10.0000000000,0.1282051282,8.0000000000,0.1025641026,5.0000000000,0.0641025641,2.0000000000,0.0256410256,6.0000000000,0.0769230769,8.0000000000,0.1025641026,4.0000000000,0.0512820513,3.0000000000,0.0384615385,5.0000000000,0.0641025641,6.0000000000,0.0769230769,3.0000000000,0.0384615385,3.0000000000,0.0384615385,2.0000000000,0.0256410256,3.0000000000,0.0384615385,3.0000000000,0.0384615385,1.0000000000,0.0128205128,1.0000000000,0.0128205128,0.0000000000,0.0000000000,2.0000000000,0.0256410256,1.0000000000,0.0128205128,0.0000000000,0.0000000000,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.0500000000,25.0000000000,0.0390625000,25.0000000000,0.0390625000,16.0000000000,0.0250000000,62.0000000000,0.0968750000,31.0000000000,0.0484375000,30.0000000000,0.0468750000,26.0000000000,0.0406250000,26.0000000000,0.0406250000,34.0000000000,0.0531250000,19.0000000000,0.0296875000,26.0000000000,0.0406250000,17.0000000000,0.0265625000,22.0000000000,0.0343750000,26.0000000000,0.0406250000,15.0000000000,0.0234375000,18.0000000000,0.0281250000,15.0000000000,0.0234375000,22.0000000000,0.0343750000,17.0000000000,0.0265625000,22.0000000000,0.0343750000,10.0000000000,0.0156250000,11.0000000000,0.0171875000,10.0000000000,0.0156250000,21.0000000000,0.0328125000,15.0000000000,0.0234375000,12.0000000000,0.0187500000,8.0000000000,0.0125000000,4.0000000000,0.0062500000,9.0000000000,0.0140625000,6.0000000000,0.0093750000,4.0000000000,0.0062500000,2.0000000000,0.0031250000,1.0000000000,0.0015625000,1.0000000000,0.0015625000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2173913043,0.0000000000,0.0000000000,14.0000000000,0.6086956522,2.0000000000,0.0869565217,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0694444444,13.0000000000,0.0902777778,13.0000000000,0.0902777778,8.0000000000,0.0555555556,11.0000000000,0.0763888889,6.0000000000,0.0416666667,2.0000000000,0.0138888889,3.0000000000,0.0208333333,3.0000000000,0.0208333333,8.0000000000,0.0555555556,6.0000000000,0.0416666667,2.0000000000,0.0138888889,3.0000000000,0.0208333333,2.0000000000,0.0138888889,3.0000000000,0.0208333333,4.0000000000,0.0277777778,0.0000000000,0.0000000000,4.0000000000,0.0277777778,2.0000000000,0.0138888889,1.0000000000,0.0069444444,1.0000000000,0.0069444444,1.0000000000,0.0069444444,1.0000000000,0.0069444444,2.0000000000,0.0138888889,2.0000000000,0.0138888889,2.0000000000,0.0138888889,2.0000000000,0.0138888889,3.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0069444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0138888889,7.0000000000,0.0486111111,8.0000000000,0.0555555556,8.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,4.0000000000,0.0588235294,7.0000000000,0.1029411765,2.0000000000,0.0294117647,7.0000000000,0.1029411765,5.0000000000,0.0735294118,2.0000000000,0.0294117647,10.0000000000,0.1470588235,2.0000000000,0.0294117647,7.0000000000,0.1029411765,4.0000000000,0.0588235294,6.0000000000,0.0882352941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0147058824,2.0000000000,0.0294117647,0.0000000000,0.0000000000,1.0000000000,0.0147058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0147058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0147058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0147058824,1.0000000000,0.0147058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0294117647,2.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.1238938053,23.0000000000,0.1017699115,13.0000000000,0.0575221239,4.0000000000,0.0176991150,11.0000000000,0.0486725664,25.0000000000,0.1106194690,24.0000000000,0.1061946903,9.0000000000,0.0398230088,8.0000000000,0.0353982301,19.0000000000,0.0840707965,14.0000000000,0.0619469027,23.0000000000,0.1017699115,14.0000000000,0.0619469027,8.0000000000,0.0353982301,3.0000000000,0.0132743363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0043290043,4.0000000000,0.0173160173,0.0000000000,0.0000000000,1.0000000000,0.0043290043,6.0000000000,0.0259740260,0.0000000000,0.0000000000,1.0000000000,0.0043290043,3.0000000000,0.0129870130,3.0000000000,0.0129870130,3.0000000000,0.0129870130,1.0000000000,0.0043290043,1.0000000000,0.0043290043,5.0000000000,0.0216450216,6.0000000000,0.0259740260,5.0000000000,0.0216450216,3.0000000000,0.0129870130,4.0000000000,0.0173160173,8.0000000000,0.0346320346,4.0000000000,0.0173160173,11.0000000000,0.0476190476,10.0000000000,0.0432900433,5.0000000000,0.0216450216,3.0000000000,0.0129870130,7.0000000000,0.0303030303,6.0000000000,0.0259740260,3.0000000000,0.0129870130,3.0000000000,0.0129870130,5.0000000000,0.0216450216,0.0000000000,0.0000000000,6.0000000000,0.0259740260,6.0000000000,0.0259740260,2.0000000000,0.0086580087,3.0000000000,0.0129870130,4.0000000000,0.0173160173,15.0000000000,0.0649350649,10.0000000000,0.0432900433,15.0000000000,0.0649350649,22.0000000000,0.0952380952,26.0000000000,0.1125541126,10.0000000000,0.0432900433,0.0000000000
18.0000000000,0.0750000000,14.0000000000,0.0583333333,13.0000000000,0.0541666667,6.0000000000,0.0250000000,15.0000000000,0.0625000000,17.0000000000,0.0708333333,16.0000000000,0.0666666667,15.0000000000,0.0625000000,19.0000000000,0.0791666667,11.0000000000,0.0458333333,18.0000000000,0.0750000000,10.0000000000,0.0416666667,9.0000000000,0.0375000000,5.0000000000,0.0208333333,9.0000000000,0.0375000000,7.0000000000,0.0291666667,0.0000000000,0.0000000000,4.0000000000,0.0166666667,4.0000000000,0.0166666667,4.0000000000,0.0166666667,4.0000000000,0.0166666667,3.0000000000,0.0125000000,3.0000000000,0.0125000000,2.0000000000,0.0083333333,1.0000000000,0.0041666667,2.0000000000,0.0083333333,4.0000000000,0.0166666667,3.0000000000,0.0125000000,1.0000000000,0.0041666667,1.0000000000,0.0041666667,2.0000000000,0.0083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0517241379,2.0000000000,0.0344827586,0.0000000000,0.0000000000,2.0000000000,0.0344827586,5.0000000000,0.0862068966,2.0000000000,0.0344827586,0.0000000000,0.0000000000,2.0000000000,0.0344827586,3.0000000000,0.0517241379,6.0000000000,0.1034482759,3.0000000000,0.0517241379,6.0000000000,0.1034482759,1.0000000000,0.0172413793,3.0000000000,0.0517241379,3.0000000000,0.0517241379,2.0000000000,0.0344827586,0.0000000000,0.0000000000,3.0000000000,0.0517241379,3.0000000000,0.0517241379,2.0000000000,0.0344827586,1.0000000000,0.0172413793,1.0000000000,0.0172413793,3.0000000000,0.0517241379,2.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3846153846,15.0000000000,0.3846153846,8.0000000000,0.2051282051,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.3703703704,14.0000000000,0.5185185185,3.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.5102040816,20.0000000000,0.4081632653,4.0000000000,0.0816326531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0301369863,24.0000000000,0.0657534247,17.0000000000,0.0465753425,35.0000000000,0.0958904110,49.0000000000,0.1342465753,19.0000000000,0.0520547945,10.0000000000,0.0273972603,40.0000000000,0.1095890411,22.0000000000,0.0602739726,17.0000000000,0.0465753425,22.0000000000,0.0602739726,25.0000000000,0.0684931507,13.0000000000,0.0356164384,15.0000000000,0.0410958904,6.0000000000,0.0164383562,7.0000000000,0.0191780822,5.0000000000,0.0136986301,4.0000000000,0.0109589041,10.0000000000,0.0273972603,4.0000000000,0.0109589041,1.0000000000,0.0027397260,2.0000000000,0.0054794521,0.0000000000,0.0000000000,2.0000000000,0.0054794521,1.0000000000,0.0027397260,4.0000000000,0.0109589041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1090909091,1.0000000000,0.0181818182,0.0000000000,0.0000000000,6.0000000000,0.1090909091,8.0000000000,0.1454545455,3.0000000000,0.0545454545,2.0000000000,0.0363636364,5.0000000000,0.0909090909,3.0000000000,0.0545454545,2.0000000000,0.0363636364,5.0000000000,0.0909090909,3.0000000000,0.0545454545,3.0000000000,0.0545454545,2.0000000000,0.0363636364,6.0000000000,0.1090909091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0686274510,10.0000000000,0.0980392157,6.0000000000,0.0588235294,3.0000000000,0.0294117647,6.0000000000,0.0588235294,3.0000000000,0.0294117647,1.0000000000,0.0098039216,7.0000000000,0.0686274510,6.0000000000,0.0588235294,6.0000000000,0.0588235294,2.0000000000,0.0196078431,5.0000000000,0.0490196078,1.0000000000,0.0098039216,2.0000000000,0.0196078431,5.0000000000,0.0490196078,2.0000000000,0.0196078431,1.0000000000,0.0098039216,1.0000000000,0.0098039216,2.0000000000,0.0196078431,3.0000000000,0.0294117647,5.0000000000,0.0490196078,2.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0392156863,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0196078431,0.0000000000,0.0000000000,2.0000000000,0.0196078431,2.0000000000,0.0196078431,1.0000000000,0.0098039216,3.0000000000,0.0294117647,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
37.0000000000,0.1002710027,36.0000000000,0.0975609756,27.0000000000,0.0731707317,10.0000000000,0.0271002710,33.0000000000,0.0894308943,19.0000000000,0.0514905149,11.0000000000,0.0298102981,16.0000000000,0.0433604336,10.0000000000,0.0271002710,16.0000000000,0.0433604336,15.0000000000,0.0406504065,12.0000000000,0.0325203252,8.0000000000,0.0216802168,3.0000000000,0.0081300813,10.0000000000,0.0271002710,6.0000000000,0.0162601626,2.0000000000,0.0054200542,9.0000000000,0.0243902439,6.0000000000,0.0162601626,3.0000000000,0.0081300813,9.0000000000,0.0243902439,7.0000000000,0.0189701897,2.0000000000,0.0054200542,8.0000000000,0.0216802168,3.0000000000,0.0081300813,8.0000000000,0.0216802168,3.0000000000,0.0081300813,3.0000000000,0.0081300813,2.0000000000,0.0054200542,3.0000000000,0.0081300813,5.0000000000,0.0135501355,0.0000000000,0.0000000000,4.0000000000,0.0108401084,3.0000000000,0.0081300813,8.0000000000,0.0216802168,4.0000000000,0.0108401084,4.0000000000,0.0108401084,2.0000000000,0.0054200542,2.0000000000,0.0054200542,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2413793103,13.0000000000,0.4482758621,9.0000000000,0.3103448276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0225563910,6.0000000000,0.0451127820,4.0000000000,0.0300751880,3.0000000000,0.0225563910,27.0000000000,0.2030075188,6.0000000000,0.0451127820,1.0000000000,0.0075187970,7.0000000000,0.0526315789,4.0000000000,0.0300751880,6.0000000000,0.0451127820,10.0000000000,0.0751879699,2.0000000000,0.0150375940,12.0000000000,0.0902255639,7.0000000000,0.0526315789,29.0000000000,0.2180451128,3.0000000000,0.0225563910,3.0000000000,0.0225563910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.4038461538,16.0000000000,0.3076923077,12.0000000000,0.2307692308,2.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0277777778,1.0000000000,0.0277777778,3.0000000000,0.0833333333,2.0000000000,0.0555555556,5.0000000000,0.1388888889,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,3.0000000000,0.0833333333,1.0000000000,0.0277777778,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0555555556,10.0000000000,0.2777777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0396825397,11.0000000000,0.0873015873,4.0000000000,0.0317460317,8.0000000000,0.0634920635,24.0000000000,0.1904761905,13.0000000000,0.1031746032,6.0000000000,0.0476190476,13.0000000000,0.1031746032,10.0000000000,0.0793650794,5.0000000000,0.0396825397,2.0000000000,0.0158730159,5.0000000000,0.0396825397,4.0000000000,0.0317460317,1.0000000000,0.0079365079,3.0000000000,0.0238095238,1.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0158730159,2.0000000000,0.0158730159,1.0000000000,0.0079365079,0.0000000000,0.0000000000,2.0000000000,0.0158730159,1.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.1019736842,32.0000000000,0.1052631579,21.0000000000,0.0690789474,11.0000000000,0.0361842105,34.0000000000,0.1118421053,22.0000000000,0.0723684211,16.0000000000,0.0526315789,8.0000000000,0.0263157895,20.0000000000,0.0657894737,17.0000000000,0.0559210526,11.0000000000,0.0361842105,17.0000000000,0.0559210526,11.0000000000,0.0361842105,13.0000000000,0.0427631579,16.0000000000,0.0526315789,4.0000000000,0.0131578947,5.0000000000,0.0164473684,6.0000000000,0.0197368421,7.0000000000,0.0230263158,0.0000000000,0.0000000000,1.0000000000,0.0032894737,0.0000000000,0.0000000000,1.0000000000,0.0032894737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0151515152,3.0000000000,0.0454545455,2.0000000000,0.0303030303,1.0000000000,0.0151515152,2.0000000000,0.0303030303,1.0000000000,0.0151515152,1.0000000000,0.0151515152,3.0000000000,0.0454545455,4.0000000000,0.0606060606,6.0000000000,0.0909090909,4.0000000000,0.0606060606,2.0000000000,0.0303030303,2.0000000000,0.0303030303,6.0000000000,0.0909090909,9.0000000000,0.1363636364,1.0000000000,0.0151515152,2.0000000000,0.0303030303,5.0000000000,0.0757575758,3.0000000000,0.0454545455,2.0000000000,0.0303030303,2.0000000000,0.0303030303,4.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1176470588,4.0000000000,0.0588235294,2.0000000000,0.0294117647,4.0000000000,0.0588235294,4.0000000000,0.0588235294,3.0000000000,0.0441176471,1.0000000000,0.0147058824,9.0000000000,0.1323529412,4.0000000000,0.0588235294,3.0000000000,0.0441176471,2.0000000000,0.0294117647,4.0000000000,0.0588235294,2.0000000000,0.0294117647,1.0000000000,0.0147058824,2.0000000000,0.0294117647,2.0000000000,0.0294117647,1.0000000000,0.0147058824,2.0000000000,0.0294117647,2.0000000000,0.0294117647,3.0000000000,0.0441176471,2.0000000000,0.0294117647,0.0000000000,0.0000000000,3.0000000000,0.0441176471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
