12.0000000000,0.5714285714,0.0000000000,0.0000000000,9.0000000000,0.4285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,3.0000000000,0.0731707317,2.0000000000,0.0487804878,2.0000000000,0.0487804878,4.0000000000,0.0975609756,0.0000000000,0.0000000000,2.0000000000,0.0487804878,2.0000000000,0.0487804878,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0487804878,3.0000000000,0.0731707317,5.0000000000,0.1219512195,3.0000000000,0.0731707317,2.0000000000,0.0487804878,6.0000000000,0.1463414634,4.0000000000,0.0975609756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0357142857,3.0000000000,0.0535714286,3.0000000000,0.0535714286,6.0000000000,0.1071428571,13.0000000000,0.2321428571,2.0000000000,0.0357142857,3.0000000000,0.0535714286,1.0000000000,0.0178571429,6.0000000000,0.1071428571,2.0000000000,0.0357142857,9.0000000000,0.1607142857,2.0000000000,0.0357142857,2.0000000000,0.0357142857,1.0000000000,0.0178571429,1.0000000000,0.0178571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.2456140351,2.0000000000,0.0350877193,19.0000000000,0.3333333333,14.0000000000,0.2456140351,2.0000000000,0.0350877193,6.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1188118812,9.0000000000,0.0891089109,12.0000000000,0.1188118812,3.0000000000,0.0297029703,1.0000000000,0.0099009901,4.0000000000,0.0396039604,4.0000000000,0.0396039604,3.0000000000,0.0297029703,5.0000000000,0.0495049505,5.0000000000,0.0495049505,3.0000000000,0.0297029703,6.0000000000,0.0594059406,6.0000000000,0.0594059406,3.0000000000,0.0297029703,3.0000000000,0.0297029703,2.0000000000,0.0198019802,2.0000000000,0.0198019802,3.0000000000,0.0297029703,2.0000000000,0.0198019802,3.0000000000,0.0297029703,4.0000000000,0.0396039604,0.0000000000,0.0000000000,1.0000000000,0.0099009901,2.0000000000,0.0198019802,0.0000000000,0.0000000000,1.0000000000,0.0099009901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0198019802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0759493671,5.0000000000,0.0632911392,3.0000000000,0.0379746835,1.0000000000,0.0126582278,1.0000000000,0.0126582278,6.0000000000,0.0759493671,3.0000000000,0.0379746835,6.0000000000,0.0759493671,4.0000000000,0.0506329114,6.0000000000,0.0759493671,1.0000000000,0.0126582278,2.0000000000,0.0253164557,2.0000000000,0.0253164557,0.0000000000,0.0000000000,2.0000000000,0.0253164557,2.0000000000,0.0253164557,2.0000000000,0.0253164557,1.0000000000,0.0126582278,1.0000000000,0.0126582278,1.0000000000,0.0126582278,2.0000000000,0.0253164557,3.0000000000,0.0379746835,0.0000000000,0.0000000000,3.0000000000,0.0379746835,3.0000000000,0.0379746835,1.0000000000,0.0126582278,2.0000000000,0.0253164557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0126582278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0126582278,2.0000000000,0.0253164557,4.0000000000,0.0506329114,1.0000000000,0.0126582278,1.0000000000,0.0126582278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1190476190,3.0000000000,0.0714285714,3.0000000000,0.0714285714,1.0000000000,0.0238095238,10.0000000000,0.2380952381,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0476190476,1.0000000000,0.0238095238,2.0000000000,0.0476190476,4.0000000000,0.0952380952,1.0000000000,0.0238095238,0.0000000000,0.0000000000,7.0000000000,0.1666666667,2.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0545454545,11.0000000000,0.1000000000,10.0000000000,0.0909090909,3.0000000000,0.0272727273,11.0000000000,0.1000000000,3.0000000000,0.0272727273,3.0000000000,0.0272727273,2.0000000000,0.0181818182,6.0000000000,0.0545454545,5.0000000000,0.0454545455,5.0000000000,0.0454545455,1.0000000000,0.0090909091,1.0000000000,0.0090909091,3.0000000000,0.0272727273,2.0000000000,0.0181818182,2.0000000000,0.0181818182,1.0000000000,0.0090909091,4.0000000000,0.0363636364,3.0000000000,0.0272727273,3.0000000000,0.0272727273,0.0000000000,0.0000000000,1.0000000000,0.0090909091,1.0000000000,0.0090909091,1.0000000000,0.0090909091,0.0000000000,0.0000000000,1.0000000000,0.0090909091,1.0000000000,0.0090909091,1.0000000000,0.0090909091,0.0000000000,0.0000000000,2.0000000000,0.0181818182,2.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0181818182,1.0000000000,0.0090909091,3.0000000000,0.0272727273,2.0000000000,0.0181818182,4.0000000000,0.0363636364,2.0000000000,0.0181818182,1.0000000000,0.0090909091,0.0000000000
11.0000000000,0.4782608696,8.0000000000,0.3478260870,4.0000000000,0.1739130435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0388349515,3.0000000000,0.0291262136,4.0000000000,0.0388349515,4.0000000000,0.0388349515,8.0000000000,0.0776699029,12.0000000000,0.1165048544,7.0000000000,0.0679611650,5.0000000000,0.0485436893,3.0000000000,0.0291262136,2.0000000000,0.0194174757,2.0000000000,0.0194174757,2.0000000000,0.0194174757,6.0000000000,0.0582524272,2.0000000000,0.0194174757,7.0000000000,0.0679611650,5.0000000000,0.0485436893,3.0000000000,0.0291262136,4.0000000000,0.0388349515,2.0000000000,0.0194174757,4.0000000000,0.0388349515,0.0000000000,0.0000000000,5.0000000000,0.0485436893,1.0000000000,0.0097087379,4.0000000000,0.0388349515,1.0000000000,0.0097087379,1.0000000000,0.0097087379,1.0000000000,0.0097087379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0097087379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.2450980392,65.0000000000,0.6372549020,12.0000000000,0.1176470588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0454545455,4.0000000000,0.1818181818,6.0000000000,0.2727272727,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,2.0000000000,0.0909090909,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.3529411765,34.0000000000,0.5000000000,10.0000000000,0.1470588235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
37.0000000000,0.3627450980,37.0000000000,0.3627450980,27.0000000000,0.2647058824,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.0741626794,21.0000000000,0.0502392344,24.0000000000,0.0574162679,18.0000000000,0.0430622010,22.0000000000,0.0526315789,32.0000000000,0.0765550239,20.0000000000,0.0478468900,36.0000000000,0.0861244019,17.0000000000,0.0406698565,33.0000000000,0.0789473684,29.0000000000,0.0693779904,16.0000000000,0.0382775120,15.0000000000,0.0358851675,17.0000000000,0.0406698565,19.0000000000,0.0454545455,17.0000000000,0.0406698565,8.0000000000,0.0191387560,19.0000000000,0.0454545455,16.0000000000,0.0382775120,7.0000000000,0.0167464115,1.0000000000,0.0023923445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3333333333,3.0000000000,0.1111111111,5.0000000000,0.1851851852,2.0000000000,0.0740740741,1.0000000000,0.0370370370,2.0000000000,0.0740740741,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.2666666667,14.0000000000,0.4666666667,8.0000000000,0.2666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.5500000000,1.0000000000,0.0500000000,8.0000000000,0.4000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0476190476,7.0000000000,0.1111111111,5.0000000000,0.0793650794,6.0000000000,0.0952380952,10.0000000000,0.1587301587,3.0000000000,0.0476190476,0.0000000000,0.0000000000,5.0000000000,0.0793650794,4.0000000000,0.0634920635,1.0000000000,0.0158730159,5.0000000000,0.0793650794,2.0000000000,0.0317460317,4.0000000000,0.0634920635,6.0000000000,0.0952380952,1.0000000000,0.0158730159,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
59.0000000000,0.4275362319,61.0000000000,0.4420289855,18.0000000000,0.1304347826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.3000000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48.0000000000,0.3966942149,60.0000000000,0.4958677686,13.0000000000,0.1074380165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.3406593407,26.0000000000,0.2857142857,18.0000000000,0.1978021978,10.0000000000,0.1098901099,5.0000000000,0.0549450549,1.0000000000,0.0109890110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0322580645,5.0000000000,0.0806451613,4.0000000000,0.0645161290,7.0000000000,0.1129032258,11.0000000000,0.1774193548,4.0000000000,0.0645161290,5.0000000000,0.0806451613,3.0000000000,0.0483870968,2.0000000000,0.0322580645,2.0000000000,0.0322580645,3.0000000000,0.0483870968,4.0000000000,0.0645161290,2.0000000000,0.0322580645,2.0000000000,0.0322580645,2.0000000000,0.0322580645,1.0000000000,0.0161290323,2.0000000000,0.0322580645,1.0000000000,0.0161290323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
