25.0000000000,0.3906250000,1.0000000000,0.0156250000,31.0000000000,0.4843750000,6.0000000000,0.0937500000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.3235294118,28.0000000000,0.4117647059,18.0000000000,0.2647058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0267857143,7.0000000000,0.0625000000,3.0000000000,0.0267857143,3.0000000000,0.0267857143,12.0000000000,0.1071428571,5.0000000000,0.0446428571,0.0000000000,0.0000000000,10.0000000000,0.0892857143,9.0000000000,0.0803571429,8.0000000000,0.0714285714,6.0000000000,0.0535714286,6.0000000000,0.0535714286,6.0000000000,0.0535714286,2.0000000000,0.0178571429,2.0000000000,0.0178571429,8.0000000000,0.0714285714,5.0000000000,0.0446428571,3.0000000000,0.0267857143,3.0000000000,0.0267857143,4.0000000000,0.0357142857,1.0000000000,0.0089285714,4.0000000000,0.0357142857,2.0000000000,0.0178571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0740740741,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,2.0000000000,0.0740740741,12.0000000000,0.4444444444,6.0000000000,0.2222222222,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0728744939,22.0000000000,0.0890688259,20.0000000000,0.0809716599,5.0000000000,0.0202429150,17.0000000000,0.0688259109,14.0000000000,0.0566801619,7.0000000000,0.0283400810,12.0000000000,0.0485829960,12.0000000000,0.0485829960,10.0000000000,0.0404858300,10.0000000000,0.0404858300,11.0000000000,0.0445344130,2.0000000000,0.0080971660,9.0000000000,0.0364372470,7.0000000000,0.0283400810,4.0000000000,0.0161943320,5.0000000000,0.0202429150,3.0000000000,0.0121457490,1.0000000000,0.0040485830,4.0000000000,0.0161943320,4.0000000000,0.0161943320,3.0000000000,0.0121457490,1.0000000000,0.0040485830,5.0000000000,0.0202429150,2.0000000000,0.0080971660,5.0000000000,0.0202429150,5.0000000000,0.0202429150,3.0000000000,0.0121457490,1.0000000000,0.0040485830,3.0000000000,0.0121457490,6.0000000000,0.0242914980,2.0000000000,0.0080971660,6.0000000000,0.0242914980,1.0000000000,0.0040485830,7.0000000000,0.0283400810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0661764706,8.0000000000,0.0588235294,7.0000000000,0.0514705882,13.0000000000,0.0955882353,36.0000000000,0.2647058824,4.0000000000,0.0294117647,4.0000000000,0.0294117647,4.0000000000,0.0294117647,2.0000000000,0.0147058824,1.0000000000,0.0073529412,8.0000000000,0.0588235294,7.0000000000,0.0514705882,4.0000000000,0.0294117647,4.0000000000,0.0294117647,2.0000000000,0.0147058824,2.0000000000,0.0147058824,0.0000000000,0.0000000000,1.0000000000,0.0073529412,4.0000000000,0.0294117647,1.0000000000,0.0073529412,0.0000000000,0.0000000000,3.0000000000,0.0220588235,0.0000000000,0.0000000000,1.0000000000,0.0073529412,1.0000000000,0.0073529412,4.0000000000,0.0294117647,1.0000000000,0.0073529412,1.0000000000,0.0073529412,0.0000000000,0.0000000000,2.0000000000,0.0147058824,2.0000000000,0.0147058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0634146341,17.0000000000,0.0829268293,15.0000000000,0.0731707317,37.0000000000,0.1804878049,41.0000000000,0.2000000000,15.0000000000,0.0731707317,11.0000000000,0.0536585366,21.0000000000,0.1024390244,18.0000000000,0.0878048780,9.0000000000,0.0439024390,5.0000000000,0.0243902439,3.0000000000,0.0146341463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
50.0000000000,0.0838926174,43.0000000000,0.0721476510,29.0000000000,0.0486577181,30.0000000000,0.0503355705,60.0000000000,0.1006711409,31.0000000000,0.0520134228,21.0000000000,0.0352348993,33.0000000000,0.0553691275,29.0000000000,0.0486577181,28.0000000000,0.0469798658,23.0000000000,0.0385906040,12.0000000000,0.0201342282,16.0000000000,0.0268456376,15.0000000000,0.0251677852,18.0000000000,0.0302013423,7.0000000000,0.0117449664,10.0000000000,0.0167785235,10.0000000000,0.0167785235,16.0000000000,0.0268456376,12.0000000000,0.0201342282,10.0000000000,0.0167785235,12.0000000000,0.0201342282,7.0000000000,0.0117449664,11.0000000000,0.0184563758,9.0000000000,0.0151006711,10.0000000000,0.0167785235,10.0000000000,0.0167785235,14.0000000000,0.0234899329,7.0000000000,0.0117449664,12.0000000000,0.0201342282,1.0000000000,0.0016778523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0757575758,11.0000000000,0.0555555556,7.0000000000,0.0353535354,10.0000000000,0.0505050505,27.0000000000,0.1363636364,7.0000000000,0.0353535354,8.0000000000,0.0404040404,8.0000000000,0.0404040404,5.0000000000,0.0252525253,7.0000000000,0.0353535354,6.0000000000,0.0303030303,7.0000000000,0.0353535354,9.0000000000,0.0454545455,5.0000000000,0.0252525253,5.0000000000,0.0252525253,3.0000000000,0.0151515152,1.0000000000,0.0050505051,3.0000000000,0.0151515152,6.0000000000,0.0303030303,3.0000000000,0.0151515152,5.0000000000,0.0252525253,2.0000000000,0.0101010101,3.0000000000,0.0151515152,0.0000000000,0.0000000000,2.0000000000,0.0101010101,4.0000000000,0.0202020202,3.0000000000,0.0151515152,2.0000000000,0.0101010101,3.0000000000,0.0151515152,4.0000000000,0.0202020202,2.0000000000,0.0101010101,2.0000000000,0.0101010101,4.0000000000,0.0202020202,2.0000000000,0.0101010101,3.0000000000,0.0151515152,4.0000000000,0.0202020202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,7.0000000000,0.1750000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,3.0000000000,0.0750000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,2.0000000000,0.0500000000,4.0000000000,0.1000000000,7.0000000000,0.1750000000,4.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.6129032258,0.0000000000,0.0000000000,12.0000000000,0.3870967742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3055555556,17.0000000000,0.4722222222,8.0000000000,0.2222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0555555556,8.0000000000,0.0888888889,5.0000000000,0.0555555556,2.0000000000,0.0222222222,15.0000000000,0.1666666667,12.0000000000,0.1333333333,7.0000000000,0.0777777778,8.0000000000,0.0888888889,8.0000000000,0.0888888889,9.0000000000,0.1000000000,4.0000000000,0.0444444444,7.0000000000,0.0777777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1028037383,5.0000000000,0.0467289720,0.0000000000,0.0000000000,9.0000000000,0.0841121495,10.0000000000,0.0934579439,4.0000000000,0.0373831776,7.0000000000,0.0654205607,7.0000000000,0.0654205607,12.0000000000,0.1121495327,13.0000000000,0.1214953271,10.0000000000,0.0934579439,4.0000000000,0.0373831776,6.0000000000,0.0560747664,5.0000000000,0.0467289720,1.0000000000,0.0093457944,3.0000000000,0.0280373832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.6417910448,20.0000000000,0.2985074627,4.0000000000,0.0597014925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.0381991814,28.0000000000,0.0381991814,23.0000000000,0.0313778990,13.0000000000,0.0177353342,32.0000000000,0.0436562074,32.0000000000,0.0436562074,33.0000000000,0.0450204638,24.0000000000,0.0327421555,30.0000000000,0.0409276944,30.0000000000,0.0409276944,27.0000000000,0.0368349250,21.0000000000,0.0286493861,24.0000000000,0.0327421555,18.0000000000,0.0245566166,29.0000000000,0.0395634379,17.0000000000,0.0231923602,4.0000000000,0.0054570259,15.0000000000,0.0204638472,21.0000000000,0.0286493861,16.0000000000,0.0218281037,15.0000000000,0.0204638472,11.0000000000,0.0150068213,9.0000000000,0.0122783083,15.0000000000,0.0204638472,18.0000000000,0.0245566166,10.0000000000,0.0136425648,16.0000000000,0.0218281037,16.0000000000,0.0218281037,0.0000000000,0.0000000000,18.0000000000,0.0245566166,29.0000000000,0.0395634379,2.0000000000,0.0027285130,15.0000000000,0.0204638472,13.0000000000,0.0177353342,49.0000000000,0.0668485675,29.0000000000,0.0395634379,3.0000000000,0.0040927694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1097560976,6.0000000000,0.0731707317,4.0000000000,0.0487804878,3.0000000000,0.0365853659,4.0000000000,0.0487804878,4.0000000000,0.0487804878,3.0000000000,0.0365853659,13.0000000000,0.1585365854,4.0000000000,0.0487804878,7.0000000000,0.0853658537,4.0000000000,0.0487804878,1.0000000000,0.0121951220,3.0000000000,0.0365853659,5.0000000000,0.0609756098,8.0000000000,0.0975609756,3.0000000000,0.0365853659,1.0000000000,0.0121951220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.0878378378,35.0000000000,0.0788288288,23.0000000000,0.0518018018,25.0000000000,0.0563063063,41.0000000000,0.0923423423,31.0000000000,0.0698198198,30.0000000000,0.0675675676,29.0000000000,0.0653153153,31.0000000000,0.0698198198,29.0000000000,0.0653153153,20.0000000000,0.0450450450,38.0000000000,0.0855855856,28.0000000000,0.0630630631,19.0000000000,0.0427927928,18.0000000000,0.0405405405,8.0000000000,0.0180180180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.3174603175,28.0000000000,0.4444444444,14.0000000000,0.2222222222,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0753424658,10.0000000000,0.0684931507,3.0000000000,0.0205479452,5.0000000000,0.0342465753,3.0000000000,0.0205479452,15.0000000000,0.1027397260,7.0000000000,0.0479452055,9.0000000000,0.0616438356,14.0000000000,0.0958904110,24.0000000000,0.1643835616,14.0000000000,0.0958904110,6.0000000000,0.0410958904,2.0000000000,0.0136986301,6.0000000000,0.0410958904,9.0000000000,0.0616438356,8.0000000000,0.0547945205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.0383973289,22.0000000000,0.0367278798,19.0000000000,0.0317195326,27.0000000000,0.0450751252,70.0000000000,0.1168614357,21.0000000000,0.0350584307,16.0000000000,0.0267111853,22.0000000000,0.0367278798,12.0000000000,0.0200333890,15.0000000000,0.0250417362,22.0000000000,0.0367278798,19.0000000000,0.0317195326,21.0000000000,0.0350584307,17.0000000000,0.0283806344,22.0000000000,0.0367278798,15.0000000000,0.0250417362,8.0000000000,0.0133555927,12.0000000000,0.0200333890,18.0000000000,0.0300500835,11.0000000000,0.0183639399,11.0000000000,0.0183639399,12.0000000000,0.0200333890,6.0000000000,0.0100166945,13.0000000000,0.0217028381,26.0000000000,0.0434056761,16.0000000000,0.0267111853,5.0000000000,0.0083472454,11.0000000000,0.0183639399,1.0000000000,0.0016694491,11.0000000000,0.0183639399,15.0000000000,0.0250417362,1.0000000000,0.0016694491,9.0000000000,0.0150250417,7.0000000000,0.0116861436,32.0000000000,0.0534223706,11.0000000000,0.0183639399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,5.0000000000,0.2500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,7.0000000000,0.3500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0380952381,5.0000000000,0.0476190476,4.0000000000,0.0380952381,5.0000000000,0.0476190476,25.0000000000,0.2380952381,7.0000000000,0.0666666667,6.0000000000,0.0571428571,3.0000000000,0.0285714286,4.0000000000,0.0380952381,1.0000000000,0.0095238095,5.0000000000,0.0476190476,3.0000000000,0.0285714286,11.0000000000,0.1047619048,2.0000000000,0.0190476190,3.0000000000,0.0285714286,2.0000000000,0.0190476190,1.0000000000,0.0095238095,3.0000000000,0.0285714286,5.0000000000,0.0476190476,1.0000000000,0.0095238095,1.0000000000,0.0095238095,3.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0095238095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1290322581,3.0000000000,0.0967741935,2.0000000000,0.0645161290,2.0000000000,0.0645161290,1.0000000000,0.0322580645,5.0000000000,0.1612903226,4.0000000000,0.1290322581,4.0000000000,0.1290322581,4.0000000000,0.1290322581,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
