18.0000000000,0.3214285714,23.0000000000,0.4107142857,15.0000000000,0.2678571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
69.0000000000,0.3876404494,81.0000000000,0.4550561798,28.0000000000,0.1573033708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
82.0000000000,0.3778801843,80.0000000000,0.3686635945,44.0000000000,0.2027649770,11.0000000000,0.0506912442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
42.0000000000,0.3620689655,39.0000000000,0.3362068966,15.0000000000,0.1293103448,8.0000000000,0.0689655172,1.0000000000,0.0086206897,11.0000000000,0.0948275862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2727272727,9.0000000000,0.4090909091,7.0000000000,0.3181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.4285714286,0.0000000000,0.0000000000,14.0000000000,0.5000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
38.0000000000,0.2331288344,29.0000000000,0.1779141104,43.0000000000,0.2638036810,23.0000000000,0.1411042945,22.0000000000,0.1349693252,7.0000000000,0.0429447853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0061349693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0695652174,8.0000000000,0.0695652174,8.0000000000,0.0695652174,1.0000000000,0.0086956522,12.0000000000,0.1043478261,6.0000000000,0.0521739130,4.0000000000,0.0347826087,7.0000000000,0.0608695652,7.0000000000,0.0608695652,5.0000000000,0.0434782609,3.0000000000,0.0260869565,4.0000000000,0.0347826087,2.0000000000,0.0173913043,1.0000000000,0.0086956522,5.0000000000,0.0434782609,3.0000000000,0.0260869565,1.0000000000,0.0086956522,4.0000000000,0.0347826087,4.0000000000,0.0347826087,2.0000000000,0.0173913043,2.0000000000,0.0173913043,0.0000000000,0.0000000000,2.0000000000,0.0173913043,1.0000000000,0.0086956522,4.0000000000,0.0347826087,2.0000000000,0.0173913043,5.0000000000,0.0434782609,1.0000000000,0.0086956522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0173913043,0.0000000000,0.0000000000,1.0000000000,0.0086956522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0294117647,3.0000000000,0.0882352941,1.0000000000,0.0294117647,4.0000000000,0.1176470588,0.0000000000,0.0000000000,2.0000000000,0.0588235294,1.0000000000,0.0294117647,2.0000000000,0.0588235294,1.0000000000,0.0294117647,3.0000000000,0.0882352941,1.0000000000,0.0294117647,1.0000000000,0.0294117647,0.0000000000,0.0000000000,1.0000000000,0.0294117647,1.0000000000,0.0294117647,1.0000000000,0.0294117647,1.0000000000,0.0294117647,1.0000000000,0.0294117647,0.0000000000,0.0000000000,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0294117647,0.0000000000,0.0000000000,1.0000000000,0.0294117647,1.0000000000,0.0294117647,1.0000000000,0.0294117647,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0294117647,1.0000000000,0.0294117647,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1025641026,8.0000000000,0.2051282051,6.0000000000,0.1538461538,1.0000000000,0.0256410256,4.0000000000,0.1025641026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,2.0000000000,0.0512820513,0.0000000000,0.0000000000,3.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.0000000000,0.2307692308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0441176471,4.0000000000,0.0588235294,2.0000000000,0.0294117647,3.0000000000,0.0441176471,10.0000000000,0.1470588235,5.0000000000,0.0735294118,0.0000000000,0.0000000000,5.0000000000,0.0735294118,2.0000000000,0.0294117647,2.0000000000,0.0294117647,2.0000000000,0.0294117647,3.0000000000,0.0441176471,0.0000000000,0.0000000000,3.0000000000,0.0441176471,2.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0147058824,1.0000000000,0.0147058824,1.0000000000,0.0147058824,1.0000000000,0.0147058824,0.0000000000,0.0000000000,2.0000000000,0.0294117647,1.0000000000,0.0147058824,0.0000000000,0.0000000000,3.0000000000,0.0441176471,4.0000000000,0.0588235294,0.0000000000,0.0000000000,3.0000000000,0.0441176471,1.0000000000,0.0147058824,2.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,2.0000000000,0.0714285714,2.0000000000,0.0714285714,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,11.0000000000,0.3928571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1071428571,3.0000000000,0.1071428571,1.0000000000,0.0357142857,5.0000000000,0.1785714286,6.0000000000,0.2142857143,4.0000000000,0.1428571429,4.0000000000,0.1428571429,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0408163265,3.0000000000,0.0612244898,3.0000000000,0.0612244898,3.0000000000,0.0612244898,7.0000000000,0.1428571429,5.0000000000,0.1020408163,0.0000000000,0.0000000000,4.0000000000,0.0816326531,0.0000000000,0.0000000000,3.0000000000,0.0612244898,1.0000000000,0.0204081633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0204081633,3.0000000000,0.0612244898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0204081633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0204081633,0.0000000000,0.0000000000,1.0000000000,0.0204081633,3.0000000000,0.0612244898,2.0000000000,0.0408163265,3.0000000000,0.0612244898,2.0000000000,0.0408163265,0.0000000000,0.0000000000,1.0000000000,0.0204081633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,11.0000000000,0.1037735849,5.0000000000,0.0471698113,0.0000000000,0.0000000000,12.0000000000,0.1132075472,5.0000000000,0.0471698113,9.0000000000,0.0849056604,4.0000000000,0.0377358491,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,5.0000000000,0.0471698113,4.0000000000,0.0377358491,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,6.0000000000,0.0566037736,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3500000000,2.0000000000,0.0500000000,18.0000000000,0.4500000000,4.0000000000,0.1000000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0862068966,26.0000000000,0.1120689655,14.0000000000,0.0603448276,5.0000000000,0.0215517241,20.0000000000,0.0862068966,11.0000000000,0.0474137931,11.0000000000,0.0474137931,14.0000000000,0.0603448276,6.0000000000,0.0258620690,11.0000000000,0.0474137931,7.0000000000,0.0301724138,6.0000000000,0.0258620690,4.0000000000,0.0172413793,6.0000000000,0.0258620690,5.0000000000,0.0215517241,5.0000000000,0.0215517241,0.0000000000,0.0000000000,2.0000000000,0.0086206897,3.0000000000,0.0129310345,6.0000000000,0.0258620690,2.0000000000,0.0086206897,2.0000000000,0.0086206897,0.0000000000,0.0000000000,1.0000000000,0.0043103448,1.0000000000,0.0043103448,4.0000000000,0.0172413793,6.0000000000,0.0258620690,6.0000000000,0.0258620690,0.0000000000,0.0000000000,7.0000000000,0.0301724138,6.0000000000,0.0258620690,0.0000000000,0.0000000000,2.0000000000,0.0086206897,2.0000000000,0.0086206897,4.0000000000,0.0172413793,3.0000000000,0.0129310345,2.0000000000,0.0086206897,2.0000000000,0.0086206897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0813953488,5.0000000000,0.0581395349,4.0000000000,0.0465116279,12.0000000000,0.1395348837,17.0000000000,0.1976744186,3.0000000000,0.0348837209,7.0000000000,0.0813953488,9.0000000000,0.1046511628,4.0000000000,0.0465116279,5.0000000000,0.0581395349,7.0000000000,0.0813953488,6.0000000000,0.0697674419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0382775120,6.0000000000,0.0287081340,8.0000000000,0.0382775120,22.0000000000,0.1052631579,50.0000000000,0.2392344498,4.0000000000,0.0191387560,7.0000000000,0.0334928230,9.0000000000,0.0430622010,8.0000000000,0.0382775120,5.0000000000,0.0239234450,14.0000000000,0.0669856459,9.0000000000,0.0430622010,10.0000000000,0.0478468900,3.0000000000,0.0143540670,5.0000000000,0.0239234450,7.0000000000,0.0334928230,2.0000000000,0.0095693780,2.0000000000,0.0095693780,8.0000000000,0.0382775120,3.0000000000,0.0143540670,1.0000000000,0.0047846890,7.0000000000,0.0334928230,4.0000000000,0.0191387560,3.0000000000,0.0143540670,3.0000000000,0.0143540670,1.0000000000,0.0047846890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2258064516,1.0000000000,0.0322580645,16.0000000000,0.5161290323,5.0000000000,0.1612903226,1.0000000000,0.0322580645,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0304568528,11.0000000000,0.0558375635,8.0000000000,0.0406091371,32.0000000000,0.1624365482,47.0000000000,0.2385786802,9.0000000000,0.0456852792,6.0000000000,0.0304568528,21.0000000000,0.1065989848,15.0000000000,0.0761421320,8.0000000000,0.0406091371,17.0000000000,0.0862944162,15.0000000000,0.0761421320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0050761421,0.0000000000,0.0000000000,1.0000000000,0.0050761421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0588235294,3.0000000000,0.0588235294,6.0000000000,0.1176470588,5.0000000000,0.0980392157,5.0000000000,0.0980392157,5.0000000000,0.0980392157,1.0000000000,0.0196078431,1.0000000000,0.0196078431,1.0000000000,0.0196078431,3.0000000000,0.0588235294,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0392156863,0.0000000000,0.0000000000,1.0000000000,0.0196078431,3.0000000000,0.0588235294,2.0000000000,0.0392156863,8.0000000000,0.1568627451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0250000000,2.0000000000,0.0250000000,2.0000000000,0.0250000000,3.0000000000,0.0375000000,9.0000000000,0.1125000000,4.0000000000,0.0500000000,6.0000000000,0.0750000000,10.0000000000,0.1250000000,8.0000000000,0.1000000000,19.0000000000,0.2375000000,8.0000000000,0.1000000000,7.0000000000,0.0875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3333333333,11.0000000000,0.4583333333,5.0000000000,0.2083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
