82.0000000000,0.0786193672,69.0000000000,0.0661553212,54.0000000000,0.0517737296,46.0000000000,0.0441035475,82.0000000000,0.0786193672,48.0000000000,0.0460210930,39.0000000000,0.0373921381,38.0000000000,0.0364333653,38.0000000000,0.0364333653,41.0000000000,0.0393096836,35.0000000000,0.0335570470,24.0000000000,0.0230105465,19.0000000000,0.0182166826,23.0000000000,0.0220517737,31.0000000000,0.0297219559,20.0000000000,0.0191754554,14.0000000000,0.0134228188,11.0000000000,0.0105465005,23.0000000000,0.0220517737,21.0000000000,0.0201342282,21.0000000000,0.0201342282,14.0000000000,0.0134228188,11.0000000000,0.0105465005,17.0000000000,0.0162991371,18.0000000000,0.0172579099,14.0000000000,0.0134228188,18.0000000000,0.0172579099,14.0000000000,0.0134228188,12.0000000000,0.0115052733,21.0000000000,0.0201342282,11.0000000000,0.0105465005,16.0000000000,0.0153403643,18.0000000000,0.0172579099,13.0000000000,0.0124640460,11.0000000000,0.0105465005,5.0000000000,0.0047938639,11.0000000000,0.0105465005,11.0000000000,0.0105465005,14.0000000000,0.0134228188,15.0000000000,0.0143815916,1.0000000000
90.0000000000,0.0862895494,75.0000000000,0.0719079578,55.0000000000,0.0527325024,46.0000000000,0.0441035475,86.0000000000,0.0824544583,52.0000000000,0.0498561841,32.0000000000,0.0306807287,36.0000000000,0.0345158198,30.0000000000,0.0287631831,37.0000000000,0.0354745925,31.0000000000,0.0297219559,19.0000000000,0.0182166826,17.0000000000,0.0162991371,29.0000000000,0.0278044104,27.0000000000,0.0258868648,19.0000000000,0.0182166826,15.0000000000,0.0143815916,14.0000000000,0.0134228188,21.0000000000,0.0201342282,17.0000000000,0.0162991371,14.0000000000,0.0134228188,20.0000000000,0.0191754554,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,9.0000000000,0.0086289549,23.0000000000,0.0220517737,17.0000000000,0.0162991371,13.0000000000,0.0124640460,18.0000000000,0.0172579099,13.0000000000,0.0124640460,8.0000000000,0.0076701822,17.0000000000,0.0162991371,12.0000000000,0.0115052733,14.0000000000,0.0134228188,8.0000000000,0.0076701822,17.0000000000,0.0162991371,19.0000000000,0.0182166826,11.0000000000,0.0105465005,16.0000000000,0.0153403643,1.0000000000
81.0000000000,0.0776605944,68.0000000000,0.0651965484,58.0000000000,0.0556088207,45.0000000000,0.0431447747,80.0000000000,0.0767018217,48.0000000000,0.0460210930,34.0000000000,0.0325982742,41.0000000000,0.0393096836,32.0000000000,0.0306807287,39.0000000000,0.0373921381,30.0000000000,0.0287631831,26.0000000000,0.0249280920,25.0000000000,0.0239693193,19.0000000000,0.0182166826,30.0000000000,0.0287631831,25.0000000000,0.0239693193,9.0000000000,0.0086289549,19.0000000000,0.0182166826,19.0000000000,0.0182166826,20.0000000000,0.0191754554,22.0000000000,0.0210930010,22.0000000000,0.0210930010,14.0000000000,0.0134228188,12.0000000000,0.0115052733,17.0000000000,0.0162991371,14.0000000000,0.0134228188,10.0000000000,0.0095877277,18.0000000000,0.0172579099,11.0000000000,0.0105465005,19.0000000000,0.0182166826,15.0000000000,0.0143815916,11.0000000000,0.0105465005,13.0000000000,0.0124640460,15.0000000000,0.0143815916,22.0000000000,0.0210930010,14.0000000000,0.0134228188,8.0000000000,0.0076701822,16.0000000000,0.0153403643,12.0000000000,0.0115052733,10.0000000000,0.0095877277,1.0000000000
80.0000000000,0.0767018217,72.0000000000,0.0690316395,52.0000000000,0.0498561841,43.0000000000,0.0412272291,88.0000000000,0.0843720038,48.0000000000,0.0460210930,32.0000000000,0.0306807287,41.0000000000,0.0393096836,32.0000000000,0.0306807287,33.0000000000,0.0316395014,28.0000000000,0.0268456376,25.0000000000,0.0239693193,19.0000000000,0.0182166826,18.0000000000,0.0172579099,33.0000000000,0.0316395014,21.0000000000,0.0201342282,12.0000000000,0.0115052733,21.0000000000,0.0201342282,26.0000000000,0.0249280920,22.0000000000,0.0210930010,17.0000000000,0.0162991371,20.0000000000,0.0191754554,14.0000000000,0.0134228188,19.0000000000,0.0182166826,10.0000000000,0.0095877277,15.0000000000,0.0143815916,14.0000000000,0.0134228188,20.0000000000,0.0191754554,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,14.0000000000,0.0134228188,11.0000000000,0.0105465005,17.0000000000,0.0162991371,13.0000000000,0.0124640460,17.0000000000,0.0162991371,9.0000000000,0.0086289549,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,1.0000000000
86.0000000000,0.0824544583,76.0000000000,0.0728667306,53.0000000000,0.0508149569,47.0000000000,0.0450623202,79.0000000000,0.0757430489,47.0000000000,0.0450623202,34.0000000000,0.0325982742,41.0000000000,0.0393096836,35.0000000000,0.0335570470,39.0000000000,0.0373921381,28.0000000000,0.0268456376,28.0000000000,0.0268456376,19.0000000000,0.0182166826,20.0000000000,0.0191754554,22.0000000000,0.0210930010,18.0000000000,0.0172579099,18.0000000000,0.0172579099,19.0000000000,0.0182166826,25.0000000000,0.0239693193,15.0000000000,0.0143815916,25.0000000000,0.0239693193,15.0000000000,0.0143815916,16.0000000000,0.0153403643,23.0000000000,0.0220517737,12.0000000000,0.0115052733,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,18.0000000000,0.0172579099,20.0000000000,0.0191754554,15.0000000000,0.0143815916,11.0000000000,0.0105465005,10.0000000000,0.0095877277,12.0000000000,0.0115052733,19.0000000000,0.0182166826,12.0000000000,0.0115052733,14.0000000000,0.0134228188,9.0000000000,0.0086289549,13.0000000000,0.0124640460,7.0000000000,0.0067114094,1.0000000000
85.0000000000,0.0814956855,67.0000000000,0.0642377756,53.0000000000,0.0508149569,43.0000000000,0.0412272291,79.0000000000,0.0757430489,49.0000000000,0.0469798658,34.0000000000,0.0325982742,54.0000000000,0.0517737296,31.0000000000,0.0297219559,34.0000000000,0.0325982742,36.0000000000,0.0345158198,30.0000000000,0.0287631831,27.0000000000,0.0258868648,22.0000000000,0.0210930010,31.0000000000,0.0297219559,15.0000000000,0.0143815916,14.0000000000,0.0134228188,15.0000000000,0.0143815916,20.0000000000,0.0191754554,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,12.0000000000,0.0115052733,24.0000000000,0.0230105465,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,13.0000000000,0.0124640460,8.0000000000,0.0076701822,22.0000000000,0.0210930010,21.0000000000,0.0201342282,14.0000000000,0.0134228188,11.0000000000,0.0105465005,14.0000000000,0.0134228188,9.0000000000,0.0086289549,17.0000000000,0.0162991371,17.0000000000,0.0162991371,12.0000000000,0.0115052733,11.0000000000,0.0105465005,8.0000000000,0.0076701822,1.0000000000
89.0000000000,0.0853307766,62.0000000000,0.0594439118,57.0000000000,0.0546500479,44.0000000000,0.0421860019,84.0000000000,0.0805369128,49.0000000000,0.0469798658,39.0000000000,0.0373921381,41.0000000000,0.0393096836,28.0000000000,0.0268456376,36.0000000000,0.0345158198,28.0000000000,0.0268456376,24.0000000000,0.0230105465,25.0000000000,0.0239693193,27.0000000000,0.0258868648,24.0000000000,0.0230105465,27.0000000000,0.0258868648,19.0000000000,0.0182166826,13.0000000000,0.0124640460,22.0000000000,0.0210930010,27.0000000000,0.0258868648,19.0000000000,0.0182166826,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,13.0000000000,0.0124640460,14.0000000000,0.0134228188,6.0000000000,0.0057526366,19.0000000000,0.0182166826,13.0000000000,0.0124640460,11.0000000000,0.0105465005,9.0000000000,0.0086289549,11.0000000000,0.0105465005,14.0000000000,0.0134228188,18.0000000000,0.0172579099,19.0000000000,0.0182166826,9.0000000000,0.0086289549,16.0000000000,0.0153403643,13.0000000000,0.0124640460,1.0000000000
86.0000000000,0.0824544583,77.0000000000,0.0738255034,50.0000000000,0.0479386385,47.0000000000,0.0450623202,83.0000000000,0.0795781400,47.0000000000,0.0450623202,34.0000000000,0.0325982742,42.0000000000,0.0402684564,28.0000000000,0.0268456376,36.0000000000,0.0345158198,35.0000000000,0.0335570470,23.0000000000,0.0220517737,23.0000000000,0.0220517737,15.0000000000,0.0143815916,34.0000000000,0.0325982742,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,25.0000000000,0.0239693193,16.0000000000,0.0153403643,16.0000000000,0.0153403643,21.0000000000,0.0201342282,18.0000000000,0.0172579099,21.0000000000,0.0201342282,15.0000000000,0.0143815916,10.0000000000,0.0095877277,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,23.0000000000,0.0220517737,19.0000000000,0.0182166826,16.0000000000,0.0153403643,10.0000000000,0.0095877277,10.0000000000,0.0095877277,13.0000000000,0.0124640460,11.0000000000,0.0105465005,12.0000000000,0.0115052733,12.0000000000,0.0115052733,12.0000000000,0.0115052733,12.0000000000,0.0115052733,1.0000000000
88.0000000000,0.0843720038,75.0000000000,0.0719079578,57.0000000000,0.0546500479,46.0000000000,0.0441035475,78.0000000000,0.0747842761,48.0000000000,0.0460210930,31.0000000000,0.0297219559,39.0000000000,0.0373921381,33.0000000000,0.0316395014,41.0000000000,0.0393096836,30.0000000000,0.0287631831,19.0000000000,0.0182166826,20.0000000000,0.0191754554,21.0000000000,0.0201342282,23.0000000000,0.0220517737,23.0000000000,0.0220517737,14.0000000000,0.0134228188,17.0000000000,0.0162991371,20.0000000000,0.0191754554,15.0000000000,0.0143815916,14.0000000000,0.0134228188,24.0000000000,0.0230105465,16.0000000000,0.0153403643,20.0000000000,0.0191754554,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,8.0000000000,0.0076701822,14.0000000000,0.0134228188,18.0000000000,0.0172579099,17.0000000000,0.0162991371,9.0000000000,0.0086289549,11.0000000000,0.0105465005,16.0000000000,0.0153403643,19.0000000000,0.0182166826,14.0000000000,0.0134228188,15.0000000000,0.0143815916,13.0000000000,0.0124640460,21.0000000000,0.0201342282,12.0000000000,0.0115052733,1.0000000000
84.0000000000,0.0805369128,69.0000000000,0.0661553212,55.0000000000,0.0527325024,51.0000000000,0.0488974113,78.0000000000,0.0747842761,45.0000000000,0.0431447747,31.0000000000,0.0297219559,40.0000000000,0.0383509108,33.0000000000,0.0316395014,33.0000000000,0.0316395014,26.0000000000,0.0249280920,23.0000000000,0.0220517737,23.0000000000,0.0220517737,25.0000000000,0.0239693193,31.0000000000,0.0297219559,21.0000000000,0.0201342282,16.0000000000,0.0153403643,19.0000000000,0.0182166826,19.0000000000,0.0182166826,21.0000000000,0.0201342282,17.0000000000,0.0162991371,19.0000000000,0.0182166826,19.0000000000,0.0182166826,10.0000000000,0.0095877277,13.0000000000,0.0124640460,19.0000000000,0.0182166826,26.0000000000,0.0249280920,13.0000000000,0.0124640460,15.0000000000,0.0143815916,21.0000000000,0.0201342282,13.0000000000,0.0124640460,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,12.0000000000,0.0115052733,11.0000000000,0.0105465005,12.0000000000,0.0115052733,8.0000000000,0.0076701822,14.0000000000,0.0134228188,12.0000000000,0.0115052733,1.0000000000
78.0000000000,0.0747842761,68.0000000000,0.0651965484,54.0000000000,0.0517737296,47.0000000000,0.0450623202,81.0000000000,0.0776605944,49.0000000000,0.0469798658,38.0000000000,0.0364333653,40.0000000000,0.0383509108,29.0000000000,0.0278044104,32.0000000000,0.0306807287,33.0000000000,0.0316395014,25.0000000000,0.0239693193,23.0000000000,0.0220517737,22.0000000000,0.0210930010,25.0000000000,0.0239693193,16.0000000000,0.0153403643,11.0000000000,0.0105465005,20.0000000000,0.0191754554,19.0000000000,0.0182166826,19.0000000000,0.0182166826,21.0000000000,0.0201342282,18.0000000000,0.0172579099,11.0000000000,0.0105465005,19.0000000000,0.0182166826,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,17.0000000000,0.0162991371,20.0000000000,0.0191754554,14.0000000000,0.0134228188,11.0000000000,0.0105465005,10.0000000000,0.0095877277,11.0000000000,0.0105465005,14.0000000000,0.0134228188,21.0000000000,0.0201342282,18.0000000000,0.0172579099,15.0000000000,0.0143815916,13.0000000000,0.0124640460,14.0000000000,0.0134228188,1.0000000000
78.0000000000,0.0747842761,72.0000000000,0.0690316395,54.0000000000,0.0517737296,45.0000000000,0.0431447747,86.0000000000,0.0824544583,48.0000000000,0.0460210930,32.0000000000,0.0306807287,44.0000000000,0.0421860019,32.0000000000,0.0306807287,32.0000000000,0.0306807287,35.0000000000,0.0335570470,28.0000000000,0.0268456376,20.0000000000,0.0191754554,11.0000000000,0.0105465005,26.0000000000,0.0249280920,21.0000000000,0.0201342282,17.0000000000,0.0162991371,17.0000000000,0.0162991371,20.0000000000,0.0191754554,18.0000000000,0.0172579099,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,17.0000000000,0.0162991371,18.0000000000,0.0172579099,17.0000000000,0.0162991371,13.0000000000,0.0124640460,15.0000000000,0.0143815916,11.0000000000,0.0105465005,23.0000000000,0.0220517737,18.0000000000,0.0172579099,9.0000000000,0.0086289549,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,11.0000000000,0.0105465005,21.0000000000,0.0201342282,17.0000000000,0.0162991371,15.0000000000,0.0143815916,15.0000000000,0.0143815916,1.0000000000
87.0000000000,0.0834132311,69.0000000000,0.0661553212,61.0000000000,0.0584851390,46.0000000000,0.0441035475,81.0000000000,0.0776605944,46.0000000000,0.0441035475,31.0000000000,0.0297219559,43.0000000000,0.0412272291,36.0000000000,0.0345158198,40.0000000000,0.0383509108,31.0000000000,0.0297219559,27.0000000000,0.0258868648,21.0000000000,0.0201342282,14.0000000000,0.0134228188,24.0000000000,0.0230105465,21.0000000000,0.0201342282,16.0000000000,0.0153403643,22.0000000000,0.0210930010,18.0000000000,0.0172579099,19.0000000000,0.0182166826,19.0000000000,0.0182166826,22.0000000000,0.0210930010,15.0000000000,0.0143815916,22.0000000000,0.0210930010,16.0000000000,0.0153403643,15.0000000000,0.0143815916,11.0000000000,0.0105465005,9.0000000000,0.0086289549,16.0000000000,0.0153403643,17.0000000000,0.0162991371,11.0000000000,0.0105465005,9.0000000000,0.0086289549,14.0000000000,0.0134228188,12.0000000000,0.0115052733,18.0000000000,0.0172579099,7.0000000000,0.0067114094,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,14.0000000000,0.0134228188,1.0000000000
77.0000000000,0.0738255034,71.0000000000,0.0680728667,54.0000000000,0.0517737296,50.0000000000,0.0479386385,95.0000000000,0.0910834132,43.0000000000,0.0412272291,34.0000000000,0.0325982742,37.0000000000,0.0354745925,42.0000000000,0.0402684564,35.0000000000,0.0335570470,37.0000000000,0.0354745925,27.0000000000,0.0258868648,20.0000000000,0.0191754554,17.0000000000,0.0162991371,27.0000000000,0.0258868648,15.0000000000,0.0143815916,11.0000000000,0.0105465005,24.0000000000,0.0230105465,17.0000000000,0.0162991371,19.0000000000,0.0182166826,20.0000000000,0.0191754554,19.0000000000,0.0182166826,6.0000000000,0.0057526366,13.0000000000,0.0124640460,12.0000000000,0.0115052733,8.0000000000,0.0076701822,20.0000000000,0.0191754554,11.0000000000,0.0105465005,16.0000000000,0.0153403643,17.0000000000,0.0162991371,12.0000000000,0.0115052733,19.0000000000,0.0182166826,15.0000000000,0.0143815916,10.0000000000,0.0095877277,9.0000000000,0.0086289549,20.0000000000,0.0191754554,14.0000000000,0.0134228188,20.0000000000,0.0191754554,20.0000000000,0.0191754554,10.0000000000,0.0095877277,1.0000000000
97.0000000000,0.0930009588,67.0000000000,0.0642377756,52.0000000000,0.0498561841,53.0000000000,0.0508149569,82.0000000000,0.0786193672,48.0000000000,0.0460210930,34.0000000000,0.0325982742,45.0000000000,0.0431447747,32.0000000000,0.0306807287,42.0000000000,0.0402684564,31.0000000000,0.0297219559,28.0000000000,0.0268456376,24.0000000000,0.0230105465,19.0000000000,0.0182166826,30.0000000000,0.0287631831,15.0000000000,0.0143815916,12.0000000000,0.0115052733,17.0000000000,0.0162991371,18.0000000000,0.0172579099,21.0000000000,0.0201342282,21.0000000000,0.0201342282,15.0000000000,0.0143815916,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,10.0000000000,0.0095877277,8.0000000000,0.0076701822,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,9.0000000000,0.0086289549,15.0000000000,0.0143815916,10.0000000000,0.0095877277,10.0000000000,0.0095877277,1.0000000000
82.0000000000,0.0786193672,69.0000000000,0.0661553212,54.0000000000,0.0517737296,44.0000000000,0.0421860019,77.0000000000,0.0738255034,48.0000000000,0.0460210930,33.0000000000,0.0316395014,41.0000000000,0.0393096836,36.0000000000,0.0345158198,35.0000000000,0.0335570470,25.0000000000,0.0239693193,24.0000000000,0.0230105465,17.0000000000,0.0162991371,17.0000000000,0.0162991371,27.0000000000,0.0258868648,17.0000000000,0.0162991371,20.0000000000,0.0191754554,21.0000000000,0.0201342282,20.0000000000,0.0191754554,21.0000000000,0.0201342282,14.0000000000,0.0134228188,20.0000000000,0.0191754554,20.0000000000,0.0191754554,24.0000000000,0.0230105465,13.0000000000,0.0124640460,19.0000000000,0.0182166826,19.0000000000,0.0182166826,11.0000000000,0.0105465005,11.0000000000,0.0105465005,23.0000000000,0.0220517737,16.0000000000,0.0153403643,11.0000000000,0.0105465005,11.0000000000,0.0105465005,11.0000000000,0.0105465005,21.0000000000,0.0201342282,15.0000000000,0.0143815916,15.0000000000,0.0143815916,12.0000000000,0.0115052733,12.0000000000,0.0115052733,17.0000000000,0.0162991371,1.0000000000
87.0000000000,0.0834132311,71.0000000000,0.0680728667,51.0000000000,0.0488974113,50.0000000000,0.0479386385,85.0000000000,0.0814956855,44.0000000000,0.0421860019,36.0000000000,0.0345158198,42.0000000000,0.0402684564,32.0000000000,0.0306807287,40.0000000000,0.0383509108,28.0000000000,0.0268456376,24.0000000000,0.0230105465,18.0000000000,0.0172579099,19.0000000000,0.0182166826,29.0000000000,0.0278044104,15.0000000000,0.0143815916,9.0000000000,0.0086289549,20.0000000000,0.0191754554,22.0000000000,0.0210930010,14.0000000000,0.0134228188,19.0000000000,0.0182166826,18.0000000000,0.0172579099,17.0000000000,0.0162991371,20.0000000000,0.0191754554,22.0000000000,0.0210930010,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,8.0000000000,0.0076701822,16.0000000000,0.0153403643,12.0000000000,0.0115052733,18.0000000000,0.0172579099,7.0000000000,0.0067114094,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,9.0000000000,0.0086289549,11.0000000000,0.0105465005,18.0000000000,0.0172579099,22.0000000000,0.0210930010,1.0000000000
81.0000000000,0.0776605944,70.0000000000,0.0671140940,53.0000000000,0.0508149569,50.0000000000,0.0479386385,81.0000000000,0.0776605944,46.0000000000,0.0441035475,37.0000000000,0.0354745925,44.0000000000,0.0421860019,38.0000000000,0.0364333653,32.0000000000,0.0306807287,25.0000000000,0.0239693193,24.0000000000,0.0230105465,17.0000000000,0.0162991371,25.0000000000,0.0239693193,32.0000000000,0.0306807287,23.0000000000,0.0220517737,13.0000000000,0.0124640460,10.0000000000,0.0095877277,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,19.0000000000,0.0182166826,15.0000000000,0.0143815916,14.0000000000,0.0134228188,16.0000000000,0.0153403643,20.0000000000,0.0191754554,22.0000000000,0.0210930010,14.0000000000,0.0134228188,13.0000000000,0.0124640460,13.0000000000,0.0124640460,17.0000000000,0.0162991371,12.0000000000,0.0115052733,13.0000000000,0.0124640460,23.0000000000,0.0220517737,11.0000000000,0.0105465005,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,10.0000000000,0.0095877277,17.0000000000,0.0162991371,1.0000000000
87.0000000000,0.0834132311,72.0000000000,0.0690316395,57.0000000000,0.0546500479,43.0000000000,0.0412272291,89.0000000000,0.0853307766,46.0000000000,0.0441035475,37.0000000000,0.0354745925,40.0000000000,0.0383509108,35.0000000000,0.0335570470,37.0000000000,0.0354745925,38.0000000000,0.0364333653,18.0000000000,0.0172579099,19.0000000000,0.0182166826,20.0000000000,0.0191754554,32.0000000000,0.0306807287,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,19.0000000000,0.0182166826,24.0000000000,0.0230105465,23.0000000000,0.0220517737,12.0000000000,0.0115052733,10.0000000000,0.0095877277,13.0000000000,0.0124640460,13.0000000000,0.0124640460,10.0000000000,0.0095877277,10.0000000000,0.0095877277,18.0000000000,0.0172579099,15.0000000000,0.0143815916,24.0000000000,0.0230105465,15.0000000000,0.0143815916,13.0000000000,0.0124640460,13.0000000000,0.0124640460,8.0000000000,0.0076701822,16.0000000000,0.0153403643,22.0000000000,0.0210930010,12.0000000000,0.0115052733,18.0000000000,0.0172579099,12.0000000000,0.0115052733,13.0000000000,0.0124640460,1.0000000000
87.0000000000,0.0834132311,75.0000000000,0.0719079578,46.0000000000,0.0441035475,44.0000000000,0.0421860019,84.0000000000,0.0805369128,49.0000000000,0.0469798658,32.0000000000,0.0306807287,44.0000000000,0.0421860019,29.0000000000,0.0278044104,36.0000000000,0.0345158198,27.0000000000,0.0258868648,27.0000000000,0.0258868648,23.0000000000,0.0220517737,21.0000000000,0.0201342282,30.0000000000,0.0287631831,13.0000000000,0.0124640460,17.0000000000,0.0162991371,20.0000000000,0.0191754554,20.0000000000,0.0191754554,21.0000000000,0.0201342282,22.0000000000,0.0210930010,23.0000000000,0.0220517737,17.0000000000,0.0162991371,17.0000000000,0.0162991371,13.0000000000,0.0124640460,9.0000000000,0.0086289549,19.0000000000,0.0182166826,16.0000000000,0.0153403643,9.0000000000,0.0086289549,12.0000000000,0.0115052733,11.0000000000,0.0105465005,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,14.0000000000,0.0134228188,11.0000000000,0.0105465005,14.0000000000,0.0134228188,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,74.0000000000,0.0709491850,53.0000000000,0.0508149569,49.0000000000,0.0469798658,81.0000000000,0.0776605944,49.0000000000,0.0469798658,32.0000000000,0.0306807287,44.0000000000,0.0421860019,31.0000000000,0.0297219559,33.0000000000,0.0316395014,28.0000000000,0.0268456376,23.0000000000,0.0220517737,19.0000000000,0.0182166826,20.0000000000,0.0191754554,32.0000000000,0.0306807287,19.0000000000,0.0182166826,19.0000000000,0.0182166826,16.0000000000,0.0153403643,26.0000000000,0.0249280920,24.0000000000,0.0230105465,14.0000000000,0.0134228188,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,14.0000000000,0.0134228188,12.0000000000,0.0115052733,14.0000000000,0.0134228188,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,14.0000000000,0.0134228188,22.0000000000,0.0210930010,19.0000000000,0.0182166826,19.0000000000,0.0182166826,5.0000000000,0.0047938639,12.0000000000,0.0115052733,13.0000000000,0.0124640460,18.0000000000,0.0172579099,10.0000000000,0.0095877277,1.0000000000
87.0000000000,0.0834132311,69.0000000000,0.0661553212,54.0000000000,0.0517737296,44.0000000000,0.0421860019,81.0000000000,0.0776605944,46.0000000000,0.0441035475,34.0000000000,0.0325982742,45.0000000000,0.0431447747,36.0000000000,0.0345158198,36.0000000000,0.0345158198,31.0000000000,0.0297219559,24.0000000000,0.0230105465,28.0000000000,0.0268456376,22.0000000000,0.0210930010,22.0000000000,0.0210930010,22.0000000000,0.0210930010,8.0000000000,0.0076701822,22.0000000000,0.0210930010,22.0000000000,0.0210930010,19.0000000000,0.0182166826,22.0000000000,0.0210930010,14.0000000000,0.0134228188,16.0000000000,0.0153403643,19.0000000000,0.0182166826,15.0000000000,0.0143815916,11.0000000000,0.0105465005,19.0000000000,0.0182166826,13.0000000000,0.0124640460,11.0000000000,0.0105465005,22.0000000000,0.0210930010,14.0000000000,0.0134228188,11.0000000000,0.0105465005,18.0000000000,0.0172579099,15.0000000000,0.0143815916,11.0000000000,0.0105465005,13.0000000000,0.0124640460,12.0000000000,0.0115052733,10.0000000000,0.0095877277,17.0000000000,0.0162991371,8.0000000000,0.0076701822,1.0000000000
82.0000000000,0.0786193672,71.0000000000,0.0680728667,45.0000000000,0.0431447747,49.0000000000,0.0469798658,76.0000000000,0.0728667306,47.0000000000,0.0450623202,39.0000000000,0.0373921381,43.0000000000,0.0412272291,38.0000000000,0.0364333653,31.0000000000,0.0297219559,28.0000000000,0.0268456376,34.0000000000,0.0325982742,22.0000000000,0.0210930010,21.0000000000,0.0201342282,25.0000000000,0.0239693193,12.0000000000,0.0115052733,16.0000000000,0.0153403643,16.0000000000,0.0153403643,20.0000000000,0.0191754554,26.0000000000,0.0249280920,22.0000000000,0.0210930010,12.0000000000,0.0115052733,17.0000000000,0.0162991371,18.0000000000,0.0172579099,16.0000000000,0.0153403643,14.0000000000,0.0134228188,12.0000000000,0.0115052733,16.0000000000,0.0153403643,16.0000000000,0.0153403643,19.0000000000,0.0182166826,15.0000000000,0.0143815916,19.0000000000,0.0182166826,15.0000000000,0.0143815916,10.0000000000,0.0095877277,10.0000000000,0.0095877277,18.0000000000,0.0172579099,12.0000000000,0.0115052733,13.0000000000,0.0124640460,12.0000000000,0.0115052733,16.0000000000,0.0153403643,1.0000000000
83.0000000000,0.0795781400,74.0000000000,0.0709491850,51.0000000000,0.0488974113,46.0000000000,0.0441035475,86.0000000000,0.0824544583,46.0000000000,0.0441035475,38.0000000000,0.0364333653,42.0000000000,0.0402684564,33.0000000000,0.0316395014,34.0000000000,0.0325982742,30.0000000000,0.0287631831,30.0000000000,0.0287631831,17.0000000000,0.0162991371,20.0000000000,0.0191754554,28.0000000000,0.0268456376,19.0000000000,0.0182166826,12.0000000000,0.0115052733,19.0000000000,0.0182166826,24.0000000000,0.0230105465,20.0000000000,0.0191754554,15.0000000000,0.0143815916,19.0000000000,0.0182166826,18.0000000000,0.0172579099,16.0000000000,0.0153403643,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,16.0000000000,0.0153403643,11.0000000000,0.0105465005,18.0000000000,0.0172579099,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,14.0000000000,0.0134228188,12.0000000000,0.0115052733,1.0000000000
