130.0000000000,0.0618752975,124.0000000000,0.0590195145,83.0000000000,0.0395049976,93.0000000000,0.0442646359,143.0000000000,0.0680628272,98.0000000000,0.0466444550,73.0000000000,0.0347453594,95.0000000000,0.0452165635,96.0000000000,0.0456925274,84.0000000000,0.0399809614,59.0000000000,0.0280818658,61.0000000000,0.0290337934,60.0000000000,0.0285578296,49.0000000000,0.0233222275,56.0000000000,0.0266539743,48.0000000000,0.0228462637,39.0000000000,0.0185625892,32.0000000000,0.0152308425,32.0000000000,0.0152308425,36.0000000000,0.0171346978,33.0000000000,0.0157068063,35.0000000000,0.0166587339,33.0000000000,0.0157068063,31.0000000000,0.0147548786,31.0000000000,0.0147548786,37.0000000000,0.0176106616,24.0000000000,0.0114231318,24.0000000000,0.0114231318,21.0000000000,0.0099952404,37.0000000000,0.0176106616,29.0000000000,0.0138029510,25.0000000000,0.0118990957,27.0000000000,0.0128510233,38.0000000000,0.0180866254,40.0000000000,0.0190385531,37.0000000000,0.0176106616,31.0000000000,0.0147548786,27.0000000000,0.0128510233,29.0000000000,0.0138029510,21.0000000000,0.0099952404,1.0000000000
135.0000000000,0.0642551166,118.0000000000,0.0561637316,82.0000000000,0.0390290338,98.0000000000,0.0466444550,153.0000000000,0.0728224655,93.0000000000,0.0442646359,71.0000000000,0.0337934317,87.0000000000,0.0414088529,88.0000000000,0.0418848168,69.0000000000,0.0328415040,76.0000000000,0.0361732508,60.0000000000,0.0285578296,61.0000000000,0.0290337934,46.0000000000,0.0218943360,63.0000000000,0.0299857211,41.0000000000,0.0195145169,28.0000000000,0.0133269871,39.0000000000,0.0185625892,35.0000000000,0.0166587339,38.0000000000,0.0180866254,39.0000000000,0.0185625892,40.0000000000,0.0190385531,32.0000000000,0.0152308425,38.0000000000,0.0180866254,45.0000000000,0.0214183722,38.0000000000,0.0180866254,19.0000000000,0.0090433127,24.0000000000,0.0114231318,18.0000000000,0.0085673489,30.0000000000,0.0142789148,31.0000000000,0.0147548786,31.0000000000,0.0147548786,28.0000000000,0.0133269871,22.0000000000,0.0104712042,30.0000000000,0.0142789148,46.0000000000,0.0218943360,27.0000000000,0.0128510233,34.0000000000,0.0161827701,27.0000000000,0.0128510233,21.0000000000,0.0099952404,1.0000000000
139.0000000000,0.0661589719,130.0000000000,0.0618752975,93.0000000000,0.0442646359,100.0000000000,0.0475963827,138.0000000000,0.0656830081,84.0000000000,0.0399809614,71.0000000000,0.0337934317,98.0000000000,0.0466444550,93.0000000000,0.0442646359,79.0000000000,0.0376011423,71.0000000000,0.0337934317,63.0000000000,0.0299857211,61.0000000000,0.0290337934,45.0000000000,0.0214183722,55.0000000000,0.0261780105,41.0000000000,0.0195145169,37.0000000000,0.0176106616,37.0000000000,0.0176106616,39.0000000000,0.0185625892,35.0000000000,0.0166587339,36.0000000000,0.0171346978,29.0000000000,0.0138029510,33.0000000000,0.0157068063,35.0000000000,0.0166587339,29.0000000000,0.0138029510,28.0000000000,0.0133269871,25.0000000000,0.0118990957,34.0000000000,0.0161827701,23.0000000000,0.0109471680,33.0000000000,0.0157068063,30.0000000000,0.0142789148,23.0000000000,0.0109471680,27.0000000000,0.0128510233,23.0000000000,0.0109471680,34.0000000000,0.0161827701,37.0000000000,0.0176106616,33.0000000000,0.0157068063,23.0000000000,0.0109471680,26.0000000000,0.0123750595,31.0000000000,0.0147548786,1.0000000000
135.0000000000,0.0642551166,128.0000000000,0.0609233698,87.0000000000,0.0414088529,91.0000000000,0.0433127082,148.0000000000,0.0704426464,81.0000000000,0.0385530700,70.0000000000,0.0333174679,95.0000000000,0.0452165635,87.0000000000,0.0414088529,67.0000000000,0.0318895764,69.0000000000,0.0328415040,61.0000000000,0.0290337934,61.0000000000,0.0290337934,57.0000000000,0.0271299381,67.0000000000,0.0318895764,40.0000000000,0.0190385531,29.0000000000,0.0138029510,45.0000000000,0.0214183722,35.0000000000,0.0166587339,29.0000000000,0.0138029510,39.0000000000,0.0185625892,24.0000000000,0.0114231318,29.0000000000,0.0138029510,35.0000000000,0.0166587339,43.0000000000,0.0204664446,46.0000000000,0.0218943360,21.0000000000,0.0099952404,23.0000000000,0.0109471680,17.0000000000,0.0080913851,31.0000000000,0.0147548786,33.0000000000,0.0157068063,29.0000000000,0.0138029510,26.0000000000,0.0123750595,32.0000000000,0.0152308425,37.0000000000,0.0176106616,37.0000000000,0.0176106616,32.0000000000,0.0152308425,38.0000000000,0.0180866254,22.0000000000,0.0104712042,25.0000000000,0.0118990957,1.0000000000
140.0000000000,0.0666349357,122.0000000000,0.0580675869,86.0000000000,0.0409328891,92.0000000000,0.0437886721,131.0000000000,0.0623512613,82.0000000000,0.0390290338,75.0000000000,0.0356972870,103.0000000000,0.0490242742,81.0000000000,0.0385530700,75.0000000000,0.0356972870,73.0000000000,0.0347453594,61.0000000000,0.0290337934,63.0000000000,0.0299857211,56.0000000000,0.0266539743,59.0000000000,0.0280818658,43.0000000000,0.0204664446,37.0000000000,0.0176106616,41.0000000000,0.0195145169,40.0000000000,0.0190385531,35.0000000000,0.0166587339,39.0000000000,0.0185625892,35.0000000000,0.0166587339,46.0000000000,0.0218943360,45.0000000000,0.0214183722,31.0000000000,0.0147548786,37.0000000000,0.0176106616,20.0000000000,0.0095192765,17.0000000000,0.0080913851,14.0000000000,0.0066634936,28.0000000000,0.0133269871,19.0000000000,0.0090433127,25.0000000000,0.0118990957,35.0000000000,0.0166587339,25.0000000000,0.0118990957,38.0000000000,0.0180866254,37.0000000000,0.0176106616,37.0000000000,0.0176106616,30.0000000000,0.0142789148,22.0000000000,0.0104712042,26.0000000000,0.0123750595,1.0000000000
137.0000000000,0.0652070443,126.0000000000,0.0599714422,86.0000000000,0.0409328891,88.0000000000,0.0418848168,138.0000000000,0.0656830081,88.0000000000,0.0418848168,75.0000000000,0.0356972870,94.0000000000,0.0447405997,85.0000000000,0.0404569253,78.0000000000,0.0371251785,64.0000000000,0.0304616849,69.0000000000,0.0328415040,69.0000000000,0.0328415040,57.0000000000,0.0271299381,53.0000000000,0.0252260828,47.0000000000,0.0223702999,22.0000000000,0.0104712042,41.0000000000,0.0195145169,33.0000000000,0.0157068063,38.0000000000,0.0180866254,29.0000000000,0.0138029510,25.0000000000,0.0118990957,40.0000000000,0.0190385531,37.0000000000,0.0176106616,27.0000000000,0.0128510233,37.0000000000,0.0176106616,27.0000000000,0.0128510233,22.0000000000,0.0104712042,18.0000000000,0.0085673489,28.0000000000,0.0133269871,28.0000000000,0.0133269871,37.0000000000,0.0176106616,18.0000000000,0.0085673489,26.0000000000,0.0123750595,39.0000000000,0.0185625892,43.0000000000,0.0204664446,44.0000000000,0.0209424084,37.0000000000,0.0176106616,28.0000000000,0.0133269871,23.0000000000,0.0109471680,1.0000000000
126.0000000000,0.0599714422,127.0000000000,0.0604474060,83.0000000000,0.0395049976,102.0000000000,0.0485483103,145.0000000000,0.0690147549,91.0000000000,0.0433127082,80.0000000000,0.0380771061,95.0000000000,0.0452165635,87.0000000000,0.0414088529,78.0000000000,0.0371251785,66.0000000000,0.0314136126,68.0000000000,0.0323655402,59.0000000000,0.0280818658,55.0000000000,0.0261780105,55.0000000000,0.0261780105,39.0000000000,0.0185625892,41.0000000000,0.0195145169,46.0000000000,0.0218943360,36.0000000000,0.0171346978,35.0000000000,0.0166587339,34.0000000000,0.0161827701,37.0000000000,0.0176106616,33.0000000000,0.0157068063,33.0000000000,0.0157068063,40.0000000000,0.0190385531,27.0000000000,0.0128510233,15.0000000000,0.0071394574,26.0000000000,0.0123750595,11.0000000000,0.0052356021,32.0000000000,0.0152308425,22.0000000000,0.0104712042,33.0000000000,0.0157068063,32.0000000000,0.0152308425,35.0000000000,0.0166587339,35.0000000000,0.0166587339,32.0000000000,0.0152308425,34.0000000000,0.0161827701,29.0000000000,0.0138029510,23.0000000000,0.0109471680,24.0000000000,0.0114231318,1.0000000000
134.0000000000,0.0637791528,125.0000000000,0.0594954783,80.0000000000,0.0380771061,90.0000000000,0.0428367444,142.0000000000,0.0675868634,94.0000000000,0.0447405997,75.0000000000,0.0356972870,93.0000000000,0.0442646359,81.0000000000,0.0385530700,84.0000000000,0.0399809614,67.0000000000,0.0318895764,70.0000000000,0.0333174679,55.0000000000,0.0261780105,56.0000000000,0.0266539743,56.0000000000,0.0266539743,44.0000000000,0.0209424084,37.0000000000,0.0176106616,44.0000000000,0.0209424084,39.0000000000,0.0185625892,33.0000000000,0.0157068063,36.0000000000,0.0171346978,34.0000000000,0.0161827701,34.0000000000,0.0161827701,30.0000000000,0.0142789148,33.0000000000,0.0157068063,29.0000000000,0.0138029510,32.0000000000,0.0152308425,26.0000000000,0.0123750595,19.0000000000,0.0090433127,27.0000000000,0.0128510233,33.0000000000,0.0157068063,26.0000000000,0.0123750595,26.0000000000,0.0123750595,28.0000000000,0.0133269871,34.0000000000,0.0161827701,31.0000000000,0.0147548786,34.0000000000,0.0161827701,27.0000000000,0.0128510233,35.0000000000,0.0166587339,28.0000000000,0.0133269871,1.0000000000
137.0000000000,0.0652070443,125.0000000000,0.0594954783,86.0000000000,0.0409328891,95.0000000000,0.0452165635,148.0000000000,0.0704426464,91.0000000000,0.0433127082,70.0000000000,0.0333174679,103.0000000000,0.0490242742,86.0000000000,0.0409328891,72.0000000000,0.0342693955,65.0000000000,0.0309376487,59.0000000000,0.0280818658,52.0000000000,0.0247501190,46.0000000000,0.0218943360,52.0000000000,0.0247501190,46.0000000000,0.0218943360,33.0000000000,0.0157068063,36.0000000000,0.0171346978,36.0000000000,0.0171346978,38.0000000000,0.0180866254,38.0000000000,0.0180866254,38.0000000000,0.0180866254,33.0000000000,0.0157068063,38.0000000000,0.0180866254,26.0000000000,0.0123750595,35.0000000000,0.0166587339,23.0000000000,0.0109471680,24.0000000000,0.0114231318,23.0000000000,0.0109471680,33.0000000000,0.0157068063,29.0000000000,0.0138029510,25.0000000000,0.0118990957,38.0000000000,0.0180866254,31.0000000000,0.0147548786,42.0000000000,0.0199904807,31.0000000000,0.0147548786,34.0000000000,0.0161827701,33.0000000000,0.0157068063,34.0000000000,0.0161827701,17.0000000000,0.0080913851,1.0000000000
133.0000000000,0.0633031890,128.0000000000,0.0609233698,87.0000000000,0.0414088529,91.0000000000,0.0433127082,144.0000000000,0.0685387911,86.0000000000,0.0409328891,75.0000000000,0.0356972870,106.0000000000,0.0504521656,82.0000000000,0.0390290338,71.0000000000,0.0337934317,60.0000000000,0.0285578296,73.0000000000,0.0347453594,61.0000000000,0.0290337934,55.0000000000,0.0261780105,56.0000000000,0.0266539743,46.0000000000,0.0218943360,30.0000000000,0.0142789148,41.0000000000,0.0195145169,35.0000000000,0.0166587339,30.0000000000,0.0142789148,32.0000000000,0.0152308425,37.0000000000,0.0176106616,40.0000000000,0.0190385531,39.0000000000,0.0185625892,32.0000000000,0.0152308425,40.0000000000,0.0190385531,21.0000000000,0.0099952404,24.0000000000,0.0114231318,21.0000000000,0.0099952404,33.0000000000,0.0157068063,29.0000000000,0.0138029510,30.0000000000,0.0142789148,28.0000000000,0.0133269871,28.0000000000,0.0133269871,35.0000000000,0.0166587339,36.0000000000,0.0171346978,29.0000000000,0.0138029510,33.0000000000,0.0157068063,18.0000000000,0.0085673489,26.0000000000,0.0123750595,1.0000000000
133.0000000000,0.0633031890,125.0000000000,0.0594954783,95.0000000000,0.0452165635,91.0000000000,0.0433127082,143.0000000000,0.0680628272,88.0000000000,0.0418848168,72.0000000000,0.0342693955,99.0000000000,0.0471204188,91.0000000000,0.0433127082,71.0000000000,0.0337934317,66.0000000000,0.0314136126,66.0000000000,0.0314136126,61.0000000000,0.0290337934,57.0000000000,0.0271299381,55.0000000000,0.0261780105,42.0000000000,0.0199904807,34.0000000000,0.0161827701,50.0000000000,0.0237981913,39.0000000000,0.0185625892,34.0000000000,0.0161827701,31.0000000000,0.0147548786,29.0000000000,0.0138029510,37.0000000000,0.0176106616,43.0000000000,0.0204664446,31.0000000000,0.0147548786,31.0000000000,0.0147548786,20.0000000000,0.0095192765,24.0000000000,0.0114231318,15.0000000000,0.0071394574,31.0000000000,0.0147548786,27.0000000000,0.0128510233,24.0000000000,0.0114231318,38.0000000000,0.0180866254,28.0000000000,0.0133269871,36.0000000000,0.0171346978,27.0000000000,0.0128510233,38.0000000000,0.0180866254,24.0000000000,0.0114231318,31.0000000000,0.0147548786,24.0000000000,0.0114231318,1.0000000000
131.0000000000,0.0623512613,132.0000000000,0.0628272251,78.0000000000,0.0371251785,87.0000000000,0.0414088529,143.0000000000,0.0680628272,96.0000000000,0.0456925274,63.0000000000,0.0299857211,94.0000000000,0.0447405997,94.0000000000,0.0447405997,76.0000000000,0.0361732508,70.0000000000,0.0333174679,73.0000000000,0.0347453594,56.0000000000,0.0266539743,54.0000000000,0.0257020466,58.0000000000,0.0276059020,48.0000000000,0.0228462637,32.0000000000,0.0152308425,38.0000000000,0.0180866254,32.0000000000,0.0152308425,31.0000000000,0.0147548786,35.0000000000,0.0166587339,36.0000000000,0.0171346978,36.0000000000,0.0171346978,29.0000000000,0.0138029510,37.0000000000,0.0176106616,43.0000000000,0.0204664446,18.0000000000,0.0085673489,25.0000000000,0.0118990957,19.0000000000,0.0090433127,29.0000000000,0.0138029510,36.0000000000,0.0171346978,33.0000000000,0.0157068063,35.0000000000,0.0166587339,24.0000000000,0.0114231318,44.0000000000,0.0209424084,32.0000000000,0.0152308425,26.0000000000,0.0123750595,30.0000000000,0.0142789148,19.0000000000,0.0090433127,29.0000000000,0.0138029510,1.0000000000
137.0000000000,0.0652070443,126.0000000000,0.0599714422,80.0000000000,0.0380771061,88.0000000000,0.0418848168,141.0000000000,0.0671108996,87.0000000000,0.0414088529,74.0000000000,0.0352213232,92.0000000000,0.0437886721,84.0000000000,0.0399809614,79.0000000000,0.0376011423,69.0000000000,0.0328415040,70.0000000000,0.0333174679,54.0000000000,0.0257020466,54.0000000000,0.0257020466,56.0000000000,0.0266539743,49.0000000000,0.0233222275,33.0000000000,0.0157068063,49.0000000000,0.0233222275,41.0000000000,0.0195145169,39.0000000000,0.0185625892,35.0000000000,0.0166587339,35.0000000000,0.0166587339,30.0000000000,0.0142789148,35.0000000000,0.0166587339,30.0000000000,0.0142789148,36.0000000000,0.0171346978,20.0000000000,0.0095192765,23.0000000000,0.0109471680,15.0000000000,0.0071394574,27.0000000000,0.0128510233,25.0000000000,0.0118990957,36.0000000000,0.0171346978,35.0000000000,0.0166587339,23.0000000000,0.0109471680,41.0000000000,0.0195145169,40.0000000000,0.0190385531,27.0000000000,0.0128510233,30.0000000000,0.0142789148,27.0000000000,0.0128510233,29.0000000000,0.0138029510,1.0000000000
125.0000000000,0.0594954783,129.0000000000,0.0613993337,89.0000000000,0.0423607806,96.0000000000,0.0456925274,145.0000000000,0.0690147549,90.0000000000,0.0428367444,74.0000000000,0.0352213232,95.0000000000,0.0452165635,95.0000000000,0.0452165635,74.0000000000,0.0352213232,68.0000000000,0.0323655402,70.0000000000,0.0333174679,53.0000000000,0.0252260828,54.0000000000,0.0257020466,51.0000000000,0.0242741552,44.0000000000,0.0209424084,35.0000000000,0.0166587339,44.0000000000,0.0209424084,33.0000000000,0.0157068063,35.0000000000,0.0166587339,39.0000000000,0.0185625892,27.0000000000,0.0128510233,38.0000000000,0.0180866254,44.0000000000,0.0209424084,21.0000000000,0.0099952404,42.0000000000,0.0199904807,23.0000000000,0.0109471680,13.0000000000,0.0061875297,30.0000000000,0.0142789148,32.0000000000,0.0152308425,27.0000000000,0.0128510233,25.0000000000,0.0118990957,31.0000000000,0.0147548786,39.0000000000,0.0185625892,32.0000000000,0.0152308425,27.0000000000,0.0128510233,34.0000000000,0.0161827701,24.0000000000,0.0114231318,26.0000000000,0.0123750595,28.0000000000,0.0133269871,1.0000000000
137.0000000000,0.0652070443,127.0000000000,0.0604474060,87.0000000000,0.0414088529,95.0000000000,0.0452165635,141.0000000000,0.0671108996,93.0000000000,0.0442646359,66.0000000000,0.0314136126,102.0000000000,0.0485483103,84.0000000000,0.0399809614,76.0000000000,0.0361732508,72.0000000000,0.0342693955,61.0000000000,0.0290337934,58.0000000000,0.0276059020,64.0000000000,0.0304616849,54.0000000000,0.0257020466,36.0000000000,0.0171346978,28.0000000000,0.0133269871,41.0000000000,0.0195145169,47.0000000000,0.0223702999,43.0000000000,0.0204664446,36.0000000000,0.0171346978,24.0000000000,0.0114231318,35.0000000000,0.0166587339,30.0000000000,0.0142789148,31.0000000000,0.0147548786,34.0000000000,0.0161827701,19.0000000000,0.0090433127,20.0000000000,0.0095192765,11.0000000000,0.0052356021,29.0000000000,0.0138029510,33.0000000000,0.0157068063,34.0000000000,0.0161827701,27.0000000000,0.0128510233,24.0000000000,0.0114231318,35.0000000000,0.0166587339,39.0000000000,0.0185625892,46.0000000000,0.0218943360,26.0000000000,0.0123750595,30.0000000000,0.0142789148,26.0000000000,0.0123750595,1.0000000000
140.0000000000,0.0666349357,127.0000000000,0.0604474060,84.0000000000,0.0399809614,95.0000000000,0.0452165635,133.0000000000,0.0633031890,94.0000000000,0.0447405997,72.0000000000,0.0342693955,95.0000000000,0.0452165635,88.0000000000,0.0418848168,67.0000000000,0.0318895764,65.0000000000,0.0309376487,71.0000000000,0.0337934317,61.0000000000,0.0290337934,55.0000000000,0.0261780105,43.0000000000,0.0204664446,45.0000000000,0.0214183722,31.0000000000,0.0147548786,44.0000000000,0.0209424084,45.0000000000,0.0214183722,34.0000000000,0.0161827701,34.0000000000,0.0161827701,32.0000000000,0.0152308425,40.0000000000,0.0190385531,35.0000000000,0.0166587339,37.0000000000,0.0176106616,31.0000000000,0.0147548786,26.0000000000,0.0123750595,27.0000000000,0.0128510233,18.0000000000,0.0085673489,30.0000000000,0.0142789148,28.0000000000,0.0133269871,25.0000000000,0.0118990957,25.0000000000,0.0118990957,31.0000000000,0.0147548786,36.0000000000,0.0171346978,37.0000000000,0.0176106616,33.0000000000,0.0157068063,23.0000000000,0.0109471680,29.0000000000,0.0138029510,35.0000000000,0.0166587339,1.0000000000
134.0000000000,0.0637791528,128.0000000000,0.0609233698,87.0000000000,0.0414088529,99.0000000000,0.0471204188,140.0000000000,0.0666349357,89.0000000000,0.0423607806,70.0000000000,0.0333174679,101.0000000000,0.0480723465,81.0000000000,0.0385530700,80.0000000000,0.0380771061,64.0000000000,0.0304616849,63.0000000000,0.0299857211,56.0000000000,0.0266539743,58.0000000000,0.0276059020,47.0000000000,0.0223702999,49.0000000000,0.0233222275,28.0000000000,0.0133269871,44.0000000000,0.0209424084,30.0000000000,0.0142789148,37.0000000000,0.0176106616,44.0000000000,0.0209424084,39.0000000000,0.0185625892,34.0000000000,0.0161827701,35.0000000000,0.0166587339,36.0000000000,0.0171346978,42.0000000000,0.0199904807,25.0000000000,0.0118990957,24.0000000000,0.0114231318,28.0000000000,0.0133269871,26.0000000000,0.0123750595,27.0000000000,0.0128510233,28.0000000000,0.0133269871,29.0000000000,0.0138029510,24.0000000000,0.0114231318,30.0000000000,0.0142789148,26.0000000000,0.0123750595,33.0000000000,0.0157068063,33.0000000000,0.0157068063,27.0000000000,0.0128510233,26.0000000000,0.0123750595,1.0000000000
135.0000000000,0.0642551166,124.0000000000,0.0590195145,93.0000000000,0.0442646359,92.0000000000,0.0437886721,130.0000000000,0.0618752975,91.0000000000,0.0433127082,76.0000000000,0.0361732508,100.0000000000,0.0475963827,83.0000000000,0.0395049976,71.0000000000,0.0337934317,63.0000000000,0.0299857211,69.0000000000,0.0328415040,70.0000000000,0.0333174679,60.0000000000,0.0285578296,51.0000000000,0.0242741552,47.0000000000,0.0223702999,32.0000000000,0.0152308425,38.0000000000,0.0180866254,41.0000000000,0.0195145169,39.0000000000,0.0185625892,37.0000000000,0.0176106616,34.0000000000,0.0161827701,28.0000000000,0.0133269871,35.0000000000,0.0166587339,31.0000000000,0.0147548786,36.0000000000,0.0171346978,26.0000000000,0.0123750595,20.0000000000,0.0095192765,24.0000000000,0.0114231318,30.0000000000,0.0142789148,33.0000000000,0.0157068063,21.0000000000,0.0099952404,26.0000000000,0.0123750595,25.0000000000,0.0118990957,34.0000000000,0.0161827701,34.0000000000,0.0161827701,46.0000000000,0.0218943360,32.0000000000,0.0152308425,22.0000000000,0.0104712042,22.0000000000,0.0104712042,1.0000000000
134.0000000000,0.0637791528,122.0000000000,0.0580675869,82.0000000000,0.0390290338,97.0000000000,0.0461684912,143.0000000000,0.0680628272,94.0000000000,0.0447405997,71.0000000000,0.0337934317,96.0000000000,0.0456925274,89.0000000000,0.0423607806,77.0000000000,0.0366492147,71.0000000000,0.0337934317,60.0000000000,0.0285578296,68.0000000000,0.0323655402,52.0000000000,0.0247501190,44.0000000000,0.0209424084,43.0000000000,0.0204664446,36.0000000000,0.0171346978,41.0000000000,0.0195145169,46.0000000000,0.0218943360,34.0000000000,0.0161827701,42.0000000000,0.0199904807,31.0000000000,0.0147548786,37.0000000000,0.0176106616,26.0000000000,0.0123750595,30.0000000000,0.0142789148,37.0000000000,0.0176106616,25.0000000000,0.0118990957,25.0000000000,0.0118990957,25.0000000000,0.0118990957,31.0000000000,0.0147548786,36.0000000000,0.0171346978,27.0000000000,0.0128510233,23.0000000000,0.0109471680,26.0000000000,0.0123750595,34.0000000000,0.0161827701,29.0000000000,0.0138029510,28.0000000000,0.0133269871,34.0000000000,0.0161827701,33.0000000000,0.0157068063,22.0000000000,0.0104712042,1.0000000000
134.0000000000,0.0637791528,132.0000000000,0.0628272251,79.0000000000,0.0376011423,90.0000000000,0.0428367444,132.0000000000,0.0628272251,89.0000000000,0.0423607806,76.0000000000,0.0361732508,97.0000000000,0.0461684912,88.0000000000,0.0418848168,72.0000000000,0.0342693955,64.0000000000,0.0304616849,64.0000000000,0.0304616849,57.0000000000,0.0271299381,53.0000000000,0.0252260828,48.0000000000,0.0228462637,40.0000000000,0.0190385531,40.0000000000,0.0190385531,46.0000000000,0.0218943360,34.0000000000,0.0161827701,37.0000000000,0.0176106616,35.0000000000,0.0166587339,35.0000000000,0.0166587339,36.0000000000,0.0171346978,36.0000000000,0.0171346978,34.0000000000,0.0161827701,41.0000000000,0.0195145169,24.0000000000,0.0114231318,27.0000000000,0.0128510233,20.0000000000,0.0095192765,34.0000000000,0.0161827701,28.0000000000,0.0133269871,27.0000000000,0.0128510233,32.0000000000,0.0152308425,25.0000000000,0.0118990957,31.0000000000,0.0147548786,37.0000000000,0.0176106616,41.0000000000,0.0195145169,40.0000000000,0.0190385531,21.0000000000,0.0099952404,25.0000000000,0.0118990957,1.0000000000
133.0000000000,0.0633031890,125.0000000000,0.0594954783,85.0000000000,0.0404569253,85.0000000000,0.0404569253,152.0000000000,0.0723465017,84.0000000000,0.0399809614,77.0000000000,0.0366492147,105.0000000000,0.0499762018,84.0000000000,0.0399809614,76.0000000000,0.0361732508,66.0000000000,0.0314136126,71.0000000000,0.0337934317,51.0000000000,0.0242741552,53.0000000000,0.0252260828,50.0000000000,0.0237981913,42.0000000000,0.0199904807,36.0000000000,0.0171346978,36.0000000000,0.0171346978,39.0000000000,0.0185625892,41.0000000000,0.0195145169,42.0000000000,0.0199904807,39.0000000000,0.0185625892,31.0000000000,0.0147548786,35.0000000000,0.0166587339,33.0000000000,0.0157068063,36.0000000000,0.0171346978,22.0000000000,0.0104712042,23.0000000000,0.0109471680,23.0000000000,0.0109471680,35.0000000000,0.0166587339,30.0000000000,0.0142789148,26.0000000000,0.0123750595,32.0000000000,0.0152308425,27.0000000000,0.0128510233,41.0000000000,0.0195145169,24.0000000000,0.0114231318,36.0000000000,0.0171346978,24.0000000000,0.0114231318,22.0000000000,0.0104712042,29.0000000000,0.0138029510,1.0000000000
131.0000000000,0.0623512613,127.0000000000,0.0604474060,91.0000000000,0.0433127082,103.0000000000,0.0490242742,139.0000000000,0.0661589719,89.0000000000,0.0423607806,77.0000000000,0.0366492147,101.0000000000,0.0480723465,94.0000000000,0.0447405997,67.0000000000,0.0318895764,71.0000000000,0.0337934317,70.0000000000,0.0333174679,54.0000000000,0.0257020466,49.0000000000,0.0233222275,61.0000000000,0.0290337934,50.0000000000,0.0237981913,30.0000000000,0.0142789148,42.0000000000,0.0199904807,42.0000000000,0.0199904807,35.0000000000,0.0166587339,30.0000000000,0.0142789148,23.0000000000,0.0109471680,30.0000000000,0.0142789148,35.0000000000,0.0166587339,36.0000000000,0.0171346978,33.0000000000,0.0157068063,26.0000000000,0.0123750595,18.0000000000,0.0085673489,18.0000000000,0.0085673489,30.0000000000,0.0142789148,32.0000000000,0.0152308425,28.0000000000,0.0133269871,37.0000000000,0.0176106616,26.0000000000,0.0123750595,34.0000000000,0.0161827701,27.0000000000,0.0128510233,37.0000000000,0.0176106616,22.0000000000,0.0104712042,30.0000000000,0.0142789148,26.0000000000,0.0123750595,1.0000000000
131.0000000000,0.0623512613,125.0000000000,0.0594954783,88.0000000000,0.0418848168,93.0000000000,0.0442646359,148.0000000000,0.0704426464,89.0000000000,0.0423607806,70.0000000000,0.0333174679,88.0000000000,0.0418848168,90.0000000000,0.0428367444,79.0000000000,0.0376011423,64.0000000000,0.0304616849,60.0000000000,0.0285578296,65.0000000000,0.0309376487,51.0000000000,0.0242741552,56.0000000000,0.0266539743,41.0000000000,0.0195145169,31.0000000000,0.0147548786,46.0000000000,0.0218943360,44.0000000000,0.0209424084,44.0000000000,0.0209424084,34.0000000000,0.0161827701,38.0000000000,0.0180866254,37.0000000000,0.0176106616,30.0000000000,0.0142789148,23.0000000000,0.0109471680,44.0000000000,0.0209424084,20.0000000000,0.0095192765,19.0000000000,0.0090433127,20.0000000000,0.0095192765,30.0000000000,0.0142789148,36.0000000000,0.0171346978,32.0000000000,0.0152308425,34.0000000000,0.0161827701,22.0000000000,0.0104712042,31.0000000000,0.0147548786,30.0000000000,0.0142789148,37.0000000000,0.0176106616,27.0000000000,0.0128510233,31.0000000000,0.0147548786,23.0000000000,0.0109471680,1.0000000000
132.0000000000,0.0628272251,125.0000000000,0.0594954783,85.0000000000,0.0404569253,100.0000000000,0.0475963827,143.0000000000,0.0680628272,95.0000000000,0.0452165635,68.0000000000,0.0323655402,102.0000000000,0.0485483103,83.0000000000,0.0395049976,79.0000000000,0.0376011423,68.0000000000,0.0323655402,59.0000000000,0.0280818658,63.0000000000,0.0299857211,52.0000000000,0.0247501190,61.0000000000,0.0290337934,39.0000000000,0.0185625892,38.0000000000,0.0180866254,36.0000000000,0.0171346978,39.0000000000,0.0185625892,33.0000000000,0.0157068063,33.0000000000,0.0157068063,39.0000000000,0.0185625892,37.0000000000,0.0176106616,34.0000000000,0.0161827701,34.0000000000,0.0161827701,40.0000000000,0.0190385531,20.0000000000,0.0095192765,26.0000000000,0.0123750595,21.0000000000,0.0099952404,35.0000000000,0.0166587339,31.0000000000,0.0147548786,23.0000000000,0.0109471680,23.0000000000,0.0109471680,27.0000000000,0.0128510233,35.0000000000,0.0166587339,31.0000000000,0.0147548786,39.0000000000,0.0185625892,28.0000000000,0.0133269871,23.0000000000,0.0109471680,22.0000000000,0.0104712042,1.0000000000
