81.0000000000,0.0776605944,74.0000000000,0.0709491850,58.0000000000,0.0556088207,55.0000000000,0.0527325024,84.0000000000,0.0805369128,55.0000000000,0.0527325024,34.0000000000,0.0325982742,47.0000000000,0.0450623202,34.0000000000,0.0325982742,28.0000000000,0.0268456376,33.0000000000,0.0316395014,30.0000000000,0.0287631831,22.0000000000,0.0210930010,15.0000000000,0.0143815916,25.0000000000,0.0239693193,14.0000000000,0.0134228188,10.0000000000,0.0095877277,11.0000000000,0.0105465005,17.0000000000,0.0162991371,20.0000000000,0.0191754554,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,10.0000000000,0.0095877277,12.0000000000,0.0115052733,14.0000000000,0.0134228188,17.0000000000,0.0162991371,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,19.0000000000,0.0182166826,15.0000000000,0.0143815916,12.0000000000,0.0115052733,17.0000000000,0.0162991371,15.0000000000,0.0143815916,11.0000000000,0.0105465005,1.0000000000
83.0000000000,0.0795781400,75.0000000000,0.0719079578,57.0000000000,0.0546500479,50.0000000000,0.0479386385,82.0000000000,0.0786193672,45.0000000000,0.0431447747,34.0000000000,0.0325982742,44.0000000000,0.0421860019,28.0000000000,0.0268456376,40.0000000000,0.0383509108,28.0000000000,0.0268456376,26.0000000000,0.0249280920,20.0000000000,0.0191754554,17.0000000000,0.0162991371,22.0000000000,0.0210930010,18.0000000000,0.0172579099,9.0000000000,0.0086289549,14.0000000000,0.0134228188,16.0000000000,0.0153403643,18.0000000000,0.0172579099,17.0000000000,0.0162991371,25.0000000000,0.0239693193,9.0000000000,0.0086289549,17.0000000000,0.0162991371,11.0000000000,0.0105465005,19.0000000000,0.0182166826,17.0000000000,0.0162991371,13.0000000000,0.0124640460,15.0000000000,0.0143815916,19.0000000000,0.0182166826,15.0000000000,0.0143815916,20.0000000000,0.0191754554,17.0000000000,0.0162991371,15.0000000000,0.0143815916,19.0000000000,0.0182166826,19.0000000000,0.0182166826,13.0000000000,0.0124640460,9.0000000000,0.0086289549,14.0000000000,0.0134228188,14.0000000000,0.0134228188,1.0000000000
88.0000000000,0.0843720038,82.0000000000,0.0786193672,58.0000000000,0.0556088207,49.0000000000,0.0469798658,82.0000000000,0.0786193672,53.0000000000,0.0508149569,42.0000000000,0.0402684564,49.0000000000,0.0469798658,35.0000000000,0.0335570470,36.0000000000,0.0345158198,31.0000000000,0.0297219559,21.0000000000,0.0201342282,21.0000000000,0.0201342282,15.0000000000,0.0143815916,22.0000000000,0.0210930010,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,22.0000000000,0.0210930010,21.0000000000,0.0201342282,14.0000000000,0.0134228188,15.0000000000,0.0143815916,20.0000000000,0.0191754554,14.0000000000,0.0134228188,13.0000000000,0.0124640460,10.0000000000,0.0095877277,12.0000000000,0.0115052733,11.0000000000,0.0105465005,21.0000000000,0.0201342282,17.0000000000,0.0162991371,18.0000000000,0.0172579099,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,12.0000000000,0.0115052733,8.0000000000,0.0076701822,10.0000000000,0.0095877277,10.0000000000,0.0095877277,17.0000000000,0.0162991371,1.0000000000
86.0000000000,0.0824544583,73.0000000000,0.0699904123,56.0000000000,0.0536912752,49.0000000000,0.0469798658,84.0000000000,0.0805369128,55.0000000000,0.0527325024,32.0000000000,0.0306807287,43.0000000000,0.0412272291,41.0000000000,0.0393096836,40.0000000000,0.0383509108,29.0000000000,0.0278044104,24.0000000000,0.0230105465,14.0000000000,0.0134228188,20.0000000000,0.0191754554,29.0000000000,0.0278044104,12.0000000000,0.0115052733,23.0000000000,0.0220517737,15.0000000000,0.0143815916,23.0000000000,0.0220517737,20.0000000000,0.0191754554,23.0000000000,0.0220517737,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,10.0000000000,0.0095877277,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,12.0000000000,0.0115052733,21.0000000000,0.0201342282,15.0000000000,0.0143815916,9.0000000000,0.0086289549,10.0000000000,0.0095877277,16.0000000000,0.0153403643,10.0000000000,0.0095877277,12.0000000000,0.0115052733,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,9.0000000000,0.0086289549,1.0000000000
84.0000000000,0.0805369128,75.0000000000,0.0719079578,51.0000000000,0.0488974113,48.0000000000,0.0460210930,87.0000000000,0.0834132311,51.0000000000,0.0488974113,28.0000000000,0.0268456376,45.0000000000,0.0431447747,38.0000000000,0.0364333653,34.0000000000,0.0325982742,31.0000000000,0.0297219559,19.0000000000,0.0182166826,15.0000000000,0.0143815916,21.0000000000,0.0201342282,25.0000000000,0.0239693193,13.0000000000,0.0124640460,22.0000000000,0.0210930010,14.0000000000,0.0134228188,23.0000000000,0.0220517737,20.0000000000,0.0191754554,21.0000000000,0.0201342282,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,12.0000000000,0.0115052733,18.0000000000,0.0172579099,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,14.0000000000,0.0134228188,15.0000000000,0.0143815916,24.0000000000,0.0230105465,13.0000000000,0.0124640460,9.0000000000,0.0086289549,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,20.0000000000,0.0191754554,15.0000000000,0.0143815916,9.0000000000,0.0086289549,1.0000000000
81.0000000000,0.0776605944,79.0000000000,0.0757430489,54.0000000000,0.0517737296,44.0000000000,0.0421860019,80.0000000000,0.0767018217,55.0000000000,0.0527325024,39.0000000000,0.0373921381,42.0000000000,0.0402684564,31.0000000000,0.0297219559,37.0000000000,0.0354745925,33.0000000000,0.0316395014,27.0000000000,0.0258868648,17.0000000000,0.0162991371,16.0000000000,0.0153403643,23.0000000000,0.0220517737,19.0000000000,0.0182166826,10.0000000000,0.0095877277,17.0000000000,0.0162991371,20.0000000000,0.0191754554,24.0000000000,0.0230105465,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,11.0000000000,0.0105465005,12.0000000000,0.0115052733,13.0000000000,0.0124640460,11.0000000000,0.0105465005,22.0000000000,0.0210930010,8.0000000000,0.0076701822,15.0000000000,0.0143815916,21.0000000000,0.0201342282,17.0000000000,0.0162991371,12.0000000000,0.0115052733,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,11.0000000000,0.0105465005,10.0000000000,0.0095877277,20.0000000000,0.0191754554,1.0000000000
83.0000000000,0.0795781400,80.0000000000,0.0767018217,58.0000000000,0.0556088207,50.0000000000,0.0479386385,78.0000000000,0.0747842761,57.0000000000,0.0546500479,42.0000000000,0.0402684564,41.0000000000,0.0393096836,32.0000000000,0.0306807287,34.0000000000,0.0325982742,27.0000000000,0.0258868648,20.0000000000,0.0191754554,19.0000000000,0.0182166826,20.0000000000,0.0191754554,26.0000000000,0.0249280920,13.0000000000,0.0124640460,13.0000000000,0.0124640460,17.0000000000,0.0162991371,22.0000000000,0.0210930010,21.0000000000,0.0201342282,12.0000000000,0.0115052733,12.0000000000,0.0115052733,12.0000000000,0.0115052733,26.0000000000,0.0249280920,12.0000000000,0.0115052733,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,13.0000000000,0.0124640460,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,14.0000000000,0.0134228188,12.0000000000,0.0115052733,11.0000000000,0.0105465005,18.0000000000,0.0172579099,14.0000000000,0.0134228188,12.0000000000,0.0115052733,13.0000000000,0.0124640460,1.0000000000
84.0000000000,0.0805369128,78.0000000000,0.0747842761,65.0000000000,0.0623202301,49.0000000000,0.0469798658,87.0000000000,0.0834132311,46.0000000000,0.0441035475,37.0000000000,0.0354745925,47.0000000000,0.0450623202,36.0000000000,0.0345158198,35.0000000000,0.0335570470,21.0000000000,0.0201342282,26.0000000000,0.0249280920,22.0000000000,0.0210930010,14.0000000000,0.0134228188,26.0000000000,0.0249280920,17.0000000000,0.0162991371,14.0000000000,0.0134228188,18.0000000000,0.0172579099,18.0000000000,0.0172579099,20.0000000000,0.0191754554,19.0000000000,0.0182166826,14.0000000000,0.0134228188,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,19.0000000000,0.0182166826,19.0000000000,0.0182166826,15.0000000000,0.0143815916,14.0000000000,0.0134228188,14.0000000000,0.0134228188,20.0000000000,0.0191754554,11.0000000000,0.0105465005,9.0000000000,0.0086289549,18.0000000000,0.0172579099,10.0000000000,0.0095877277,16.0000000000,0.0153403643,10.0000000000,0.0095877277,6.0000000000,0.0057526366,13.0000000000,0.0124640460,15.0000000000,0.0143815916,1.0000000000
90.0000000000,0.0862895494,71.0000000000,0.0680728667,53.0000000000,0.0508149569,46.0000000000,0.0441035475,82.0000000000,0.0786193672,46.0000000000,0.0441035475,38.0000000000,0.0364333653,45.0000000000,0.0431447747,31.0000000000,0.0297219559,38.0000000000,0.0364333653,30.0000000000,0.0287631831,26.0000000000,0.0249280920,19.0000000000,0.0182166826,19.0000000000,0.0182166826,31.0000000000,0.0297219559,18.0000000000,0.0172579099,12.0000000000,0.0115052733,14.0000000000,0.0134228188,17.0000000000,0.0162991371,13.0000000000,0.0124640460,19.0000000000,0.0182166826,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,11.0000000000,0.0105465005,14.0000000000,0.0134228188,20.0000000000,0.0191754554,9.0000000000,0.0086289549,20.0000000000,0.0191754554,17.0000000000,0.0162991371,14.0000000000,0.0134228188,20.0000000000,0.0191754554,12.0000000000,0.0115052733,15.0000000000,0.0143815916,10.0000000000,0.0095877277,11.0000000000,0.0105465005,18.0000000000,0.0172579099,18.0000000000,0.0172579099,11.0000000000,0.0105465005,1.0000000000
83.0000000000,0.0795781400,71.0000000000,0.0680728667,53.0000000000,0.0508149569,56.0000000000,0.0536912752,91.0000000000,0.0872483221,52.0000000000,0.0498561841,36.0000000000,0.0345158198,47.0000000000,0.0450623202,36.0000000000,0.0345158198,35.0000000000,0.0335570470,27.0000000000,0.0258868648,25.0000000000,0.0239693193,17.0000000000,0.0162991371,20.0000000000,0.0191754554,29.0000000000,0.0278044104,26.0000000000,0.0249280920,11.0000000000,0.0105465005,11.0000000000,0.0105465005,17.0000000000,0.0162991371,21.0000000000,0.0201342282,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,11.0000000000,0.0105465005,15.0000000000,0.0143815916,10.0000000000,0.0095877277,15.0000000000,0.0143815916,9.0000000000,0.0086289549,16.0000000000,0.0153403643,10.0000000000,0.0095877277,1.0000000000
82.0000000000,0.0786193672,84.0000000000,0.0805369128,56.0000000000,0.0536912752,46.0000000000,0.0441035475,81.0000000000,0.0776605944,50.0000000000,0.0479386385,37.0000000000,0.0354745925,43.0000000000,0.0412272291,27.0000000000,0.0258868648,33.0000000000,0.0316395014,32.0000000000,0.0306807287,29.0000000000,0.0278044104,20.0000000000,0.0191754554,18.0000000000,0.0172579099,29.0000000000,0.0278044104,24.0000000000,0.0230105465,10.0000000000,0.0095877277,19.0000000000,0.0182166826,21.0000000000,0.0201342282,17.0000000000,0.0162991371,22.0000000000,0.0210930010,22.0000000000,0.0210930010,13.0000000000,0.0124640460,12.0000000000,0.0115052733,16.0000000000,0.0153403643,11.0000000000,0.0105465005,12.0000000000,0.0115052733,16.0000000000,0.0153403643,11.0000000000,0.0105465005,17.0000000000,0.0162991371,10.0000000000,0.0095877277,14.0000000000,0.0134228188,14.0000000000,0.0134228188,13.0000000000,0.0124640460,13.0000000000,0.0124640460,19.0000000000,0.0182166826,15.0000000000,0.0143815916,15.0000000000,0.0143815916,10.0000000000,0.0095877277,10.0000000000,0.0095877277,1.0000000000
90.0000000000,0.0862895494,73.0000000000,0.0699904123,59.0000000000,0.0565675935,48.0000000000,0.0460210930,82.0000000000,0.0786193672,55.0000000000,0.0527325024,40.0000000000,0.0383509108,47.0000000000,0.0450623202,35.0000000000,0.0335570470,36.0000000000,0.0345158198,32.0000000000,0.0306807287,30.0000000000,0.0287631831,19.0000000000,0.0182166826,17.0000000000,0.0162991371,24.0000000000,0.0230105465,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,20.0000000000,0.0191754554,19.0000000000,0.0182166826,20.0000000000,0.0191754554,14.0000000000,0.0134228188,13.0000000000,0.0124640460,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,14.0000000000,0.0134228188,18.0000000000,0.0172579099,12.0000000000,0.0115052733,13.0000000000,0.0124640460,11.0000000000,0.0105465005,18.0000000000,0.0172579099,13.0000000000,0.0124640460,8.0000000000,0.0076701822,15.0000000000,0.0143815916,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,9.0000000000,0.0086289549,10.0000000000,0.0095877277,1.0000000000
81.0000000000,0.0776605944,78.0000000000,0.0747842761,52.0000000000,0.0498561841,48.0000000000,0.0460210930,76.0000000000,0.0728667306,49.0000000000,0.0469798658,48.0000000000,0.0460210930,44.0000000000,0.0421860019,37.0000000000,0.0354745925,29.0000000000,0.0278044104,23.0000000000,0.0220517737,35.0000000000,0.0335570470,16.0000000000,0.0153403643,15.0000000000,0.0143815916,33.0000000000,0.0316395014,18.0000000000,0.0172579099,15.0000000000,0.0143815916,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,20.0000000000,0.0191754554,15.0000000000,0.0143815916,12.0000000000,0.0115052733,17.0000000000,0.0162991371,13.0000000000,0.0124640460,12.0000000000,0.0115052733,25.0000000000,0.0239693193,13.0000000000,0.0124640460,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,11.0000000000,0.0105465005,12.0000000000,0.0115052733,13.0000000000,0.0124640460,14.0000000000,0.0134228188,17.0000000000,0.0162991371,12.0000000000,0.0115052733,13.0000000000,0.0124640460,11.0000000000,0.0105465005,21.0000000000,0.0201342282,1.0000000000
80.0000000000,0.0767018217,71.0000000000,0.0680728667,51.0000000000,0.0488974113,52.0000000000,0.0498561841,85.0000000000,0.0814956855,55.0000000000,0.0527325024,37.0000000000,0.0354745925,47.0000000000,0.0450623202,35.0000000000,0.0335570470,35.0000000000,0.0335570470,29.0000000000,0.0278044104,21.0000000000,0.0201342282,18.0000000000,0.0172579099,24.0000000000,0.0230105465,31.0000000000,0.0297219559,13.0000000000,0.0124640460,11.0000000000,0.0105465005,19.0000000000,0.0182166826,18.0000000000,0.0172579099,22.0000000000,0.0210930010,23.0000000000,0.0220517737,13.0000000000,0.0124640460,9.0000000000,0.0086289549,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,13.0000000000,0.0124640460,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,10.0000000000,0.0095877277,8.0000000000,0.0076701822,22.0000000000,0.0210930010,16.0000000000,0.0153403643,17.0000000000,0.0162991371,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,1.0000000000
91.0000000000,0.0872483221,80.0000000000,0.0767018217,55.0000000000,0.0527325024,47.0000000000,0.0450623202,83.0000000000,0.0795781400,48.0000000000,0.0460210930,38.0000000000,0.0364333653,40.0000000000,0.0383509108,28.0000000000,0.0268456376,35.0000000000,0.0335570470,29.0000000000,0.0278044104,24.0000000000,0.0230105465,12.0000000000,0.0115052733,22.0000000000,0.0210930010,36.0000000000,0.0345158198,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,20.0000000000,0.0191754554,17.0000000000,0.0162991371,19.0000000000,0.0182166826,15.0000000000,0.0143815916,20.0000000000,0.0191754554,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,15.0000000000,0.0143815916,17.0000000000,0.0162991371,21.0000000000,0.0201342282,18.0000000000,0.0172579099,12.0000000000,0.0115052733,18.0000000000,0.0172579099,10.0000000000,0.0095877277,18.0000000000,0.0172579099,15.0000000000,0.0143815916,12.0000000000,0.0115052733,13.0000000000,0.0124640460,6.0000000000,0.0057526366,7.0000000000,0.0067114094,10.0000000000,0.0095877277,1.0000000000
86.0000000000,0.0824544583,73.0000000000,0.0699904123,58.0000000000,0.0556088207,49.0000000000,0.0469798658,88.0000000000,0.0843720038,47.0000000000,0.0450623202,35.0000000000,0.0335570470,53.0000000000,0.0508149569,36.0000000000,0.0345158198,37.0000000000,0.0354745925,27.0000000000,0.0258868648,24.0000000000,0.0230105465,13.0000000000,0.0124640460,19.0000000000,0.0182166826,24.0000000000,0.0230105465,12.0000000000,0.0115052733,15.0000000000,0.0143815916,18.0000000000,0.0172579099,16.0000000000,0.0153403643,16.0000000000,0.0153403643,19.0000000000,0.0182166826,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,13.0000000000,0.0124640460,16.0000000000,0.0153403643,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,10.0000000000,0.0095877277,17.0000000000,0.0162991371,13.0000000000,0.0124640460,15.0000000000,0.0143815916,9.0000000000,0.0086289549,1.0000000000
86.0000000000,0.0824544583,68.0000000000,0.0651965484,65.0000000000,0.0623202301,51.0000000000,0.0488974113,86.0000000000,0.0824544583,53.0000000000,0.0508149569,30.0000000000,0.0287631831,40.0000000000,0.0383509108,33.0000000000,0.0316395014,37.0000000000,0.0354745925,26.0000000000,0.0249280920,25.0000000000,0.0239693193,22.0000000000,0.0210930010,21.0000000000,0.0201342282,24.0000000000,0.0230105465,24.0000000000,0.0230105465,13.0000000000,0.0124640460,14.0000000000,0.0134228188,19.0000000000,0.0182166826,19.0000000000,0.0182166826,20.0000000000,0.0191754554,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,15.0000000000,0.0143815916,21.0000000000,0.0201342282,9.0000000000,0.0086289549,23.0000000000,0.0220517737,13.0000000000,0.0124640460,12.0000000000,0.0115052733,16.0000000000,0.0153403643,8.0000000000,0.0076701822,18.0000000000,0.0172579099,8.0000000000,0.0076701822,9.0000000000,0.0086289549,15.0000000000,0.0143815916,17.0000000000,0.0162991371,16.0000000000,0.0153403643,1.0000000000
84.0000000000,0.0805369128,83.0000000000,0.0795781400,58.0000000000,0.0556088207,49.0000000000,0.0469798658,92.0000000000,0.0882070949,54.0000000000,0.0517737296,33.0000000000,0.0316395014,44.0000000000,0.0421860019,30.0000000000,0.0287631831,32.0000000000,0.0306807287,30.0000000000,0.0287631831,28.0000000000,0.0268456376,18.0000000000,0.0172579099,21.0000000000,0.0201342282,23.0000000000,0.0220517737,16.0000000000,0.0153403643,11.0000000000,0.0105465005,10.0000000000,0.0095877277,21.0000000000,0.0201342282,16.0000000000,0.0153403643,19.0000000000,0.0182166826,11.0000000000,0.0105465005,18.0000000000,0.0172579099,13.0000000000,0.0124640460,12.0000000000,0.0115052733,22.0000000000,0.0210930010,24.0000000000,0.0230105465,11.0000000000,0.0105465005,7.0000000000,0.0067114094,16.0000000000,0.0153403643,9.0000000000,0.0086289549,13.0000000000,0.0124640460,13.0000000000,0.0124640460,12.0000000000,0.0115052733,21.0000000000,0.0201342282,9.0000000000,0.0086289549,17.0000000000,0.0162991371,16.0000000000,0.0153403643,13.0000000000,0.0124640460,14.0000000000,0.0134228188,1.0000000000
84.0000000000,0.0805369128,74.0000000000,0.0709491850,53.0000000000,0.0508149569,51.0000000000,0.0488974113,84.0000000000,0.0805369128,54.0000000000,0.0517737296,34.0000000000,0.0325982742,44.0000000000,0.0421860019,35.0000000000,0.0335570470,32.0000000000,0.0306807287,24.0000000000,0.0230105465,23.0000000000,0.0220517737,17.0000000000,0.0162991371,16.0000000000,0.0153403643,25.0000000000,0.0239693193,20.0000000000,0.0191754554,10.0000000000,0.0095877277,23.0000000000,0.0220517737,24.0000000000,0.0230105465,16.0000000000,0.0153403643,18.0000000000,0.0172579099,19.0000000000,0.0182166826,10.0000000000,0.0095877277,14.0000000000,0.0134228188,21.0000000000,0.0201342282,16.0000000000,0.0153403643,17.0000000000,0.0162991371,12.0000000000,0.0115052733,13.0000000000,0.0124640460,17.0000000000,0.0162991371,16.0000000000,0.0153403643,9.0000000000,0.0086289549,9.0000000000,0.0086289549,13.0000000000,0.0124640460,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,14.0000000000,0.0134228188,16.0000000000,0.0153403643,18.0000000000,0.0172579099,1.0000000000
84.0000000000,0.0805369128,72.0000000000,0.0690316395,53.0000000000,0.0508149569,51.0000000000,0.0488974113,87.0000000000,0.0834132311,49.0000000000,0.0469798658,40.0000000000,0.0383509108,48.0000000000,0.0460210930,35.0000000000,0.0335570470,35.0000000000,0.0335570470,29.0000000000,0.0278044104,20.0000000000,0.0191754554,19.0000000000,0.0182166826,21.0000000000,0.0201342282,25.0000000000,0.0239693193,21.0000000000,0.0201342282,13.0000000000,0.0124640460,13.0000000000,0.0124640460,25.0000000000,0.0239693193,20.0000000000,0.0191754554,19.0000000000,0.0182166826,8.0000000000,0.0076701822,12.0000000000,0.0115052733,20.0000000000,0.0191754554,14.0000000000,0.0134228188,18.0000000000,0.0172579099,18.0000000000,0.0172579099,20.0000000000,0.0191754554,10.0000000000,0.0095877277,16.0000000000,0.0153403643,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,7.0000000000,0.0067114094,11.0000000000,0.0105465005,22.0000000000,0.0210930010,7.0000000000,0.0067114094,11.0000000000,0.0105465005,1.0000000000
85.0000000000,0.0814956855,73.0000000000,0.0699904123,61.0000000000,0.0584851390,54.0000000000,0.0517737296,84.0000000000,0.0805369128,57.0000000000,0.0546500479,28.0000000000,0.0268456376,41.0000000000,0.0393096836,31.0000000000,0.0297219559,30.0000000000,0.0287631831,22.0000000000,0.0210930010,26.0000000000,0.0249280920,17.0000000000,0.0162991371,25.0000000000,0.0239693193,22.0000000000,0.0210930010,19.0000000000,0.0182166826,16.0000000000,0.0153403643,18.0000000000,0.0172579099,22.0000000000,0.0210930010,20.0000000000,0.0191754554,14.0000000000,0.0134228188,12.0000000000,0.0115052733,16.0000000000,0.0153403643,17.0000000000,0.0162991371,19.0000000000,0.0182166826,19.0000000000,0.0182166826,22.0000000000,0.0210930010,19.0000000000,0.0182166826,10.0000000000,0.0095877277,13.0000000000,0.0124640460,14.0000000000,0.0134228188,10.0000000000,0.0095877277,14.0000000000,0.0134228188,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,10.0000000000,0.0095877277,9.0000000000,0.0086289549,15.0000000000,0.0143815916,12.0000000000,0.0115052733,1.0000000000
85.0000000000,0.0814956855,68.0000000000,0.0651965484,60.0000000000,0.0575263663,48.0000000000,0.0460210930,78.0000000000,0.0747842761,52.0000000000,0.0498561841,37.0000000000,0.0354745925,43.0000000000,0.0412272291,30.0000000000,0.0287631831,31.0000000000,0.0297219559,30.0000000000,0.0287631831,23.0000000000,0.0220517737,21.0000000000,0.0201342282,21.0000000000,0.0201342282,23.0000000000,0.0220517737,20.0000000000,0.0191754554,19.0000000000,0.0182166826,22.0000000000,0.0210930010,19.0000000000,0.0182166826,23.0000000000,0.0220517737,21.0000000000,0.0201342282,16.0000000000,0.0153403643,12.0000000000,0.0115052733,19.0000000000,0.0182166826,18.0000000000,0.0172579099,21.0000000000,0.0201342282,10.0000000000,0.0095877277,12.0000000000,0.0115052733,9.0000000000,0.0086289549,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,16.0000000000,0.0153403643,13.0000000000,0.0124640460,11.0000000000,0.0105465005,10.0000000000,0.0095877277,11.0000000000,0.0105465005,15.0000000000,0.0143815916,18.0000000000,0.0172579099,11.0000000000,0.0105465005,1.0000000000
82.0000000000,0.0786193672,79.0000000000,0.0757430489,59.0000000000,0.0565675935,49.0000000000,0.0469798658,81.0000000000,0.0776605944,50.0000000000,0.0479386385,32.0000000000,0.0306807287,50.0000000000,0.0479386385,33.0000000000,0.0316395014,34.0000000000,0.0325982742,27.0000000000,0.0258868648,22.0000000000,0.0210930010,13.0000000000,0.0124640460,17.0000000000,0.0162991371,26.0000000000,0.0249280920,16.0000000000,0.0153403643,7.0000000000,0.0067114094,14.0000000000,0.0134228188,20.0000000000,0.0191754554,18.0000000000,0.0172579099,25.0000000000,0.0239693193,12.0000000000,0.0115052733,19.0000000000,0.0182166826,16.0000000000,0.0153403643,11.0000000000,0.0105465005,10.0000000000,0.0095877277,18.0000000000,0.0172579099,11.0000000000,0.0105465005,19.0000000000,0.0182166826,21.0000000000,0.0201342282,17.0000000000,0.0162991371,13.0000000000,0.0124640460,16.0000000000,0.0153403643,18.0000000000,0.0172579099,21.0000000000,0.0201342282,17.0000000000,0.0162991371,10.0000000000,0.0095877277,15.0000000000,0.0143815916,11.0000000000,0.0105465005,14.0000000000,0.0134228188,1.0000000000
81.0000000000,0.0776605944,77.0000000000,0.0738255034,61.0000000000,0.0584851390,48.0000000000,0.0460210930,92.0000000000,0.0882070949,43.0000000000,0.0412272291,31.0000000000,0.0297219559,40.0000000000,0.0383509108,31.0000000000,0.0297219559,29.0000000000,0.0278044104,33.0000000000,0.0316395014,24.0000000000,0.0230105465,15.0000000000,0.0143815916,21.0000000000,0.0201342282,26.0000000000,0.0249280920,16.0000000000,0.0153403643,14.0000000000,0.0134228188,18.0000000000,0.0172579099,18.0000000000,0.0172579099,17.0000000000,0.0162991371,20.0000000000,0.0191754554,11.0000000000,0.0105465005,9.0000000000,0.0086289549,15.0000000000,0.0143815916,17.0000000000,0.0162991371,16.0000000000,0.0153403643,17.0000000000,0.0162991371,11.0000000000,0.0105465005,21.0000000000,0.0201342282,14.0000000000,0.0134228188,13.0000000000,0.0124640460,22.0000000000,0.0210930010,14.0000000000,0.0134228188,14.0000000000,0.0134228188,19.0000000000,0.0182166826,11.0000000000,0.0105465005,14.0000000000,0.0134228188,21.0000000000,0.0201342282,13.0000000000,0.0124640460,16.0000000000,0.0153403643,1.0000000000
