6.0000000000,0.2068965517,3.0000000000,0.1034482759,1.0000000000,0.0344827586,2.0000000000,0.0689655172,3.0000000000,0.1034482759,1.0000000000,0.0344827586,4.0000000000,0.1379310345,2.0000000000,0.0689655172,4.0000000000,0.1379310345,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1111111111,2.0000000000,0.0740740741,1.0000000000,0.0370370370,6.0000000000,0.2222222222,3.0000000000,0.1111111111,1.0000000000,0.0370370370,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,6.0000000000,0.2222222222,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0370370370,0.0000000000,0.0000000000,5.0000000000,0.1851851852,9.0000000000,0.3333333333,2.0000000000,0.0740740741,1.0000000000,0.0370370370,1.0000000000,0.0370370370,3.0000000000,0.1111111111,2.0000000000,0.0740740741,1.0000000000,0.0370370370,0.0000000000,0.0000000000,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.0702614379,36.0000000000,0.0588235294,31.0000000000,0.0506535948,17.0000000000,0.0277777778,42.0000000000,0.0686274510,35.0000000000,0.0571895425,32.0000000000,0.0522875817,31.0000000000,0.0506535948,23.0000000000,0.0375816993,25.0000000000,0.0408496732,23.0000000000,0.0375816993,34.0000000000,0.0555555556,21.0000000000,0.0343137255,18.0000000000,0.0294117647,34.0000000000,0.0555555556,16.0000000000,0.0261437908,16.0000000000,0.0261437908,18.0000000000,0.0294117647,13.0000000000,0.0212418301,14.0000000000,0.0228758170,6.0000000000,0.0098039216,6.0000000000,0.0098039216,4.0000000000,0.0065359477,8.0000000000,0.0130718954,7.0000000000,0.0114379085,16.0000000000,0.0261437908,9.0000000000,0.0147058824,5.0000000000,0.0081699346,2.0000000000,0.0032679739,12.0000000000,0.0196078431,10.0000000000,0.0163398693,0.0000000000,0.0000000000,3.0000000000,0.0049019608,1.0000000000,0.0016339869,1.0000000000,0.0016339869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1428571429,3.0000000000,0.1071428571,4.0000000000,0.1428571429,2.0000000000,0.0714285714,2.0000000000,0.0714285714,7.0000000000,0.2500000000,5.0000000000,0.1785714286,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0750000000,5.0000000000,0.0625000000,2.0000000000,0.0250000000,1.0000000000,0.0125000000,12.0000000000,0.1500000000,7.0000000000,0.0875000000,3.0000000000,0.0375000000,12.0000000000,0.1500000000,6.0000000000,0.0750000000,8.0000000000,0.1000000000,3.0000000000,0.0375000000,3.0000000000,0.0375000000,3.0000000000,0.0375000000,2.0000000000,0.0250000000,1.0000000000,0.0125000000,3.0000000000,0.0375000000,1.0000000000,0.0125000000,0.0000000000,0.0000000000,1.0000000000,0.0125000000,0.0000000000,0.0000000000,1.0000000000,0.0125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.2077922078,13.0000000000,0.1688311688,10.0000000000,0.1298701299,3.0000000000,0.0389610390,11.0000000000,0.1428571429,3.0000000000,0.0389610390,1.0000000000,0.0129870130,2.0000000000,0.0259740260,1.0000000000,0.0129870130,2.0000000000,0.0259740260,3.0000000000,0.0389610390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0259740260,1.0000000000,0.0129870130,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,0.0000000000,0.0000000000,1.0000000000,0.0129870130,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,1.0000000000,0.0129870130,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,0.0000000000,0.0000000000,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,2.0000000000,0.0952380952,8.0000000000,0.3809523810,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,4.0000000000,0.1904761905,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0972222222,7.0000000000,0.0972222222,6.0000000000,0.0833333333,0.0000000000,0.0000000000,9.0000000000,0.1250000000,4.0000000000,0.0555555556,0.0000000000,0.0000000000,2.0000000000,0.0277777778,2.0000000000,0.0277777778,4.0000000000,0.0555555556,4.0000000000,0.0555555556,3.0000000000,0.0416666667,1.0000000000,0.0138888889,1.0000000000,0.0138888889,2.0000000000,0.0277777778,3.0000000000,0.0416666667,1.0000000000,0.0138888889,2.0000000000,0.0277777778,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0138888889,2.0000000000,0.0277777778,2.0000000000,0.0277777778,1.0000000000,0.0138888889,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36.0000000000,0.0396475771,35.0000000000,0.0385462555,24.0000000000,0.0264317181,17.0000000000,0.0187224670,34.0000000000,0.0374449339,28.0000000000,0.0308370044,23.0000000000,0.0253303965,27.0000000000,0.0297356828,24.0000000000,0.0264317181,31.0000000000,0.0341409692,16.0000000000,0.0176211454,25.0000000000,0.0275330396,20.0000000000,0.0220264317,20.0000000000,0.0220264317,24.0000000000,0.0264317181,22.0000000000,0.0242290749,12.0000000000,0.0132158590,26.0000000000,0.0286343612,12.0000000000,0.0132158590,22.0000000000,0.0242290749,26.0000000000,0.0286343612,15.0000000000,0.0165198238,14.0000000000,0.0154185022,20.0000000000,0.0220264317,18.0000000000,0.0198237885,23.0000000000,0.0253303965,18.0000000000,0.0198237885,17.0000000000,0.0187224670,3.0000000000,0.0033039648,25.0000000000,0.0275330396,23.0000000000,0.0253303965,3.0000000000,0.0033039648,22.0000000000,0.0242290749,11.0000000000,0.0121145374,36.0000000000,0.0396475771,34.0000000000,0.0374449339,52.0000000000,0.0572687225,43.0000000000,0.0473568282,17.0000000000,0.0187224670,10.0000000000,0.0110132159,0.0000000000
7.0000000000,0.0875000000,8.0000000000,0.1000000000,6.0000000000,0.0750000000,1.0000000000,0.0125000000,4.0000000000,0.0500000000,12.0000000000,0.1500000000,8.0000000000,0.1000000000,6.0000000000,0.0750000000,2.0000000000,0.0250000000,5.0000000000,0.0625000000,4.0000000000,0.0500000000,2.0000000000,0.0250000000,1.0000000000,0.0125000000,3.0000000000,0.0375000000,3.0000000000,0.0375000000,2.0000000000,0.0250000000,1.0000000000,0.0125000000,3.0000000000,0.0375000000,1.0000000000,0.0125000000,1.0000000000,0.0125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0561797753,8.0000000000,0.0898876404,7.0000000000,0.0786516854,3.0000000000,0.0337078652,7.0000000000,0.0786516854,6.0000000000,0.0674157303,4.0000000000,0.0449438202,5.0000000000,0.0561797753,3.0000000000,0.0337078652,5.0000000000,0.0561797753,5.0000000000,0.0561797753,1.0000000000,0.0112359551,0.0000000000,0.0000000000,2.0000000000,0.0224719101,4.0000000000,0.0449438202,3.0000000000,0.0337078652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0337078652,2.0000000000,0.0224719101,1.0000000000,0.0112359551,1.0000000000,0.0112359551,2.0000000000,0.0224719101,2.0000000000,0.0224719101,2.0000000000,0.0224719101,1.0000000000,0.0112359551,1.0000000000,0.0112359551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0224719101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0112359551,1.0000000000,0.0112359551,2.0000000000,0.0224719101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.1935483871,1.0000000000,0.0107526882,40.0000000000,0.4301075269,24.0000000000,0.2580645161,5.0000000000,0.0537634409,5.0000000000,0.0537634409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0743801653,22.0000000000,0.0909090909,16.0000000000,0.0661157025,8.0000000000,0.0330578512,24.0000000000,0.0991735537,14.0000000000,0.0578512397,7.0000000000,0.0289256198,8.0000000000,0.0330578512,5.0000000000,0.0206611570,10.0000000000,0.0413223140,8.0000000000,0.0330578512,4.0000000000,0.0165289256,3.0000000000,0.0123966942,0.0000000000,0.0000000000,9.0000000000,0.0371900826,3.0000000000,0.0123966942,0.0000000000,0.0000000000,3.0000000000,0.0123966942,5.0000000000,0.0206611570,5.0000000000,0.0206611570,2.0000000000,0.0082644628,2.0000000000,0.0082644628,2.0000000000,0.0082644628,3.0000000000,0.0123966942,2.0000000000,0.0082644628,2.0000000000,0.0082644628,2.0000000000,0.0082644628,4.0000000000,0.0165289256,0.0000000000,0.0000000000,6.0000000000,0.0247933884,1.0000000000,0.0041322314,0.0000000000,0.0000000000,1.0000000000,0.0041322314,2.0000000000,0.0082644628,4.0000000000,0.0165289256,4.0000000000,0.0165289256,11.0000000000,0.0454545455,11.0000000000,0.0454545455,9.0000000000,0.0371900826,2.0000000000,0.0082644628,0.0000000000
8.0000000000,0.0503144654,5.0000000000,0.0314465409,6.0000000000,0.0377358491,4.0000000000,0.0251572327,13.0000000000,0.0817610063,6.0000000000,0.0377358491,4.0000000000,0.0251572327,24.0000000000,0.1509433962,7.0000000000,0.0440251572,11.0000000000,0.0691823899,15.0000000000,0.0943396226,17.0000000000,0.1069182390,21.0000000000,0.1320754717,18.0000000000,0.1132075472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1093750000,4.0000000000,0.0625000000,4.0000000000,0.0625000000,3.0000000000,0.0468750000,8.0000000000,0.1250000000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,6.0000000000,0.0937500000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.4230769231,0.0000000000,0.0000000000,7.0000000000,0.2692307692,4.0000000000,0.1538461538,2.0000000000,0.0769230769,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3421052632,2.0000000000,0.0526315789,15.0000000000,0.3947368421,6.0000000000,0.1578947368,2.0000000000,0.0526315789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2173913043,0.0000000000,0.0000000000,11.0000000000,0.4782608696,3.0000000000,0.1304347826,1.0000000000,0.0434782609,3.0000000000,0.1304347826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0588235294,2.0000000000,0.0588235294,2.0000000000,0.0588235294,3.0000000000,0.0882352941,7.0000000000,0.2058823529,1.0000000000,0.0294117647,1.0000000000,0.0294117647,4.0000000000,0.1176470588,3.0000000000,0.0882352941,2.0000000000,0.0588235294,3.0000000000,0.0882352941,0.0000000000,0.0000000000,1.0000000000,0.0294117647,0.0000000000,0.0000000000,2.0000000000,0.0588235294,0.0000000000,0.0000000000,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,66.0000000000,0.7586206897,20.0000000000,0.2298850575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0909090909,7.0000000000,0.0530303030,6.0000000000,0.0454545455,4.0000000000,0.0303030303,13.0000000000,0.0984848485,9.0000000000,0.0681818182,4.0000000000,0.0303030303,3.0000000000,0.0227272727,1.0000000000,0.0075757576,6.0000000000,0.0454545455,8.0000000000,0.0606060606,2.0000000000,0.0151515152,0.0000000000,0.0000000000,8.0000000000,0.0606060606,9.0000000000,0.0681818182,3.0000000000,0.0227272727,2.0000000000,0.0151515152,2.0000000000,0.0151515152,3.0000000000,0.0227272727,3.0000000000,0.0227272727,4.0000000000,0.0303030303,1.0000000000,0.0075757576,1.0000000000,0.0075757576,4.0000000000,0.0303030303,1.0000000000,0.0075757576,4.0000000000,0.0303030303,3.0000000000,0.0227272727,4.0000000000,0.0303030303,0.0000000000,0.0000000000,4.0000000000,0.0303030303,1.0000000000,0.0075757576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
50.0000000000,0.0533617930,51.0000000000,0.0544290288,33.0000000000,0.0352187834,35.0000000000,0.0373532551,68.0000000000,0.0725720384,38.0000000000,0.0405549626,25.0000000000,0.0266808965,52.0000000000,0.0554962647,47.0000000000,0.0501600854,38.0000000000,0.0405549626,31.0000000000,0.0330843116,38.0000000000,0.0405549626,44.0000000000,0.0469583778,20.0000000000,0.0213447172,32.0000000000,0.0341515475,31.0000000000,0.0330843116,35.0000000000,0.0373532551,15.0000000000,0.0160085379,20.0000000000,0.0213447172,10.0000000000,0.0106723586,14.0000000000,0.0149413020,7.0000000000,0.0074706510,11.0000000000,0.0117395945,16.0000000000,0.0170757737,15.0000000000,0.0160085379,17.0000000000,0.0181430096,11.0000000000,0.0117395945,14.0000000000,0.0149413020,7.0000000000,0.0074706510,23.0000000000,0.0245464248,12.0000000000,0.0128068303,6.0000000000,0.0064034152,12.0000000000,0.0128068303,8.0000000000,0.0085378869,18.0000000000,0.0192102455,12.0000000000,0.0128068303,13.0000000000,0.0138740662,8.0000000000,0.0085378869,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1153846154,4.0000000000,0.1538461538,13.0000000000,0.5000000000,6.0000000000,0.2307692308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
