142.0000000000,0.0689320388,131.0000000000,0.0635922330,89.0000000000,0.0432038835,86.0000000000,0.0417475728,141.0000000000,0.0684466019,99.0000000000,0.0480582524,73.0000000000,0.0354368932,108.0000000000,0.0524271845,89.0000000000,0.0432038835,75.0000000000,0.0364077670,58.0000000000,0.0281553398,66.0000000000,0.0320388350,58.0000000000,0.0281553398,46.0000000000,0.0223300971,48.0000000000,0.0233009709,38.0000000000,0.0184466019,32.0000000000,0.0155339806,41.0000000000,0.0199029126,37.0000000000,0.0179611650,22.0000000000,0.0106796117,25.0000000000,0.0121359223,22.0000000000,0.0106796117,30.0000000000,0.0145631068,27.0000000000,0.0131067961,29.0000000000,0.0140776699,28.0000000000,0.0135922330,30.0000000000,0.0145631068,23.0000000000,0.0111650485,20.0000000000,0.0097087379,29.0000000000,0.0140776699,33.0000000000,0.0160194175,26.0000000000,0.0126213592,29.0000000000,0.0140776699,32.0000000000,0.0155339806,36.0000000000,0.0174757282,33.0000000000,0.0160194175,30.0000000000,0.0145631068,33.0000000000,0.0160194175,36.0000000000,0.0174757282,30.0000000000,0.0145631068,1.0000000000
127.0000000000,0.0616504854,133.0000000000,0.0645631068,79.0000000000,0.0383495146,92.0000000000,0.0446601942,152.0000000000,0.0737864078,91.0000000000,0.0441747573,80.0000000000,0.0388349515,105.0000000000,0.0509708738,86.0000000000,0.0417475728,78.0000000000,0.0378640777,66.0000000000,0.0320388350,64.0000000000,0.0310679612,61.0000000000,0.0296116505,51.0000000000,0.0247572816,54.0000000000,0.0262135922,55.0000000000,0.0266990291,31.0000000000,0.0150485437,35.0000000000,0.0169902913,39.0000000000,0.0189320388,31.0000000000,0.0150485437,27.0000000000,0.0131067961,30.0000000000,0.0145631068,24.0000000000,0.0116504854,21.0000000000,0.0101941748,25.0000000000,0.0121359223,34.0000000000,0.0165048544,20.0000000000,0.0097087379,22.0000000000,0.0106796117,25.0000000000,0.0121359223,29.0000000000,0.0140776699,33.0000000000,0.0160194175,23.0000000000,0.0111650485,27.0000000000,0.0131067961,31.0000000000,0.0150485437,31.0000000000,0.0150485437,32.0000000000,0.0155339806,40.0000000000,0.0194174757,23.0000000000,0.0111650485,26.0000000000,0.0126213592,27.0000000000,0.0131067961,1.0000000000
132.0000000000,0.0640776699,118.0000000000,0.0572815534,94.0000000000,0.0456310680,95.0000000000,0.0461165049,142.0000000000,0.0689320388,88.0000000000,0.0427184466,80.0000000000,0.0388349515,107.0000000000,0.0519417476,87.0000000000,0.0422330097,78.0000000000,0.0378640777,70.0000000000,0.0339805825,59.0000000000,0.0286407767,58.0000000000,0.0281553398,52.0000000000,0.0252427184,52.0000000000,0.0252427184,43.0000000000,0.0208737864,28.0000000000,0.0135922330,38.0000000000,0.0184466019,38.0000000000,0.0184466019,29.0000000000,0.0140776699,35.0000000000,0.0169902913,25.0000000000,0.0121359223,27.0000000000,0.0131067961,23.0000000000,0.0111650485,34.0000000000,0.0165048544,27.0000000000,0.0131067961,22.0000000000,0.0106796117,35.0000000000,0.0169902913,24.0000000000,0.0116504854,32.0000000000,0.0155339806,22.0000000000,0.0106796117,36.0000000000,0.0174757282,27.0000000000,0.0131067961,25.0000000000,0.0121359223,40.0000000000,0.0194174757,32.0000000000,0.0155339806,28.0000000000,0.0135922330,28.0000000000,0.0135922330,25.0000000000,0.0121359223,25.0000000000,0.0121359223,1.0000000000
140.0000000000,0.0679611650,121.0000000000,0.0587378641,89.0000000000,0.0432038835,91.0000000000,0.0441747573,145.0000000000,0.0703883495,96.0000000000,0.0466019417,72.0000000000,0.0349514563,94.0000000000,0.0456310680,80.0000000000,0.0388349515,76.0000000000,0.0368932039,58.0000000000,0.0281553398,66.0000000000,0.0320388350,62.0000000000,0.0300970874,52.0000000000,0.0252427184,58.0000000000,0.0281553398,36.0000000000,0.0174757282,35.0000000000,0.0169902913,41.0000000000,0.0199029126,36.0000000000,0.0174757282,28.0000000000,0.0135922330,25.0000000000,0.0121359223,18.0000000000,0.0087378641,24.0000000000,0.0116504854,23.0000000000,0.0111650485,24.0000000000,0.0116504854,28.0000000000,0.0135922330,29.0000000000,0.0140776699,28.0000000000,0.0135922330,20.0000000000,0.0097087379,26.0000000000,0.0126213592,33.0000000000,0.0160194175,38.0000000000,0.0184466019,41.0000000000,0.0199029126,28.0000000000,0.0135922330,34.0000000000,0.0165048544,36.0000000000,0.0174757282,35.0000000000,0.0169902913,31.0000000000,0.0150485437,29.0000000000,0.0140776699,34.0000000000,0.0165048544,1.0000000000
134.0000000000,0.0650485437,126.0000000000,0.0611650485,87.0000000000,0.0422330097,100.0000000000,0.0485436893,148.0000000000,0.0718446602,88.0000000000,0.0427184466,77.0000000000,0.0373786408,96.0000000000,0.0466019417,79.0000000000,0.0383495146,75.0000000000,0.0364077670,63.0000000000,0.0305825243,67.0000000000,0.0325242718,56.0000000000,0.0271844660,61.0000000000,0.0296116505,52.0000000000,0.0252427184,46.0000000000,0.0223300971,36.0000000000,0.0174757282,46.0000000000,0.0223300971,41.0000000000,0.0199029126,24.0000000000,0.0116504854,24.0000000000,0.0116504854,24.0000000000,0.0116504854,29.0000000000,0.0140776699,22.0000000000,0.0106796117,31.0000000000,0.0150485437,27.0000000000,0.0131067961,16.0000000000,0.0077669903,22.0000000000,0.0106796117,25.0000000000,0.0121359223,31.0000000000,0.0150485437,29.0000000000,0.0140776699,25.0000000000,0.0121359223,25.0000000000,0.0121359223,23.0000000000,0.0111650485,34.0000000000,0.0165048544,47.0000000000,0.0228155340,32.0000000000,0.0155339806,32.0000000000,0.0155339806,35.0000000000,0.0169902913,25.0000000000,0.0121359223,1.0000000000
137.0000000000,0.0665048544,134.0000000000,0.0650485437,86.0000000000,0.0417475728,88.0000000000,0.0427184466,148.0000000000,0.0718446602,87.0000000000,0.0422330097,76.0000000000,0.0368932039,100.0000000000,0.0485436893,85.0000000000,0.0412621359,70.0000000000,0.0339805825,74.0000000000,0.0359223301,71.0000000000,0.0344660194,55.0000000000,0.0266990291,46.0000000000,0.0223300971,60.0000000000,0.0291262136,40.0000000000,0.0194174757,37.0000000000,0.0179611650,36.0000000000,0.0174757282,37.0000000000,0.0179611650,27.0000000000,0.0131067961,28.0000000000,0.0135922330,26.0000000000,0.0126213592,22.0000000000,0.0106796117,22.0000000000,0.0106796117,35.0000000000,0.0169902913,25.0000000000,0.0121359223,26.0000000000,0.0126213592,20.0000000000,0.0097087379,28.0000000000,0.0135922330,29.0000000000,0.0140776699,38.0000000000,0.0184466019,24.0000000000,0.0116504854,25.0000000000,0.0121359223,29.0000000000,0.0140776699,36.0000000000,0.0174757282,33.0000000000,0.0160194175,32.0000000000,0.0155339806,33.0000000000,0.0160194175,24.0000000000,0.0116504854,31.0000000000,0.0150485437,1.0000000000
137.0000000000,0.0665048544,129.0000000000,0.0626213592,94.0000000000,0.0456310680,93.0000000000,0.0451456311,138.0000000000,0.0669902913,99.0000000000,0.0480582524,70.0000000000,0.0339805825,90.0000000000,0.0436893204,90.0000000000,0.0436893204,72.0000000000,0.0349514563,58.0000000000,0.0281553398,65.0000000000,0.0315533981,59.0000000000,0.0286407767,52.0000000000,0.0252427184,60.0000000000,0.0291262136,46.0000000000,0.0223300971,42.0000000000,0.0203883495,42.0000000000,0.0203883495,39.0000000000,0.0189320388,30.0000000000,0.0145631068,23.0000000000,0.0111650485,22.0000000000,0.0106796117,33.0000000000,0.0160194175,20.0000000000,0.0097087379,18.0000000000,0.0087378641,29.0000000000,0.0140776699,20.0000000000,0.0097087379,29.0000000000,0.0140776699,20.0000000000,0.0097087379,31.0000000000,0.0150485437,31.0000000000,0.0150485437,15.0000000000,0.0072815534,35.0000000000,0.0169902913,27.0000000000,0.0131067961,39.0000000000,0.0189320388,35.0000000000,0.0169902913,37.0000000000,0.0179611650,31.0000000000,0.0150485437,32.0000000000,0.0155339806,28.0000000000,0.0135922330,1.0000000000
141.0000000000,0.0684466019,119.0000000000,0.0577669903,79.0000000000,0.0383495146,95.0000000000,0.0461165049,137.0000000000,0.0665048544,95.0000000000,0.0461165049,80.0000000000,0.0388349515,101.0000000000,0.0490291262,85.0000000000,0.0412621359,70.0000000000,0.0339805825,66.0000000000,0.0320388350,68.0000000000,0.0330097087,56.0000000000,0.0271844660,52.0000000000,0.0252427184,56.0000000000,0.0271844660,42.0000000000,0.0203883495,46.0000000000,0.0223300971,38.0000000000,0.0184466019,37.0000000000,0.0179611650,24.0000000000,0.0116504854,24.0000000000,0.0116504854,29.0000000000,0.0140776699,35.0000000000,0.0169902913,21.0000000000,0.0101941748,28.0000000000,0.0135922330,28.0000000000,0.0135922330,23.0000000000,0.0111650485,27.0000000000,0.0131067961,16.0000000000,0.0077669903,31.0000000000,0.0150485437,27.0000000000,0.0131067961,27.0000000000,0.0131067961,36.0000000000,0.0174757282,35.0000000000,0.0169902913,32.0000000000,0.0155339806,34.0000000000,0.0165048544,36.0000000000,0.0174757282,26.0000000000,0.0126213592,25.0000000000,0.0121359223,33.0000000000,0.0160194175,1.0000000000
129.0000000000,0.0626213592,129.0000000000,0.0626213592,86.0000000000,0.0417475728,84.0000000000,0.0407766990,146.0000000000,0.0708737864,90.0000000000,0.0436893204,74.0000000000,0.0359223301,104.0000000000,0.0504854369,89.0000000000,0.0432038835,78.0000000000,0.0378640777,78.0000000000,0.0378640777,66.0000000000,0.0320388350,56.0000000000,0.0271844660,49.0000000000,0.0237864078,52.0000000000,0.0252427184,50.0000000000,0.0242718447,37.0000000000,0.0179611650,35.0000000000,0.0169902913,47.0000000000,0.0228155340,20.0000000000,0.0097087379,24.0000000000,0.0116504854,25.0000000000,0.0121359223,21.0000000000,0.0101941748,22.0000000000,0.0106796117,33.0000000000,0.0160194175,40.0000000000,0.0194174757,27.0000000000,0.0131067961,26.0000000000,0.0126213592,15.0000000000,0.0072815534,31.0000000000,0.0150485437,28.0000000000,0.0135922330,21.0000000000,0.0101941748,30.0000000000,0.0145631068,31.0000000000,0.0150485437,36.0000000000,0.0174757282,37.0000000000,0.0179611650,30.0000000000,0.0145631068,33.0000000000,0.0160194175,24.0000000000,0.0116504854,27.0000000000,0.0131067961,1.0000000000
132.0000000000,0.0640776699,132.0000000000,0.0640776699,91.0000000000,0.0441747573,88.0000000000,0.0427184466,139.0000000000,0.0674757282,87.0000000000,0.0422330097,75.0000000000,0.0364077670,105.0000000000,0.0509708738,89.0000000000,0.0432038835,80.0000000000,0.0388349515,70.0000000000,0.0339805825,70.0000000000,0.0339805825,54.0000000000,0.0262135922,55.0000000000,0.0266990291,51.0000000000,0.0247572816,40.0000000000,0.0194174757,31.0000000000,0.0150485437,52.0000000000,0.0252427184,31.0000000000,0.0150485437,31.0000000000,0.0150485437,22.0000000000,0.0106796117,29.0000000000,0.0140776699,20.0000000000,0.0097087379,19.0000000000,0.0092233010,24.0000000000,0.0116504854,38.0000000000,0.0184466019,23.0000000000,0.0111650485,23.0000000000,0.0111650485,22.0000000000,0.0106796117,31.0000000000,0.0150485437,29.0000000000,0.0140776699,31.0000000000,0.0150485437,34.0000000000,0.0165048544,28.0000000000,0.0135922330,38.0000000000,0.0184466019,33.0000000000,0.0160194175,34.0000000000,0.0165048544,29.0000000000,0.0140776699,25.0000000000,0.0121359223,25.0000000000,0.0121359223,1.0000000000
135.0000000000,0.0655339806,121.0000000000,0.0587378641,80.0000000000,0.0388349515,93.0000000000,0.0451456311,148.0000000000,0.0718446602,86.0000000000,0.0417475728,70.0000000000,0.0339805825,101.0000000000,0.0490291262,82.0000000000,0.0398058252,77.0000000000,0.0373786408,72.0000000000,0.0349514563,60.0000000000,0.0291262136,60.0000000000,0.0291262136,56.0000000000,0.0271844660,46.0000000000,0.0223300971,39.0000000000,0.0189320388,35.0000000000,0.0169902913,47.0000000000,0.0228155340,43.0000000000,0.0208737864,30.0000000000,0.0145631068,24.0000000000,0.0116504854,28.0000000000,0.0135922330,28.0000000000,0.0135922330,28.0000000000,0.0135922330,22.0000000000,0.0106796117,34.0000000000,0.0165048544,24.0000000000,0.0116504854,27.0000000000,0.0131067961,27.0000000000,0.0131067961,27.0000000000,0.0131067961,27.0000000000,0.0131067961,30.0000000000,0.0145631068,32.0000000000,0.0155339806,26.0000000000,0.0126213592,38.0000000000,0.0184466019,30.0000000000,0.0145631068,41.0000000000,0.0199029126,30.0000000000,0.0145631068,27.0000000000,0.0131067961,29.0000000000,0.0140776699,1.0000000000
138.0000000000,0.0669902913,131.0000000000,0.0635922330,78.0000000000,0.0378640777,94.0000000000,0.0456310680,148.0000000000,0.0718446602,85.0000000000,0.0412621359,66.0000000000,0.0320388350,89.0000000000,0.0432038835,91.0000000000,0.0441747573,78.0000000000,0.0378640777,70.0000000000,0.0339805825,66.0000000000,0.0320388350,53.0000000000,0.0257281553,58.0000000000,0.0281553398,51.0000000000,0.0247572816,47.0000000000,0.0228155340,28.0000000000,0.0135922330,55.0000000000,0.0266990291,34.0000000000,0.0165048544,26.0000000000,0.0126213592,28.0000000000,0.0135922330,31.0000000000,0.0150485437,29.0000000000,0.0140776699,19.0000000000,0.0092233010,29.0000000000,0.0140776699,31.0000000000,0.0150485437,24.0000000000,0.0116504854,32.0000000000,0.0155339806,20.0000000000,0.0097087379,34.0000000000,0.0165048544,21.0000000000,0.0101941748,23.0000000000,0.0111650485,34.0000000000,0.0165048544,32.0000000000,0.0155339806,37.0000000000,0.0179611650,31.0000000000,0.0150485437,26.0000000000,0.0126213592,33.0000000000,0.0160194175,22.0000000000,0.0106796117,38.0000000000,0.0184466019,1.0000000000
135.0000000000,0.0655339806,121.0000000000,0.0587378641,91.0000000000,0.0441747573,86.0000000000,0.0417475728,140.0000000000,0.0679611650,98.0000000000,0.0475728155,74.0000000000,0.0359223301,94.0000000000,0.0456310680,84.0000000000,0.0407766990,73.0000000000,0.0354368932,76.0000000000,0.0368932039,71.0000000000,0.0344660194,59.0000000000,0.0286407767,58.0000000000,0.0281553398,52.0000000000,0.0252427184,42.0000000000,0.0203883495,30.0000000000,0.0145631068,44.0000000000,0.0213592233,32.0000000000,0.0155339806,22.0000000000,0.0106796117,29.0000000000,0.0140776699,29.0000000000,0.0140776699,27.0000000000,0.0131067961,26.0000000000,0.0126213592,24.0000000000,0.0116504854,30.0000000000,0.0145631068,23.0000000000,0.0111650485,25.0000000000,0.0121359223,24.0000000000,0.0116504854,29.0000000000,0.0140776699,31.0000000000,0.0150485437,29.0000000000,0.0140776699,30.0000000000,0.0145631068,29.0000000000,0.0140776699,31.0000000000,0.0150485437,41.0000000000,0.0199029126,29.0000000000,0.0140776699,38.0000000000,0.0184466019,30.0000000000,0.0145631068,24.0000000000,0.0116504854,1.0000000000
133.0000000000,0.0645631068,125.0000000000,0.0606796117,93.0000000000,0.0451456311,93.0000000000,0.0451456311,140.0000000000,0.0679611650,86.0000000000,0.0417475728,69.0000000000,0.0334951456,102.0000000000,0.0495145631,85.0000000000,0.0412621359,83.0000000000,0.0402912621,63.0000000000,0.0305825243,64.0000000000,0.0310679612,60.0000000000,0.0291262136,49.0000000000,0.0237864078,67.0000000000,0.0325242718,48.0000000000,0.0233009709,35.0000000000,0.0169902913,51.0000000000,0.0247572816,36.0000000000,0.0174757282,21.0000000000,0.0101941748,28.0000000000,0.0135922330,29.0000000000,0.0140776699,25.0000000000,0.0121359223,23.0000000000,0.0111650485,21.0000000000,0.0101941748,23.0000000000,0.0111650485,30.0000000000,0.0145631068,27.0000000000,0.0131067961,18.0000000000,0.0087378641,44.0000000000,0.0213592233,27.0000000000,0.0131067961,28.0000000000,0.0135922330,42.0000000000,0.0203883495,32.0000000000,0.0155339806,33.0000000000,0.0160194175,28.0000000000,0.0135922330,27.0000000000,0.0131067961,29.0000000000,0.0140776699,19.0000000000,0.0092233010,24.0000000000,0.0116504854,1.0000000000
139.0000000000,0.0674757282,132.0000000000,0.0640776699,79.0000000000,0.0383495146,96.0000000000,0.0466019417,151.0000000000,0.0733009709,91.0000000000,0.0441747573,72.0000000000,0.0349514563,98.0000000000,0.0475728155,84.0000000000,0.0407766990,69.0000000000,0.0334951456,67.0000000000,0.0325242718,64.0000000000,0.0310679612,64.0000000000,0.0310679612,46.0000000000,0.0223300971,54.0000000000,0.0262135922,42.0000000000,0.0203883495,28.0000000000,0.0135922330,35.0000000000,0.0169902913,41.0000000000,0.0199029126,26.0000000000,0.0126213592,26.0000000000,0.0126213592,29.0000000000,0.0140776699,27.0000000000,0.0131067961,18.0000000000,0.0087378641,24.0000000000,0.0116504854,28.0000000000,0.0135922330,21.0000000000,0.0101941748,26.0000000000,0.0126213592,17.0000000000,0.0082524272,27.0000000000,0.0131067961,27.0000000000,0.0131067961,33.0000000000,0.0160194175,31.0000000000,0.0150485437,32.0000000000,0.0155339806,37.0000000000,0.0179611650,46.0000000000,0.0223300971,33.0000000000,0.0160194175,32.0000000000,0.0155339806,35.0000000000,0.0169902913,33.0000000000,0.0160194175,1.0000000000
131.0000000000,0.0635922330,130.0000000000,0.0631067961,82.0000000000,0.0398058252,98.0000000000,0.0475728155,142.0000000000,0.0689320388,90.0000000000,0.0436893204,75.0000000000,0.0364077670,98.0000000000,0.0475728155,89.0000000000,0.0432038835,76.0000000000,0.0368932039,65.0000000000,0.0315533981,58.0000000000,0.0281553398,71.0000000000,0.0344660194,47.0000000000,0.0228155340,52.0000000000,0.0252427184,37.0000000000,0.0179611650,30.0000000000,0.0145631068,39.0000000000,0.0189320388,39.0000000000,0.0189320388,31.0000000000,0.0150485437,29.0000000000,0.0140776699,31.0000000000,0.0150485437,30.0000000000,0.0145631068,22.0000000000,0.0106796117,31.0000000000,0.0150485437,25.0000000000,0.0121359223,21.0000000000,0.0101941748,21.0000000000,0.0101941748,20.0000000000,0.0097087379,30.0000000000,0.0145631068,33.0000000000,0.0160194175,28.0000000000,0.0135922330,34.0000000000,0.0165048544,32.0000000000,0.0155339806,35.0000000000,0.0169902913,34.0000000000,0.0165048544,33.0000000000,0.0160194175,38.0000000000,0.0184466019,24.0000000000,0.0116504854,29.0000000000,0.0140776699,1.0000000000
144.0000000000,0.0699029126,126.0000000000,0.0611650485,89.0000000000,0.0432038835,88.0000000000,0.0427184466,144.0000000000,0.0699029126,92.0000000000,0.0446601942,85.0000000000,0.0412621359,97.0000000000,0.0470873786,91.0000000000,0.0441747573,70.0000000000,0.0339805825,62.0000000000,0.0300970874,75.0000000000,0.0364077670,51.0000000000,0.0247572816,56.0000000000,0.0271844660,56.0000000000,0.0271844660,45.0000000000,0.0218446602,36.0000000000,0.0174757282,31.0000000000,0.0150485437,42.0000000000,0.0203883495,23.0000000000,0.0111650485,29.0000000000,0.0140776699,21.0000000000,0.0101941748,28.0000000000,0.0135922330,20.0000000000,0.0097087379,17.0000000000,0.0082524272,29.0000000000,0.0140776699,21.0000000000,0.0101941748,30.0000000000,0.0145631068,32.0000000000,0.0155339806,27.0000000000,0.0131067961,35.0000000000,0.0169902913,25.0000000000,0.0121359223,25.0000000000,0.0121359223,29.0000000000,0.0140776699,41.0000000000,0.0199029126,31.0000000000,0.0150485437,35.0000000000,0.0169902913,24.0000000000,0.0116504854,34.0000000000,0.0165048544,24.0000000000,0.0116504854,1.0000000000
126.0000000000,0.0611650485,120.0000000000,0.0582524272,86.0000000000,0.0417475728,103.0000000000,0.0500000000,138.0000000000,0.0669902913,85.0000000000,0.0412621359,70.0000000000,0.0339805825,98.0000000000,0.0475728155,87.0000000000,0.0422330097,80.0000000000,0.0388349515,73.0000000000,0.0354368932,73.0000000000,0.0354368932,60.0000000000,0.0291262136,61.0000000000,0.0296116505,52.0000000000,0.0252427184,51.0000000000,0.0247572816,32.0000000000,0.0155339806,38.0000000000,0.0184466019,30.0000000000,0.0145631068,28.0000000000,0.0135922330,27.0000000000,0.0131067961,27.0000000000,0.0131067961,25.0000000000,0.0121359223,26.0000000000,0.0126213592,27.0000000000,0.0131067961,30.0000000000,0.0145631068,18.0000000000,0.0087378641,26.0000000000,0.0126213592,30.0000000000,0.0145631068,33.0000000000,0.0160194175,34.0000000000,0.0165048544,31.0000000000,0.0150485437,24.0000000000,0.0116504854,24.0000000000,0.0116504854,41.0000000000,0.0199029126,30.0000000000,0.0145631068,30.0000000000,0.0145631068,31.0000000000,0.0150485437,30.0000000000,0.0145631068,25.0000000000,0.0121359223,1.0000000000
134.0000000000,0.0650485437,131.0000000000,0.0635922330,78.0000000000,0.0378640777,96.0000000000,0.0466019417,147.0000000000,0.0713592233,90.0000000000,0.0436893204,82.0000000000,0.0398058252,104.0000000000,0.0504854369,76.0000000000,0.0368932039,73.0000000000,0.0354368932,70.0000000000,0.0339805825,72.0000000000,0.0349514563,61.0000000000,0.0296116505,47.0000000000,0.0228155340,46.0000000000,0.0223300971,37.0000000000,0.0179611650,37.0000000000,0.0179611650,35.0000000000,0.0169902913,39.0000000000,0.0189320388,28.0000000000,0.0135922330,29.0000000000,0.0140776699,26.0000000000,0.0126213592,33.0000000000,0.0160194175,28.0000000000,0.0135922330,30.0000000000,0.0145631068,29.0000000000,0.0140776699,19.0000000000,0.0092233010,26.0000000000,0.0126213592,19.0000000000,0.0092233010,35.0000000000,0.0169902913,39.0000000000,0.0189320388,24.0000000000,0.0116504854,34.0000000000,0.0165048544,34.0000000000,0.0165048544,33.0000000000,0.0160194175,28.0000000000,0.0135922330,39.0000000000,0.0189320388,22.0000000000,0.0106796117,29.0000000000,0.0140776699,21.0000000000,0.0101941748,1.0000000000
128.0000000000,0.0621359223,120.0000000000,0.0582524272,76.0000000000,0.0368932039,93.0000000000,0.0451456311,138.0000000000,0.0669902913,100.0000000000,0.0485436893,70.0000000000,0.0339805825,91.0000000000,0.0441747573,84.0000000000,0.0407766990,76.0000000000,0.0368932039,67.0000000000,0.0325242718,70.0000000000,0.0339805825,57.0000000000,0.0276699029,51.0000000000,0.0247572816,57.0000000000,0.0276699029,50.0000000000,0.0242718447,35.0000000000,0.0169902913,47.0000000000,0.0228155340,38.0000000000,0.0184466019,25.0000000000,0.0121359223,34.0000000000,0.0165048544,27.0000000000,0.0131067961,27.0000000000,0.0131067961,25.0000000000,0.0121359223,24.0000000000,0.0116504854,34.0000000000,0.0165048544,21.0000000000,0.0101941748,24.0000000000,0.0116504854,14.0000000000,0.0067961165,42.0000000000,0.0203883495,20.0000000000,0.0097087379,24.0000000000,0.0116504854,26.0000000000,0.0126213592,33.0000000000,0.0160194175,44.0000000000,0.0213592233,37.0000000000,0.0179611650,34.0000000000,0.0165048544,38.0000000000,0.0184466019,23.0000000000,0.0111650485,36.0000000000,0.0174757282,1.0000000000
130.0000000000,0.0631067961,128.0000000000,0.0621359223,85.0000000000,0.0412621359,86.0000000000,0.0417475728,150.0000000000,0.0728155340,86.0000000000,0.0417475728,71.0000000000,0.0344660194,96.0000000000,0.0466019417,87.0000000000,0.0422330097,73.0000000000,0.0354368932,77.0000000000,0.0373786408,73.0000000000,0.0354368932,62.0000000000,0.0300970874,50.0000000000,0.0242718447,56.0000000000,0.0271844660,49.0000000000,0.0237864078,38.0000000000,0.0184466019,40.0000000000,0.0194174757,39.0000000000,0.0189320388,31.0000000000,0.0150485437,29.0000000000,0.0140776699,22.0000000000,0.0106796117,26.0000000000,0.0126213592,21.0000000000,0.0101941748,26.0000000000,0.0126213592,28.0000000000,0.0135922330,22.0000000000,0.0106796117,27.0000000000,0.0131067961,18.0000000000,0.0087378641,40.0000000000,0.0194174757,35.0000000000,0.0169902913,19.0000000000,0.0092233010,24.0000000000,0.0116504854,29.0000000000,0.0140776699,32.0000000000,0.0155339806,28.0000000000,0.0135922330,34.0000000000,0.0165048544,31.0000000000,0.0150485437,29.0000000000,0.0140776699,33.0000000000,0.0160194175,1.0000000000
135.0000000000,0.0655339806,131.0000000000,0.0635922330,85.0000000000,0.0412621359,100.0000000000,0.0485436893,137.0000000000,0.0665048544,89.0000000000,0.0432038835,69.0000000000,0.0334951456,102.0000000000,0.0495145631,84.0000000000,0.0407766990,72.0000000000,0.0349514563,63.0000000000,0.0305825243,66.0000000000,0.0320388350,48.0000000000,0.0233009709,49.0000000000,0.0237864078,53.0000000000,0.0257281553,47.0000000000,0.0228155340,30.0000000000,0.0145631068,54.0000000000,0.0262135922,33.0000000000,0.0160194175,30.0000000000,0.0145631068,21.0000000000,0.0101941748,29.0000000000,0.0140776699,29.0000000000,0.0140776699,20.0000000000,0.0097087379,26.0000000000,0.0126213592,30.0000000000,0.0145631068,18.0000000000,0.0087378641,22.0000000000,0.0106796117,23.0000000000,0.0111650485,37.0000000000,0.0179611650,31.0000000000,0.0150485437,27.0000000000,0.0131067961,27.0000000000,0.0131067961,30.0000000000,0.0145631068,34.0000000000,0.0165048544,47.0000000000,0.0228155340,36.0000000000,0.0174757282,30.0000000000,0.0145631068,35.0000000000,0.0169902913,31.0000000000,0.0150485437,1.0000000000
139.0000000000,0.0674757282,138.0000000000,0.0669902913,88.0000000000,0.0427184466,91.0000000000,0.0441747573,145.0000000000,0.0703883495,87.0000000000,0.0422330097,70.0000000000,0.0339805825,110.0000000000,0.0533980583,86.0000000000,0.0417475728,71.0000000000,0.0344660194,73.0000000000,0.0354368932,67.0000000000,0.0325242718,56.0000000000,0.0271844660,47.0000000000,0.0228155340,63.0000000000,0.0305825243,34.0000000000,0.0165048544,30.0000000000,0.0145631068,34.0000000000,0.0165048544,39.0000000000,0.0189320388,22.0000000000,0.0106796117,26.0000000000,0.0126213592,25.0000000000,0.0121359223,26.0000000000,0.0126213592,22.0000000000,0.0106796117,21.0000000000,0.0101941748,40.0000000000,0.0194174757,27.0000000000,0.0131067961,36.0000000000,0.0174757282,17.0000000000,0.0082524272,30.0000000000,0.0145631068,28.0000000000,0.0135922330,26.0000000000,0.0126213592,36.0000000000,0.0174757282,29.0000000000,0.0140776699,31.0000000000,0.0150485437,35.0000000000,0.0169902913,38.0000000000,0.0184466019,29.0000000000,0.0140776699,25.0000000000,0.0121359223,23.0000000000,0.0111650485,1.0000000000
138.0000000000,0.0669902913,127.0000000000,0.0616504854,87.0000000000,0.0422330097,97.0000000000,0.0470873786,148.0000000000,0.0718446602,82.0000000000,0.0398058252,68.0000000000,0.0330097087,101.0000000000,0.0490291262,84.0000000000,0.0407766990,79.0000000000,0.0383495146,63.0000000000,0.0305825243,71.0000000000,0.0344660194,59.0000000000,0.0286407767,55.0000000000,0.0266990291,53.0000000000,0.0257281553,46.0000000000,0.0223300971,30.0000000000,0.0145631068,45.0000000000,0.0218446602,43.0000000000,0.0208737864,35.0000000000,0.0169902913,27.0000000000,0.0131067961,28.0000000000,0.0135922330,28.0000000000,0.0135922330,22.0000000000,0.0106796117,15.0000000000,0.0072815534,33.0000000000,0.0160194175,19.0000000000,0.0092233010,30.0000000000,0.0145631068,29.0000000000,0.0140776699,35.0000000000,0.0169902913,22.0000000000,0.0106796117,24.0000000000,0.0116504854,31.0000000000,0.0150485437,24.0000000000,0.0116504854,35.0000000000,0.0169902913,36.0000000000,0.0174757282,37.0000000000,0.0179611650,22.0000000000,0.0106796117,30.0000000000,0.0145631068,22.0000000000,0.0106796117,1.0000000000
