87.0000000000,0.0834132311,75.0000000000,0.0719079578,56.0000000000,0.0536912752,59.0000000000,0.0565675935,86.0000000000,0.0824544583,48.0000000000,0.0460210930,30.0000000000,0.0287631831,42.0000000000,0.0402684564,28.0000000000,0.0268456376,33.0000000000,0.0316395014,23.0000000000,0.0220517737,20.0000000000,0.0191754554,21.0000000000,0.0201342282,17.0000000000,0.0162991371,29.0000000000,0.0278044104,12.0000000000,0.0115052733,18.0000000000,0.0172579099,22.0000000000,0.0210930010,24.0000000000,0.0230105465,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,11.0000000000,0.0105465005,14.0000000000,0.0134228188,14.0000000000,0.0134228188,15.0000000000,0.0143815916,21.0000000000,0.0201342282,14.0000000000,0.0134228188,17.0000000000,0.0162991371,11.0000000000,0.0105465005,11.0000000000,0.0105465005,24.0000000000,0.0230105465,19.0000000000,0.0182166826,16.0000000000,0.0153403643,10.0000000000,0.0095877277,8.0000000000,0.0076701822,19.0000000000,0.0182166826,1.0000000000
81.0000000000,0.0776605944,71.0000000000,0.0680728667,57.0000000000,0.0546500479,49.0000000000,0.0469798658,85.0000000000,0.0814956855,48.0000000000,0.0460210930,30.0000000000,0.0287631831,41.0000000000,0.0393096836,31.0000000000,0.0297219559,31.0000000000,0.0297219559,23.0000000000,0.0220517737,33.0000000000,0.0316395014,16.0000000000,0.0153403643,27.0000000000,0.0258868648,21.0000000000,0.0201342282,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,19.0000000000,0.0182166826,22.0000000000,0.0210930010,16.0000000000,0.0153403643,25.0000000000,0.0239693193,19.0000000000,0.0182166826,17.0000000000,0.0162991371,13.0000000000,0.0124640460,17.0000000000,0.0162991371,11.0000000000,0.0105465005,18.0000000000,0.0172579099,19.0000000000,0.0182166826,16.0000000000,0.0153403643,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,23.0000000000,0.0220517737,14.0000000000,0.0134228188,12.0000000000,0.0115052733,10.0000000000,0.0095877277,17.0000000000,0.0162991371,11.0000000000,0.0105465005,11.0000000000,0.0105465005,1.0000000000
83.0000000000,0.0795781400,74.0000000000,0.0709491850,58.0000000000,0.0556088207,51.0000000000,0.0488974113,95.0000000000,0.0910834132,53.0000000000,0.0508149569,32.0000000000,0.0306807287,43.0000000000,0.0412272291,33.0000000000,0.0316395014,31.0000000000,0.0297219559,24.0000000000,0.0230105465,23.0000000000,0.0220517737,19.0000000000,0.0182166826,21.0000000000,0.0201342282,28.0000000000,0.0268456376,16.0000000000,0.0153403643,10.0000000000,0.0095877277,17.0000000000,0.0162991371,20.0000000000,0.0191754554,18.0000000000,0.0172579099,20.0000000000,0.0191754554,24.0000000000,0.0230105465,4.0000000000,0.0038350911,14.0000000000,0.0134228188,9.0000000000,0.0086289549,15.0000000000,0.0143815916,21.0000000000,0.0201342282,18.0000000000,0.0172579099,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,18.0000000000,0.0172579099,10.0000000000,0.0095877277,14.0000000000,0.0134228188,15.0000000000,0.0143815916,18.0000000000,0.0172579099,19.0000000000,0.0182166826,15.0000000000,0.0143815916,8.0000000000,0.0076701822,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,70.0000000000,0.0671140940,64.0000000000,0.0613614573,48.0000000000,0.0460210930,89.0000000000,0.0853307766,51.0000000000,0.0488974113,31.0000000000,0.0297219559,44.0000000000,0.0421860019,28.0000000000,0.0268456376,31.0000000000,0.0297219559,27.0000000000,0.0258868648,20.0000000000,0.0191754554,21.0000000000,0.0201342282,18.0000000000,0.0172579099,24.0000000000,0.0230105465,20.0000000000,0.0191754554,12.0000000000,0.0115052733,25.0000000000,0.0239693193,25.0000000000,0.0239693193,15.0000000000,0.0143815916,18.0000000000,0.0172579099,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,12.0000000000,0.0115052733,18.0000000000,0.0172579099,19.0000000000,0.0182166826,17.0000000000,0.0162991371,17.0000000000,0.0162991371,20.0000000000,0.0191754554,10.0000000000,0.0095877277,12.0000000000,0.0115052733,10.0000000000,0.0095877277,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,11.0000000000,0.0105465005,12.0000000000,0.0115052733,16.0000000000,0.0153403643,16.0000000000,0.0153403643,1.0000000000
84.0000000000,0.0805369128,77.0000000000,0.0738255034,60.0000000000,0.0575263663,45.0000000000,0.0431447747,83.0000000000,0.0795781400,51.0000000000,0.0488974113,33.0000000000,0.0316395014,39.0000000000,0.0373921381,29.0000000000,0.0278044104,35.0000000000,0.0335570470,26.0000000000,0.0249280920,25.0000000000,0.0239693193,19.0000000000,0.0182166826,18.0000000000,0.0172579099,21.0000000000,0.0201342282,15.0000000000,0.0143815916,18.0000000000,0.0172579099,21.0000000000,0.0201342282,13.0000000000,0.0124640460,18.0000000000,0.0172579099,22.0000000000,0.0210930010,20.0000000000,0.0191754554,8.0000000000,0.0076701822,21.0000000000,0.0201342282,14.0000000000,0.0134228188,15.0000000000,0.0143815916,18.0000000000,0.0172579099,17.0000000000,0.0162991371,13.0000000000,0.0124640460,21.0000000000,0.0201342282,21.0000000000,0.0201342282,17.0000000000,0.0162991371,13.0000000000,0.0124640460,6.0000000000,0.0057526366,13.0000000000,0.0124640460,15.0000000000,0.0143815916,20.0000000000,0.0191754554,9.0000000000,0.0086289549,17.0000000000,0.0162991371,13.0000000000,0.0124640460,1.0000000000
86.0000000000,0.0824544583,76.0000000000,0.0728667306,61.0000000000,0.0584851390,48.0000000000,0.0460210930,95.0000000000,0.0910834132,55.0000000000,0.0527325024,32.0000000000,0.0306807287,41.0000000000,0.0393096836,32.0000000000,0.0306807287,30.0000000000,0.0287631831,30.0000000000,0.0287631831,27.0000000000,0.0258868648,19.0000000000,0.0182166826,18.0000000000,0.0172579099,26.0000000000,0.0249280920,15.0000000000,0.0143815916,15.0000000000,0.0143815916,20.0000000000,0.0191754554,15.0000000000,0.0143815916,16.0000000000,0.0153403643,19.0000000000,0.0182166826,16.0000000000,0.0153403643,19.0000000000,0.0182166826,17.0000000000,0.0162991371,17.0000000000,0.0162991371,12.0000000000,0.0115052733,18.0000000000,0.0172579099,17.0000000000,0.0162991371,11.0000000000,0.0105465005,10.0000000000,0.0095877277,12.0000000000,0.0115052733,15.0000000000,0.0143815916,9.0000000000,0.0086289549,11.0000000000,0.0105465005,12.0000000000,0.0115052733,8.0000000000,0.0076701822,17.0000000000,0.0162991371,18.0000000000,0.0172579099,15.0000000000,0.0143815916,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,77.0000000000,0.0738255034,61.0000000000,0.0584851390,42.0000000000,0.0402684564,87.0000000000,0.0834132311,49.0000000000,0.0469798658,33.0000000000,0.0316395014,44.0000000000,0.0421860019,28.0000000000,0.0268456376,37.0000000000,0.0354745925,23.0000000000,0.0220517737,26.0000000000,0.0249280920,23.0000000000,0.0220517737,24.0000000000,0.0230105465,21.0000000000,0.0201342282,19.0000000000,0.0182166826,14.0000000000,0.0134228188,12.0000000000,0.0115052733,21.0000000000,0.0201342282,26.0000000000,0.0249280920,19.0000000000,0.0182166826,9.0000000000,0.0086289549,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,22.0000000000,0.0210930010,13.0000000000,0.0124640460,11.0000000000,0.0105465005,16.0000000000,0.0153403643,17.0000000000,0.0162991371,13.0000000000,0.0124640460,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,12.0000000000,0.0115052733,17.0000000000,0.0162991371,10.0000000000,0.0095877277,16.0000000000,0.0153403643,15.0000000000,0.0143815916,1.0000000000
82.0000000000,0.0786193672,70.0000000000,0.0671140940,56.0000000000,0.0536912752,53.0000000000,0.0508149569,90.0000000000,0.0862895494,50.0000000000,0.0479386385,29.0000000000,0.0278044104,41.0000000000,0.0393096836,32.0000000000,0.0306807287,36.0000000000,0.0345158198,31.0000000000,0.0297219559,23.0000000000,0.0220517737,23.0000000000,0.0220517737,17.0000000000,0.0162991371,25.0000000000,0.0239693193,17.0000000000,0.0162991371,12.0000000000,0.0115052733,15.0000000000,0.0143815916,22.0000000000,0.0210930010,16.0000000000,0.0153403643,16.0000000000,0.0153403643,20.0000000000,0.0191754554,17.0000000000,0.0162991371,19.0000000000,0.0182166826,22.0000000000,0.0210930010,13.0000000000,0.0124640460,18.0000000000,0.0172579099,12.0000000000,0.0115052733,8.0000000000,0.0076701822,26.0000000000,0.0249280920,13.0000000000,0.0124640460,8.0000000000,0.0076701822,11.0000000000,0.0105465005,17.0000000000,0.0162991371,13.0000000000,0.0124640460,16.0000000000,0.0153403643,17.0000000000,0.0162991371,9.0000000000,0.0086289549,16.0000000000,0.0153403643,12.0000000000,0.0115052733,1.0000000000
85.0000000000,0.0814956855,67.0000000000,0.0642377756,54.0000000000,0.0517737296,51.0000000000,0.0488974113,91.0000000000,0.0872483221,53.0000000000,0.0508149569,31.0000000000,0.0297219559,43.0000000000,0.0412272291,36.0000000000,0.0345158198,40.0000000000,0.0383509108,29.0000000000,0.0278044104,20.0000000000,0.0191754554,23.0000000000,0.0220517737,16.0000000000,0.0153403643,29.0000000000,0.0278044104,15.0000000000,0.0143815916,11.0000000000,0.0105465005,19.0000000000,0.0182166826,22.0000000000,0.0210930010,19.0000000000,0.0182166826,17.0000000000,0.0162991371,17.0000000000,0.0162991371,15.0000000000,0.0143815916,14.0000000000,0.0134228188,11.0000000000,0.0105465005,9.0000000000,0.0086289549,20.0000000000,0.0191754554,13.0000000000,0.0124640460,15.0000000000,0.0143815916,18.0000000000,0.0172579099,11.0000000000,0.0105465005,10.0000000000,0.0095877277,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,20.0000000000,0.0191754554,17.0000000000,0.0162991371,9.0000000000,0.0086289549,12.0000000000,0.0115052733,16.0000000000,0.0153403643,1.0000000000
85.0000000000,0.0814956855,69.0000000000,0.0661553212,59.0000000000,0.0565675935,46.0000000000,0.0441035475,83.0000000000,0.0795781400,50.0000000000,0.0479386385,35.0000000000,0.0335570470,43.0000000000,0.0412272291,35.0000000000,0.0335570470,31.0000000000,0.0297219559,26.0000000000,0.0249280920,25.0000000000,0.0239693193,25.0000000000,0.0239693193,19.0000000000,0.0182166826,28.0000000000,0.0268456376,19.0000000000,0.0182166826,8.0000000000,0.0076701822,18.0000000000,0.0172579099,22.0000000000,0.0210930010,20.0000000000,0.0191754554,17.0000000000,0.0162991371,24.0000000000,0.0230105465,12.0000000000,0.0115052733,19.0000000000,0.0182166826,18.0000000000,0.0172579099,10.0000000000,0.0095877277,14.0000000000,0.0134228188,17.0000000000,0.0162991371,9.0000000000,0.0086289549,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,20.0000000000,0.0191754554,17.0000000000,0.0162991371,13.0000000000,0.0124640460,10.0000000000,0.0095877277,12.0000000000,0.0115052733,13.0000000000,0.0124640460,11.0000000000,0.0105465005,1.0000000000
94.0000000000,0.0901246405,69.0000000000,0.0661553212,57.0000000000,0.0546500479,46.0000000000,0.0441035475,84.0000000000,0.0805369128,59.0000000000,0.0565675935,38.0000000000,0.0364333653,38.0000000000,0.0364333653,34.0000000000,0.0325982742,32.0000000000,0.0306807287,27.0000000000,0.0258868648,25.0000000000,0.0239693193,17.0000000000,0.0162991371,20.0000000000,0.0191754554,22.0000000000,0.0210930010,20.0000000000,0.0191754554,17.0000000000,0.0162991371,15.0000000000,0.0143815916,21.0000000000,0.0201342282,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,15.0000000000,0.0143815916,10.0000000000,0.0095877277,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,10.0000000000,0.0095877277,24.0000000000,0.0230105465,12.0000000000,0.0115052733,15.0000000000,0.0143815916,12.0000000000,0.0115052733,13.0000000000,0.0124640460,11.0000000000,0.0105465005,14.0000000000,0.0134228188,19.0000000000,0.0182166826,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,1.0000000000
86.0000000000,0.0824544583,72.0000000000,0.0690316395,61.0000000000,0.0584851390,49.0000000000,0.0469798658,90.0000000000,0.0862895494,51.0000000000,0.0488974113,31.0000000000,0.0297219559,41.0000000000,0.0393096836,30.0000000000,0.0287631831,33.0000000000,0.0316395014,26.0000000000,0.0249280920,30.0000000000,0.0287631831,22.0000000000,0.0210930010,16.0000000000,0.0153403643,23.0000000000,0.0220517737,15.0000000000,0.0143815916,24.0000000000,0.0230105465,15.0000000000,0.0143815916,26.0000000000,0.0249280920,15.0000000000,0.0143815916,19.0000000000,0.0182166826,23.0000000000,0.0220517737,19.0000000000,0.0182166826,13.0000000000,0.0124640460,12.0000000000,0.0115052733,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,24.0000000000,0.0230105465,13.0000000000,0.0124640460,11.0000000000,0.0105465005,14.0000000000,0.0134228188,12.0000000000,0.0115052733,9.0000000000,0.0086289549,14.0000000000,0.0134228188,9.0000000000,0.0086289549,12.0000000000,0.0115052733,10.0000000000,0.0095877277,18.0000000000,0.0172579099,12.0000000000,0.0115052733,1.0000000000
83.0000000000,0.0795781400,71.0000000000,0.0680728667,55.0000000000,0.0527325024,49.0000000000,0.0469798658,91.0000000000,0.0872483221,50.0000000000,0.0479386385,36.0000000000,0.0345158198,42.0000000000,0.0402684564,30.0000000000,0.0287631831,34.0000000000,0.0325982742,25.0000000000,0.0239693193,29.0000000000,0.0278044104,24.0000000000,0.0230105465,27.0000000000,0.0258868648,24.0000000000,0.0230105465,10.0000000000,0.0095877277,15.0000000000,0.0143815916,19.0000000000,0.0182166826,16.0000000000,0.0153403643,18.0000000000,0.0172579099,14.0000000000,0.0134228188,21.0000000000,0.0201342282,11.0000000000,0.0105465005,20.0000000000,0.0191754554,11.0000000000,0.0105465005,15.0000000000,0.0143815916,18.0000000000,0.0172579099,17.0000000000,0.0162991371,10.0000000000,0.0095877277,19.0000000000,0.0182166826,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,10.0000000000,0.0095877277,15.0000000000,0.0143815916,17.0000000000,0.0162991371,8.0000000000,0.0076701822,13.0000000000,0.0124640460,14.0000000000,0.0134228188,19.0000000000,0.0182166826,1.0000000000
88.0000000000,0.0843720038,70.0000000000,0.0671140940,60.0000000000,0.0575263663,53.0000000000,0.0508149569,83.0000000000,0.0795781400,48.0000000000,0.0460210930,32.0000000000,0.0306807287,43.0000000000,0.0412272291,34.0000000000,0.0325982742,35.0000000000,0.0335570470,26.0000000000,0.0249280920,26.0000000000,0.0249280920,16.0000000000,0.0153403643,15.0000000000,0.0143815916,22.0000000000,0.0210930010,17.0000000000,0.0162991371,16.0000000000,0.0153403643,20.0000000000,0.0191754554,24.0000000000,0.0230105465,19.0000000000,0.0182166826,22.0000000000,0.0210930010,14.0000000000,0.0134228188,9.0000000000,0.0086289549,17.0000000000,0.0162991371,13.0000000000,0.0124640460,12.0000000000,0.0115052733,15.0000000000,0.0143815916,14.0000000000,0.0134228188,14.0000000000,0.0134228188,15.0000000000,0.0143815916,16.0000000000,0.0153403643,10.0000000000,0.0095877277,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,9.0000000000,0.0086289549,18.0000000000,0.0172579099,18.0000000000,0.0172579099,19.0000000000,0.0182166826,15.0000000000,0.0143815916,1.0000000000
89.0000000000,0.0853307766,76.0000000000,0.0728667306,58.0000000000,0.0556088207,51.0000000000,0.0488974113,84.0000000000,0.0805369128,57.0000000000,0.0546500479,32.0000000000,0.0306807287,47.0000000000,0.0450623202,25.0000000000,0.0239693193,34.0000000000,0.0325982742,26.0000000000,0.0249280920,23.0000000000,0.0220517737,20.0000000000,0.0191754554,19.0000000000,0.0182166826,23.0000000000,0.0220517737,20.0000000000,0.0191754554,9.0000000000,0.0086289549,20.0000000000,0.0191754554,15.0000000000,0.0143815916,21.0000000000,0.0201342282,24.0000000000,0.0230105465,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,19.0000000000,0.0182166826,13.0000000000,0.0124640460,13.0000000000,0.0124640460,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,7.0000000000,0.0067114094,20.0000000000,0.0191754554,14.0000000000,0.0134228188,8.0000000000,0.0076701822,14.0000000000,0.0134228188,12.0000000000,0.0115052733,8.0000000000,0.0076701822,14.0000000000,0.0134228188,19.0000000000,0.0182166826,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,80.0000000000,0.0767018217,60.0000000000,0.0575263663,42.0000000000,0.0402684564,83.0000000000,0.0795781400,54.0000000000,0.0517737296,32.0000000000,0.0306807287,38.0000000000,0.0364333653,30.0000000000,0.0287631831,33.0000000000,0.0316395014,27.0000000000,0.0258868648,27.0000000000,0.0258868648,18.0000000000,0.0172579099,20.0000000000,0.0191754554,23.0000000000,0.0220517737,15.0000000000,0.0143815916,16.0000000000,0.0153403643,19.0000000000,0.0182166826,16.0000000000,0.0153403643,14.0000000000,0.0134228188,21.0000000000,0.0201342282,15.0000000000,0.0143815916,21.0000000000,0.0201342282,23.0000000000,0.0220517737,23.0000000000,0.0220517737,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,12.0000000000,0.0115052733,18.0000000000,0.0172579099,11.0000000000,0.0105465005,20.0000000000,0.0191754554,13.0000000000,0.0124640460,7.0000000000,0.0067114094,14.0000000000,0.0134228188,11.0000000000,0.0105465005,12.0000000000,0.0115052733,13.0000000000,0.0124640460,17.0000000000,0.0162991371,19.0000000000,0.0182166826,1.0000000000
79.0000000000,0.0757430489,74.0000000000,0.0709491850,65.0000000000,0.0623202301,51.0000000000,0.0488974113,81.0000000000,0.0776605944,58.0000000000,0.0556088207,29.0000000000,0.0278044104,42.0000000000,0.0402684564,35.0000000000,0.0335570470,40.0000000000,0.0383509108,25.0000000000,0.0239693193,23.0000000000,0.0220517737,20.0000000000,0.0191754554,20.0000000000,0.0191754554,23.0000000000,0.0220517737,12.0000000000,0.0115052733,18.0000000000,0.0172579099,12.0000000000,0.0115052733,20.0000000000,0.0191754554,17.0000000000,0.0162991371,20.0000000000,0.0191754554,19.0000000000,0.0182166826,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,14.0000000000,0.0134228188,15.0000000000,0.0143815916,12.0000000000,0.0115052733,15.0000000000,0.0143815916,21.0000000000,0.0201342282,7.0000000000,0.0067114094,14.0000000000,0.0134228188,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,1.0000000000
89.0000000000,0.0853307766,70.0000000000,0.0671140940,54.0000000000,0.0517737296,54.0000000000,0.0517737296,88.0000000000,0.0843720038,52.0000000000,0.0498561841,34.0000000000,0.0325982742,38.0000000000,0.0364333653,39.0000000000,0.0373921381,41.0000000000,0.0393096836,26.0000000000,0.0249280920,26.0000000000,0.0249280920,23.0000000000,0.0220517737,21.0000000000,0.0201342282,25.0000000000,0.0239693193,20.0000000000,0.0191754554,20.0000000000,0.0191754554,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,21.0000000000,0.0201342282,14.0000000000,0.0134228188,14.0000000000,0.0134228188,17.0000000000,0.0162991371,21.0000000000,0.0201342282,11.0000000000,0.0105465005,11.0000000000,0.0105465005,10.0000000000,0.0095877277,8.0000000000,0.0076701822,25.0000000000,0.0239693193,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,14.0000000000,0.0134228188,10.0000000000,0.0095877277,12.0000000000,0.0115052733,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,13.0000000000,0.0124640460,1.0000000000
87.0000000000,0.0834132311,73.0000000000,0.0699904123,60.0000000000,0.0575263663,47.0000000000,0.0450623202,84.0000000000,0.0805369128,52.0000000000,0.0498561841,27.0000000000,0.0258868648,41.0000000000,0.0393096836,32.0000000000,0.0306807287,31.0000000000,0.0297219559,25.0000000000,0.0239693193,27.0000000000,0.0258868648,25.0000000000,0.0239693193,22.0000000000,0.0210930010,22.0000000000,0.0210930010,15.0000000000,0.0143815916,15.0000000000,0.0143815916,18.0000000000,0.0172579099,20.0000000000,0.0191754554,21.0000000000,0.0201342282,27.0000000000,0.0258868648,12.0000000000,0.0115052733,14.0000000000,0.0134228188,19.0000000000,0.0182166826,13.0000000000,0.0124640460,10.0000000000,0.0095877277,24.0000000000,0.0230105465,14.0000000000,0.0134228188,14.0000000000,0.0134228188,20.0000000000,0.0191754554,12.0000000000,0.0115052733,9.0000000000,0.0086289549,13.0000000000,0.0124640460,16.0000000000,0.0153403643,20.0000000000,0.0191754554,16.0000000000,0.0153403643,8.0000000000,0.0076701822,17.0000000000,0.0162991371,7.0000000000,0.0067114094,14.0000000000,0.0134228188,1.0000000000
90.0000000000,0.0862895494,78.0000000000,0.0747842761,64.0000000000,0.0613614573,53.0000000000,0.0508149569,86.0000000000,0.0824544583,55.0000000000,0.0527325024,32.0000000000,0.0306807287,40.0000000000,0.0383509108,31.0000000000,0.0297219559,33.0000000000,0.0316395014,25.0000000000,0.0239693193,21.0000000000,0.0201342282,19.0000000000,0.0182166826,22.0000000000,0.0210930010,24.0000000000,0.0230105465,19.0000000000,0.0182166826,10.0000000000,0.0095877277,17.0000000000,0.0162991371,15.0000000000,0.0143815916,25.0000000000,0.0239693193,18.0000000000,0.0172579099,15.0000000000,0.0143815916,9.0000000000,0.0086289549,19.0000000000,0.0182166826,17.0000000000,0.0162991371,17.0000000000,0.0162991371,8.0000000000,0.0076701822,9.0000000000,0.0086289549,14.0000000000,0.0134228188,10.0000000000,0.0095877277,13.0000000000,0.0124640460,16.0000000000,0.0153403643,18.0000000000,0.0172579099,19.0000000000,0.0182166826,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,20.0000000000,0.0191754554,11.0000000000,0.0105465005,10.0000000000,0.0095877277,1.0000000000
82.0000000000,0.0786193672,71.0000000000,0.0680728667,56.0000000000,0.0536912752,49.0000000000,0.0469798658,90.0000000000,0.0862895494,60.0000000000,0.0575263663,32.0000000000,0.0306807287,43.0000000000,0.0412272291,31.0000000000,0.0297219559,38.0000000000,0.0364333653,24.0000000000,0.0230105465,22.0000000000,0.0210930010,20.0000000000,0.0191754554,19.0000000000,0.0182166826,28.0000000000,0.0268456376,15.0000000000,0.0143815916,11.0000000000,0.0105465005,19.0000000000,0.0182166826,23.0000000000,0.0220517737,19.0000000000,0.0182166826,14.0000000000,0.0134228188,21.0000000000,0.0201342282,17.0000000000,0.0162991371,13.0000000000,0.0124640460,19.0000000000,0.0182166826,16.0000000000,0.0153403643,15.0000000000,0.0143815916,19.0000000000,0.0182166826,12.0000000000,0.0115052733,14.0000000000,0.0134228188,8.0000000000,0.0076701822,8.0000000000,0.0076701822,10.0000000000,0.0095877277,12.0000000000,0.0115052733,21.0000000000,0.0201342282,12.0000000000,0.0115052733,11.0000000000,0.0105465005,16.0000000000,0.0153403643,21.0000000000,0.0201342282,12.0000000000,0.0115052733,1.0000000000
83.0000000000,0.0795781400,70.0000000000,0.0671140940,56.0000000000,0.0536912752,49.0000000000,0.0469798658,79.0000000000,0.0757430489,51.0000000000,0.0488974113,38.0000000000,0.0364333653,45.0000000000,0.0431447747,31.0000000000,0.0297219559,38.0000000000,0.0364333653,21.0000000000,0.0201342282,26.0000000000,0.0249280920,20.0000000000,0.0191754554,19.0000000000,0.0182166826,28.0000000000,0.0268456376,13.0000000000,0.0124640460,23.0000000000,0.0220517737,12.0000000000,0.0115052733,26.0000000000,0.0249280920,18.0000000000,0.0172579099,18.0000000000,0.0172579099,10.0000000000,0.0095877277,11.0000000000,0.0105465005,21.0000000000,0.0201342282,22.0000000000,0.0210930010,19.0000000000,0.0182166826,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,18.0000000000,0.0172579099,17.0000000000,0.0162991371,10.0000000000,0.0095877277,19.0000000000,0.0182166826,16.0000000000,0.0153403643,17.0000000000,0.0162991371,9.0000000000,0.0086289549,17.0000000000,0.0162991371,14.0000000000,0.0134228188,8.0000000000,0.0076701822,9.0000000000,0.0086289549,1.0000000000
86.0000000000,0.0824544583,80.0000000000,0.0767018217,59.0000000000,0.0565675935,51.0000000000,0.0488974113,81.0000000000,0.0776605944,51.0000000000,0.0488974113,28.0000000000,0.0268456376,46.0000000000,0.0441035475,36.0000000000,0.0345158198,33.0000000000,0.0316395014,25.0000000000,0.0239693193,24.0000000000,0.0230105465,19.0000000000,0.0182166826,20.0000000000,0.0191754554,25.0000000000,0.0239693193,12.0000000000,0.0115052733,19.0000000000,0.0182166826,21.0000000000,0.0201342282,22.0000000000,0.0210930010,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,21.0000000000,0.0201342282,15.0000000000,0.0143815916,7.0000000000,0.0067114094,17.0000000000,0.0162991371,12.0000000000,0.0115052733,17.0000000000,0.0162991371,15.0000000000,0.0143815916,15.0000000000,0.0143815916,23.0000000000,0.0220517737,12.0000000000,0.0115052733,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,14.0000000000,0.0134228188,12.0000000000,0.0115052733,7.0000000000,0.0067114094,1.0000000000
82.0000000000,0.0786193672,71.0000000000,0.0680728667,59.0000000000,0.0565675935,53.0000000000,0.0508149569,84.0000000000,0.0805369128,51.0000000000,0.0488974113,29.0000000000,0.0278044104,42.0000000000,0.0402684564,36.0000000000,0.0345158198,30.0000000000,0.0287631831,22.0000000000,0.0210930010,23.0000000000,0.0220517737,23.0000000000,0.0220517737,25.0000000000,0.0239693193,25.0000000000,0.0239693193,20.0000000000,0.0191754554,20.0000000000,0.0191754554,17.0000000000,0.0162991371,19.0000000000,0.0182166826,22.0000000000,0.0210930010,23.0000000000,0.0220517737,15.0000000000,0.0143815916,6.0000000000,0.0057526366,14.0000000000,0.0134228188,17.0000000000,0.0162991371,20.0000000000,0.0191754554,17.0000000000,0.0162991371,16.0000000000,0.0153403643,11.0000000000,0.0105465005,15.0000000000,0.0143815916,12.0000000000,0.0115052733,8.0000000000,0.0076701822,19.0000000000,0.0182166826,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,14.0000000000,0.0134228188,17.0000000000,0.0162991371,12.0000000000,0.0115052733,14.0000000000,0.0134228188,1.0000000000
