57.0000000000,0.0579857579,57.0000000000,0.0579857579,40.0000000000,0.0406917599,25.0000000000,0.0254323499,62.0000000000,0.0630722279,54.0000000000,0.0549338759,47.0000000000,0.0478128179,59.0000000000,0.0600203459,43.0000000000,0.0437436419,51.0000000000,0.0518819939,33.0000000000,0.0335707019,32.0000000000,0.0325534079,29.0000000000,0.0295015259,22.0000000000,0.0223804680,29.0000000000,0.0295015259,17.0000000000,0.0172939980,15.0000000000,0.0152594100,27.0000000000,0.0274669379,14.0000000000,0.0142421160,15.0000000000,0.0152594100,23.0000000000,0.0233977620,11.0000000000,0.0111902340,9.0000000000,0.0091556460,15.0000000000,0.0152594100,15.0000000000,0.0152594100,9.0000000000,0.0091556460,12.0000000000,0.0122075280,8.0000000000,0.0081383520,1.0000000000,0.0010172940,17.0000000000,0.0172939980,14.0000000000,0.0142421160,1.0000000000,0.0010172940,9.0000000000,0.0091556460,11.0000000000,0.0111902340,16.0000000000,0.0162767040,33.0000000000,0.0335707019,18.0000000000,0.0183112920,21.0000000000,0.0213631740,12.0000000000,0.0122075280,0.0000000000,0.0000000000,0.0000000000
51.0000000000,0.4146341463,48.0000000000,0.3902439024,23.0000000000,0.1869918699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0081300813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1111111111,3.0000000000,0.1111111111,4.0000000000,0.1481481481,0.0000000000,0.0000000000,5.0000000000,0.1851851852,2.0000000000,0.0740740741,1.0000000000,0.0370370370,0.0000000000,0.0000000000,3.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.4000000000,13.0000000000,0.3714285714,7.0000000000,0.2000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0584415584,12.0000000000,0.0779220779,12.0000000000,0.0779220779,5.0000000000,0.0324675325,22.0000000000,0.1428571429,8.0000000000,0.0519480519,5.0000000000,0.0324675325,6.0000000000,0.0389610390,1.0000000000,0.0064935065,8.0000000000,0.0519480519,4.0000000000,0.0259740260,5.0000000000,0.0324675325,3.0000000000,0.0194805195,3.0000000000,0.0194805195,5.0000000000,0.0324675325,3.0000000000,0.0194805195,1.0000000000,0.0064935065,2.0000000000,0.0129870130,4.0000000000,0.0259740260,2.0000000000,0.0129870130,2.0000000000,0.0129870130,3.0000000000,0.0194805195,2.0000000000,0.0129870130,3.0000000000,0.0194805195,2.0000000000,0.0129870130,2.0000000000,0.0129870130,2.0000000000,0.0129870130,3.0000000000,0.0194805195,1.0000000000,0.0064935065,4.0000000000,0.0259740260,1.0000000000,0.0064935065,1.0000000000,0.0064935065,0.0000000000,0.0000000000,1.0000000000,0.0064935065,3.0000000000,0.0194805195,2.0000000000,0.0129870130,2.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.2577319588,21.0000000000,0.2164948454,23.0000000000,0.2371134021,7.0000000000,0.0721649485,19.0000000000,0.1958762887,2.0000000000,0.0206185567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.0686498856,31.0000000000,0.0709382151,23.0000000000,0.0526315789,11.0000000000,0.0251716247,39.0000000000,0.0892448513,35.0000000000,0.0800915332,20.0000000000,0.0457665904,29.0000000000,0.0663615561,14.0000000000,0.0320366133,19.0000000000,0.0434782609,14.0000000000,0.0320366133,14.0000000000,0.0320366133,12.0000000000,0.0274599542,13.0000000000,0.0297482838,16.0000000000,0.0366132723,5.0000000000,0.0114416476,2.0000000000,0.0045766590,6.0000000000,0.0137299771,5.0000000000,0.0114416476,5.0000000000,0.0114416476,8.0000000000,0.0183066362,3.0000000000,0.0068649886,1.0000000000,0.0022883295,5.0000000000,0.0114416476,6.0000000000,0.0137299771,11.0000000000,0.0251716247,4.0000000000,0.0091533181,8.0000000000,0.0183066362,1.0000000000,0.0022883295,4.0000000000,0.0091533181,6.0000000000,0.0137299771,1.0000000000,0.0022883295,2.0000000000,0.0045766590,4.0000000000,0.0091533181,7.0000000000,0.0160183066,8.0000000000,0.0183066362,5.0000000000,0.0114416476,10.0000000000,0.0228832952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1132075472,7.0000000000,0.1320754717,6.0000000000,0.1132075472,2.0000000000,0.0377358491,12.0000000000,0.2264150943,4.0000000000,0.0754716981,1.0000000000,0.0188679245,2.0000000000,0.0377358491,1.0000000000,0.0188679245,1.0000000000,0.0188679245,3.0000000000,0.0566037736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0377358491,1.0000000000,0.0188679245,2.0000000000,0.0377358491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0312500000,3.0000000000,0.0468750000,2.0000000000,0.0312500000,9.0000000000,0.1406250000,19.0000000000,0.2968750000,1.0000000000,0.0156250000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,3.0000000000,0.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,3.0000000000,0.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0555555556,2.0000000000,0.0370370370,2.0000000000,0.0370370370,1.0000000000,0.0185185185,9.0000000000,0.1666666667,1.0000000000,0.0185185185,2.0000000000,0.0370370370,1.0000000000,0.0185185185,2.0000000000,0.0370370370,1.0000000000,0.0185185185,2.0000000000,0.0370370370,1.0000000000,0.0185185185,2.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0370370370,1.0000000000,0.0185185185,1.0000000000,0.0185185185,2.0000000000,0.0370370370,2.0000000000,0.0370370370,3.0000000000,0.0555555556,2.0000000000,0.0370370370,1.0000000000,0.0185185185,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,1.0000000000,0.0185185185,1.0000000000,0.0185185185,1.0000000000,0.0185185185,1.0000000000,0.0185185185,2.0000000000,0.0370370370,2.0000000000,0.0370370370,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3478260870,0.0000000000,0.0000000000,5.0000000000,0.2173913043,4.0000000000,0.1739130435,1.0000000000,0.0434782609,5.0000000000,0.2173913043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.4202898551,27.0000000000,0.3913043478,13.0000000000,0.1884057971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0682593857,26.0000000000,0.0887372014,17.0000000000,0.0580204778,18.0000000000,0.0614334471,49.0000000000,0.1672354949,25.0000000000,0.0853242321,14.0000000000,0.0477815700,26.0000000000,0.0887372014,13.0000000000,0.0443686007,21.0000000000,0.0716723549,15.0000000000,0.0511945392,8.0000000000,0.0273037543,8.0000000000,0.0273037543,5.0000000000,0.0170648464,5.0000000000,0.0170648464,4.0000000000,0.0136518771,2.0000000000,0.0068259386,1.0000000000,0.0034129693,6.0000000000,0.0204778157,2.0000000000,0.0068259386,0.0000000000,0.0000000000,1.0000000000,0.0034129693,0.0000000000,0.0000000000,2.0000000000,0.0068259386,1.0000000000,0.0034129693,1.0000000000,0.0034129693,1.0000000000,0.0034129693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0068259386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0414937759,12.0000000000,0.0497925311,19.0000000000,0.0788381743,14.0000000000,0.0580912863,35.0000000000,0.1452282158,12.0000000000,0.0497925311,4.0000000000,0.0165975104,69.0000000000,0.2863070539,24.0000000000,0.0995850622,19.0000000000,0.0788381743,15.0000000000,0.0622406639,7.0000000000,0.0290456432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0041493776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.4482758621,6.0000000000,0.2068965517,8.0000000000,0.2758620690,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
52.0000000000,0.0536635707,45.0000000000,0.0464396285,38.0000000000,0.0392156863,31.0000000000,0.0319917441,76.0000000000,0.0784313725,49.0000000000,0.0505675955,35.0000000000,0.0361197110,42.0000000000,0.0433436533,54.0000000000,0.0557275542,36.0000000000,0.0371517028,40.0000000000,0.0412796698,40.0000000000,0.0412796698,40.0000000000,0.0412796698,36.0000000000,0.0371517028,37.0000000000,0.0381836945,19.0000000000,0.0196078431,21.0000000000,0.0216718266,23.0000000000,0.0237358101,23.0000000000,0.0237358101,18.0000000000,0.0185758514,15.0000000000,0.0154798762,10.0000000000,0.0103199174,8.0000000000,0.0082559340,17.0000000000,0.0175438596,16.0000000000,0.0165118679,11.0000000000,0.0113519092,10.0000000000,0.0103199174,6.0000000000,0.0061919505,2.0000000000,0.0020639835,12.0000000000,0.0123839009,13.0000000000,0.0134158927,3.0000000000,0.0030959752,11.0000000000,0.0113519092,6.0000000000,0.0061919505,16.0000000000,0.0165118679,24.0000000000,0.0247678019,18.0000000000,0.0185758514,16.0000000000,0.0165118679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0493827160,4.0000000000,0.0493827160,3.0000000000,0.0370370370,3.0000000000,0.0370370370,18.0000000000,0.2222222222,1.0000000000,0.0123456790,2.0000000000,0.0246913580,4.0000000000,0.0493827160,2.0000000000,0.0246913580,1.0000000000,0.0123456790,2.0000000000,0.0246913580,2.0000000000,0.0246913580,2.0000000000,0.0246913580,1.0000000000,0.0123456790,2.0000000000,0.0246913580,2.0000000000,0.0246913580,0.0000000000,0.0000000000,2.0000000000,0.0246913580,3.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0123456790,2.0000000000,0.0246913580,2.0000000000,0.0246913580,1.0000000000,0.0123456790,1.0000000000,0.0123456790,2.0000000000,0.0246913580,2.0000000000,0.0246913580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0123456790,1.0000000000,0.0123456790,1.0000000000,0.0123456790,0.0000000000,0.0000000000,1.0000000000,0.0123456790,4.0000000000,0.0493827160,4.0000000000,0.0493827160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.4000000000,12.0000000000,0.4800000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1379310345,0.0000000000,0.0000000000,2.0000000000,0.0689655172,1.0000000000,0.0344827586,3.0000000000,0.1034482759,2.0000000000,0.0689655172,1.0000000000,0.0344827586,3.0000000000,0.1034482759,1.0000000000,0.0344827586,2.0000000000,0.0689655172,3.0000000000,0.1034482759,3.0000000000,0.1034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0851063830,2.0000000000,0.0425531915,3.0000000000,0.0638297872,1.0000000000,0.0212765957,4.0000000000,0.0851063830,2.0000000000,0.0425531915,2.0000000000,0.0425531915,2.0000000000,0.0425531915,1.0000000000,0.0212765957,5.0000000000,0.1063829787,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,2.0000000000,0.0425531915,1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,3.0000000000,0.0638297872,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,2.0000000000,0.0425531915,0.0000000000,0.0000000000,1.0000000000,0.0212765957,2.0000000000,0.0425531915,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0573248408,14.0000000000,0.0891719745,8.0000000000,0.0509554140,10.0000000000,0.0636942675,29.0000000000,0.1847133758,7.0000000000,0.0445859873,5.0000000000,0.0318471338,8.0000000000,0.0509554140,6.0000000000,0.0382165605,4.0000000000,0.0254777070,9.0000000000,0.0573248408,1.0000000000,0.0063694268,4.0000000000,0.0254777070,3.0000000000,0.0191082803,6.0000000000,0.0382165605,3.0000000000,0.0191082803,0.0000000000,0.0000000000,1.0000000000,0.0063694268,3.0000000000,0.0191082803,2.0000000000,0.0127388535,0.0000000000,0.0000000000,1.0000000000,0.0063694268,2.0000000000,0.0127388535,2.0000000000,0.0127388535,1.0000000000,0.0063694268,0.0000000000,0.0000000000,3.0000000000,0.0191082803,1.0000000000,0.0063694268,0.0000000000,0.0000000000,2.0000000000,0.0127388535,1.0000000000,0.0063694268,0.0000000000,0.0000000000,1.0000000000,0.0063694268,0.0000000000,0.0000000000,2.0000000000,0.0127388535,5.0000000000,0.0318471338,4.0000000000,0.0254777070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
70.0000000000,0.5932203390,37.0000000000,0.3135593220,11.0000000000,0.0932203390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0277777778,1.0000000000,0.0277777778,2.0000000000,0.0555555556,0.0000000000,0.0000000000,4.0000000000,0.1111111111,1.0000000000,0.0277777778,0.0000000000,0.0000000000,2.0000000000,0.0555555556,2.0000000000,0.0555555556,12.0000000000,0.3333333333,4.0000000000,0.1111111111,2.0000000000,0.0555555556,1.0000000000,0.0277777778,4.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0714285714,3.0000000000,0.1071428571,0.0000000000,0.0000000000,1.0000000000,0.0357142857,4.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,2.0000000000,0.0714285714,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
