56.0000000000,0.0886075949,53.0000000000,0.0838607595,35.0000000000,0.0553797468,22.0000000000,0.0348101266,51.0000000000,0.0806962025,32.0000000000,0.0506329114,20.0000000000,0.0316455696,20.0000000000,0.0316455696,21.0000000000,0.0332278481,26.0000000000,0.0411392405,20.0000000000,0.0316455696,15.0000000000,0.0237341772,13.0000000000,0.0205696203,15.0000000000,0.0237341772,13.0000000000,0.0205696203,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,16.0000000000,0.0253164557,9.0000000000,0.0142405063,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,14.0000000000,0.0221518987,9.0000000000,0.0142405063,11.0000000000,0.0174050633,6.0000000000,0.0094936709,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,5.0000000000,0.0079113924,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,37.0000000000,0.0585443038,24.0000000000,0.0379746835,49.0000000000,0.0775316456,30.0000000000,0.0474683544,17.0000000000,0.0268987342,23.0000000000,0.0363924051,20.0000000000,0.0316455696,30.0000000000,0.0474683544,21.0000000000,0.0332278481,15.0000000000,0.0237341772,14.0000000000,0.0221518987,12.0000000000,0.0189873418,14.0000000000,0.0221518987,10.0000000000,0.0158227848,5.0000000000,0.0079113924,12.0000000000,0.0189873418,13.0000000000,0.0205696203,14.0000000000,0.0221518987,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,14.0000000000,0.0221518987,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,14.0000000000,0.0221518987,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,3.0000000000,0.0047468354,3.0000000000,0.0047468354,10.0000000000,0.0158227848,6.0000000000,0.0094936709,1.0000000000
55.0000000000,0.0870253165,49.0000000000,0.0775316456,33.0000000000,0.0522151899,25.0000000000,0.0395569620,50.0000000000,0.0791139241,32.0000000000,0.0506329114,16.0000000000,0.0253164557,20.0000000000,0.0316455696,19.0000000000,0.0300632911,27.0000000000,0.0427215190,19.0000000000,0.0300632911,13.0000000000,0.0205696203,15.0000000000,0.0237341772,11.0000000000,0.0174050633,19.0000000000,0.0300632911,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,10.0000000000,0.0158227848,14.0000000000,0.0221518987,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,4.0000000000,0.0063291139,12.0000000000,0.0189873418,9.0000000000,0.0142405063,6.0000000000,0.0094936709,13.0000000000,0.0205696203,10.0000000000,0.0158227848,8.0000000000,0.0126582278,10.0000000000,0.0158227848,12.0000000000,0.0189873418,1.0000000000
57.0000000000,0.0901898734,51.0000000000,0.0806962025,34.0000000000,0.0537974684,25.0000000000,0.0395569620,54.0000000000,0.0854430380,31.0000000000,0.0490506329,13.0000000000,0.0205696203,24.0000000000,0.0379746835,18.0000000000,0.0284810127,22.0000000000,0.0348101266,18.0000000000,0.0284810127,13.0000000000,0.0205696203,15.0000000000,0.0237341772,10.0000000000,0.0158227848,15.0000000000,0.0237341772,11.0000000000,0.0174050633,7.0000000000,0.0110759494,11.0000000000,0.0174050633,14.0000000000,0.0221518987,13.0000000000,0.0205696203,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,14.0000000000,0.0221518987,8.0000000000,0.0126582278,4.0000000000,0.0063291139,13.0000000000,0.0205696203,12.0000000000,0.0189873418,6.0000000000,0.0094936709,8.0000000000,0.0126582278,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,11.0000000000,0.0174050633,14.0000000000,0.0221518987,7.0000000000,0.0110759494,7.0000000000,0.0110759494,11.0000000000,0.0174050633,1.0000000000
53.0000000000,0.0838607595,53.0000000000,0.0838607595,43.0000000000,0.0680379747,26.0000000000,0.0411392405,51.0000000000,0.0806962025,35.0000000000,0.0553797468,22.0000000000,0.0348101266,19.0000000000,0.0300632911,20.0000000000,0.0316455696,29.0000000000,0.0458860759,17.0000000000,0.0268987342,14.0000000000,0.0221518987,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,13.0000000000,0.0205696203,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,16.0000000000,0.0253164557,6.0000000000,0.0094936709,11.0000000000,0.0174050633,13.0000000000,0.0205696203,7.0000000000,0.0110759494,7.0000000000,0.0110759494,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,49.0000000000,0.0775316456,40.0000000000,0.0632911392,24.0000000000,0.0379746835,47.0000000000,0.0743670886,35.0000000000,0.0553797468,16.0000000000,0.0253164557,22.0000000000,0.0348101266,17.0000000000,0.0268987342,28.0000000000,0.0443037975,16.0000000000,0.0253164557,14.0000000000,0.0221518987,12.0000000000,0.0189873418,13.0000000000,0.0205696203,14.0000000000,0.0221518987,11.0000000000,0.0174050633,13.0000000000,0.0205696203,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,12.0000000000,0.0189873418,16.0000000000,0.0253164557,6.0000000000,0.0094936709,17.0000000000,0.0268987342,16.0000000000,0.0253164557,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,5.0000000000,0.0079113924,7.0000000000,0.0110759494,14.0000000000,0.0221518987,6.0000000000,0.0094936709,4.0000000000,0.0063291139,4.0000000000,0.0063291139,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,49.0000000000,0.0775316456,47.0000000000,0.0743670886,29.0000000000,0.0458860759,54.0000000000,0.0854430380,34.0000000000,0.0537974684,14.0000000000,0.0221518987,21.0000000000,0.0332278481,18.0000000000,0.0284810127,23.0000000000,0.0363924051,21.0000000000,0.0332278481,12.0000000000,0.0189873418,10.0000000000,0.0158227848,11.0000000000,0.0174050633,18.0000000000,0.0284810127,11.0000000000,0.0174050633,8.0000000000,0.0126582278,11.0000000000,0.0174050633,14.0000000000,0.0221518987,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,14.0000000000,0.0221518987,15.0000000000,0.0237341772,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,6.0000000000,0.0094936709,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,11.0000000000,0.0174050633,4.0000000000,0.0063291139,6.0000000000,0.0094936709,4.0000000000,0.0063291139,4.0000000000,0.0063291139,2.0000000000,0.0031645570,8.0000000000,0.0126582278,1.0000000000
59.0000000000,0.0933544304,51.0000000000,0.0806962025,37.0000000000,0.0585443038,26.0000000000,0.0411392405,52.0000000000,0.0822784810,31.0000000000,0.0490506329,21.0000000000,0.0332278481,21.0000000000,0.0332278481,20.0000000000,0.0316455696,25.0000000000,0.0395569620,19.0000000000,0.0300632911,12.0000000000,0.0189873418,10.0000000000,0.0158227848,13.0000000000,0.0205696203,15.0000000000,0.0237341772,10.0000000000,0.0158227848,6.0000000000,0.0094936709,9.0000000000,0.0142405063,15.0000000000,0.0237341772,12.0000000000,0.0189873418,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,8.0000000000,0.0126582278,14.0000000000,0.0221518987,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,11.0000000000,0.0174050633,9.0000000000,0.0142405063,11.0000000000,0.0174050633,5.0000000000,0.0079113924,7.0000000000,0.0110759494,11.0000000000,0.0174050633,1.0000000000
54.0000000000,0.0854430380,50.0000000000,0.0791139241,41.0000000000,0.0648734177,24.0000000000,0.0379746835,53.0000000000,0.0838607595,28.0000000000,0.0443037975,15.0000000000,0.0237341772,15.0000000000,0.0237341772,17.0000000000,0.0268987342,26.0000000000,0.0411392405,19.0000000000,0.0300632911,19.0000000000,0.0300632911,11.0000000000,0.0174050633,13.0000000000,0.0205696203,17.0000000000,0.0268987342,6.0000000000,0.0094936709,14.0000000000,0.0221518987,14.0000000000,0.0221518987,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,11.0000000000,0.0174050633,5.0000000000,0.0079113924,11.0000000000,0.0174050633,5.0000000000,0.0079113924,12.0000000000,0.0189873418,9.0000000000,0.0142405063,6.0000000000,0.0094936709,12.0000000000,0.0189873418,12.0000000000,0.0189873418,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,12.0000000000,0.0189873418,15.0000000000,0.0237341772,6.0000000000,0.0094936709,5.0000000000,0.0079113924,8.0000000000,0.0126582278,1.0000000000
54.0000000000,0.0854430380,49.0000000000,0.0775316456,37.0000000000,0.0585443038,29.0000000000,0.0458860759,57.0000000000,0.0901898734,32.0000000000,0.0506329114,18.0000000000,0.0284810127,21.0000000000,0.0332278481,20.0000000000,0.0316455696,23.0000000000,0.0363924051,17.0000000000,0.0268987342,14.0000000000,0.0221518987,14.0000000000,0.0221518987,5.0000000000,0.0079113924,13.0000000000,0.0205696203,8.0000000000,0.0126582278,5.0000000000,0.0079113924,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,5.0000000000,0.0079113924,9.0000000000,0.0142405063,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,13.0000000000,0.0205696203,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,11.0000000000,0.0174050633,11.0000000000,0.0174050633,11.0000000000,0.0174050633,8.0000000000,0.0126582278,6.0000000000,0.0094936709,16.0000000000,0.0253164557,7.0000000000,0.0110759494,1.0000000000
56.0000000000,0.0886075949,50.0000000000,0.0791139241,39.0000000000,0.0617088608,26.0000000000,0.0411392405,52.0000000000,0.0822784810,36.0000000000,0.0569620253,16.0000000000,0.0253164557,22.0000000000,0.0348101266,20.0000000000,0.0316455696,25.0000000000,0.0395569620,19.0000000000,0.0300632911,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,6.0000000000,0.0094936709,8.0000000000,0.0126582278,11.0000000000,0.0174050633,14.0000000000,0.0221518987,11.0000000000,0.0174050633,11.0000000000,0.0174050633,8.0000000000,0.0126582278,13.0000000000,0.0205696203,11.0000000000,0.0174050633,8.0000000000,0.0126582278,11.0000000000,0.0174050633,10.0000000000,0.0158227848,14.0000000000,0.0221518987,6.0000000000,0.0094936709,5.0000000000,0.0079113924,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,5.0000000000,0.0079113924,12.0000000000,0.0189873418,16.0000000000,0.0253164557,7.0000000000,0.0110759494,7.0000000000,0.0110759494,1.0000000000
53.0000000000,0.0838607595,49.0000000000,0.0775316456,40.0000000000,0.0632911392,26.0000000000,0.0411392405,49.0000000000,0.0775316456,37.0000000000,0.0585443038,17.0000000000,0.0268987342,20.0000000000,0.0316455696,23.0000000000,0.0363924051,22.0000000000,0.0348101266,19.0000000000,0.0300632911,18.0000000000,0.0284810127,6.0000000000,0.0094936709,13.0000000000,0.0205696203,20.0000000000,0.0316455696,13.0000000000,0.0205696203,10.0000000000,0.0158227848,11.0000000000,0.0174050633,12.0000000000,0.0189873418,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,9.0000000000,0.0142405063,5.0000000000,0.0079113924,12.0000000000,0.0189873418,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,4.0000000000,0.0063291139,7.0000000000,0.0110759494,7.0000000000,0.0110759494,12.0000000000,0.0189873418,10.0000000000,0.0158227848,5.0000000000,0.0079113924,5.0000000000,0.0079113924,11.0000000000,0.0174050633,8.0000000000,0.0126582278,1.0000000000
55.0000000000,0.0870253165,50.0000000000,0.0791139241,39.0000000000,0.0617088608,24.0000000000,0.0379746835,50.0000000000,0.0791139241,30.0000000000,0.0474683544,16.0000000000,0.0253164557,19.0000000000,0.0300632911,18.0000000000,0.0284810127,27.0000000000,0.0427215190,17.0000000000,0.0268987342,19.0000000000,0.0300632911,13.0000000000,0.0205696203,10.0000000000,0.0158227848,16.0000000000,0.0253164557,6.0000000000,0.0094936709,16.0000000000,0.0253164557,12.0000000000,0.0189873418,8.0000000000,0.0126582278,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,10.0000000000,0.0158227848,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,15.0000000000,0.0237341772,11.0000000000,0.0174050633,12.0000000000,0.0189873418,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,4.0000000000,0.0063291139,9.0000000000,0.0142405063,7.0000000000,0.0110759494,13.0000000000,0.0205696203,1.0000000000
55.0000000000,0.0870253165,48.0000000000,0.0759493671,41.0000000000,0.0648734177,23.0000000000,0.0363924051,52.0000000000,0.0822784810,33.0000000000,0.0522151899,19.0000000000,0.0300632911,20.0000000000,0.0316455696,15.0000000000,0.0237341772,26.0000000000,0.0411392405,14.0000000000,0.0221518987,15.0000000000,0.0237341772,9.0000000000,0.0142405063,14.0000000000,0.0221518987,13.0000000000,0.0205696203,9.0000000000,0.0142405063,9.0000000000,0.0142405063,12.0000000000,0.0189873418,16.0000000000,0.0253164557,11.0000000000,0.0174050633,7.0000000000,0.0110759494,9.0000000000,0.0142405063,13.0000000000,0.0205696203,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,12.0000000000,0.0189873418,5.0000000000,0.0079113924,15.0000000000,0.0237341772,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,7.0000000000,0.0110759494,1.0000000000
56.0000000000,0.0886075949,47.0000000000,0.0743670886,40.0000000000,0.0632911392,25.0000000000,0.0395569620,46.0000000000,0.0727848101,32.0000000000,0.0506329114,22.0000000000,0.0348101266,19.0000000000,0.0300632911,18.0000000000,0.0284810127,22.0000000000,0.0348101266,20.0000000000,0.0316455696,15.0000000000,0.0237341772,14.0000000000,0.0221518987,11.0000000000,0.0174050633,21.0000000000,0.0332278481,13.0000000000,0.0205696203,9.0000000000,0.0142405063,11.0000000000,0.0174050633,14.0000000000,0.0221518987,13.0000000000,0.0205696203,10.0000000000,0.0158227848,11.0000000000,0.0174050633,6.0000000000,0.0094936709,13.0000000000,0.0205696203,5.0000000000,0.0079113924,10.0000000000,0.0158227848,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,11.0000000000,0.0174050633,6.0000000000,0.0094936709,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,1.0000000000
55.0000000000,0.0870253165,53.0000000000,0.0838607595,38.0000000000,0.0601265823,32.0000000000,0.0506329114,57.0000000000,0.0901898734,33.0000000000,0.0522151899,21.0000000000,0.0332278481,18.0000000000,0.0284810127,19.0000000000,0.0300632911,23.0000000000,0.0363924051,18.0000000000,0.0284810127,11.0000000000,0.0174050633,9.0000000000,0.0142405063,9.0000000000,0.0142405063,15.0000000000,0.0237341772,13.0000000000,0.0205696203,7.0000000000,0.0110759494,11.0000000000,0.0174050633,12.0000000000,0.0189873418,12.0000000000,0.0189873418,4.0000000000,0.0063291139,7.0000000000,0.0110759494,15.0000000000,0.0237341772,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,16.0000000000,0.0253164557,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,4.0000000000,0.0063291139,6.0000000000,0.0094936709,13.0000000000,0.0205696203,9.0000000000,0.0142405063,1.0000000000
61.0000000000,0.0965189873,59.0000000000,0.0933544304,40.0000000000,0.0632911392,25.0000000000,0.0395569620,50.0000000000,0.0791139241,34.0000000000,0.0537974684,16.0000000000,0.0253164557,25.0000000000,0.0395569620,21.0000000000,0.0332278481,23.0000000000,0.0363924051,16.0000000000,0.0253164557,12.0000000000,0.0189873418,10.0000000000,0.0158227848,13.0000000000,0.0205696203,15.0000000000,0.0237341772,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,6.0000000000,0.0094936709,8.0000000000,0.0126582278,13.0000000000,0.0205696203,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,4.0000000000,0.0063291139,9.0000000000,0.0142405063,4.0000000000,0.0063291139,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,1.0000000000
53.0000000000,0.0838607595,58.0000000000,0.0917721519,35.0000000000,0.0553797468,30.0000000000,0.0474683544,54.0000000000,0.0854430380,31.0000000000,0.0490506329,16.0000000000,0.0253164557,19.0000000000,0.0300632911,18.0000000000,0.0284810127,21.0000000000,0.0332278481,16.0000000000,0.0253164557,18.0000000000,0.0284810127,15.0000000000,0.0237341772,13.0000000000,0.0205696203,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,15.0000000000,0.0237341772,11.0000000000,0.0174050633,14.0000000000,0.0221518987,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,13.0000000000,0.0205696203,12.0000000000,0.0189873418,9.0000000000,0.0142405063,3.0000000000,0.0047468354,10.0000000000,0.0158227848,3.0000000000,0.0047468354,5.0000000000,0.0079113924,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,1.0000000000
63.0000000000,0.0996835443,52.0000000000,0.0822784810,37.0000000000,0.0585443038,27.0000000000,0.0427215190,51.0000000000,0.0806962025,29.0000000000,0.0458860759,15.0000000000,0.0237341772,21.0000000000,0.0332278481,19.0000000000,0.0300632911,20.0000000000,0.0316455696,19.0000000000,0.0300632911,19.0000000000,0.0300632911,10.0000000000,0.0158227848,11.0000000000,0.0174050633,14.0000000000,0.0221518987,8.0000000000,0.0126582278,7.0000000000,0.0110759494,14.0000000000,0.0221518987,10.0000000000,0.0158227848,12.0000000000,0.0189873418,6.0000000000,0.0094936709,12.0000000000,0.0189873418,12.0000000000,0.0189873418,8.0000000000,0.0126582278,10.0000000000,0.0158227848,10.0000000000,0.0158227848,4.0000000000,0.0063291139,12.0000000000,0.0189873418,6.0000000000,0.0094936709,7.0000000000,0.0110759494,5.0000000000,0.0079113924,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,1.0000000000
52.0000000000,0.0822784810,57.0000000000,0.0901898734,40.0000000000,0.0632911392,31.0000000000,0.0490506329,47.0000000000,0.0743670886,33.0000000000,0.0522151899,16.0000000000,0.0253164557,22.0000000000,0.0348101266,19.0000000000,0.0300632911,25.0000000000,0.0395569620,18.0000000000,0.0284810127,12.0000000000,0.0189873418,10.0000000000,0.0158227848,5.0000000000,0.0079113924,18.0000000000,0.0284810127,9.0000000000,0.0142405063,6.0000000000,0.0094936709,12.0000000000,0.0189873418,16.0000000000,0.0253164557,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,10.0000000000,0.0158227848,14.0000000000,0.0221518987,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,16.0000000000,0.0253164557,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,13.0000000000,0.0205696203,4.0000000000,0.0063291139,9.0000000000,0.0142405063,4.0000000000,0.0063291139,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,34.0000000000,0.0537974684,25.0000000000,0.0395569620,52.0000000000,0.0822784810,35.0000000000,0.0553797468,15.0000000000,0.0237341772,20.0000000000,0.0316455696,16.0000000000,0.0253164557,22.0000000000,0.0348101266,18.0000000000,0.0284810127,14.0000000000,0.0221518987,14.0000000000,0.0221518987,17.0000000000,0.0268987342,15.0000000000,0.0237341772,11.0000000000,0.0174050633,5.0000000000,0.0079113924,8.0000000000,0.0126582278,16.0000000000,0.0253164557,11.0000000000,0.0174050633,11.0000000000,0.0174050633,14.0000000000,0.0221518987,10.0000000000,0.0158227848,14.0000000000,0.0221518987,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,2.0000000000,0.0031645570,6.0000000000,0.0094936709,6.0000000000,0.0094936709,9.0000000000,0.0142405063,9.0000000000,0.0142405063,15.0000000000,0.0237341772,1.0000000000
53.0000000000,0.0838607595,51.0000000000,0.0806962025,40.0000000000,0.0632911392,27.0000000000,0.0427215190,50.0000000000,0.0791139241,30.0000000000,0.0474683544,12.0000000000,0.0189873418,19.0000000000,0.0300632911,14.0000000000,0.0221518987,32.0000000000,0.0506329114,16.0000000000,0.0253164557,21.0000000000,0.0332278481,11.0000000000,0.0174050633,12.0000000000,0.0189873418,13.0000000000,0.0205696203,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,15.0000000000,0.0237341772,12.0000000000,0.0189873418,12.0000000000,0.0189873418,14.0000000000,0.0221518987,7.0000000000,0.0110759494,12.0000000000,0.0189873418,8.0000000000,0.0126582278,12.0000000000,0.0189873418,15.0000000000,0.0237341772,6.0000000000,0.0094936709,9.0000000000,0.0142405063,5.0000000000,0.0079113924,5.0000000000,0.0079113924,2.0000000000,0.0031645570,3.0000000000,0.0047468354,7.0000000000,0.0110759494,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,6.0000000000,0.0094936709,12.0000000000,0.0189873418,6.0000000000,0.0094936709,1.0000000000
51.0000000000,0.0806962025,50.0000000000,0.0791139241,36.0000000000,0.0569620253,29.0000000000,0.0458860759,47.0000000000,0.0743670886,34.0000000000,0.0537974684,14.0000000000,0.0221518987,18.0000000000,0.0284810127,23.0000000000,0.0363924051,25.0000000000,0.0395569620,20.0000000000,0.0316455696,20.0000000000,0.0316455696,8.0000000000,0.0126582278,14.0000000000,0.0221518987,19.0000000000,0.0300632911,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,12.0000000000,0.0189873418,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,16.0000000000,0.0253164557,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,7.0000000000,0.0110759494,5.0000000000,0.0079113924,12.0000000000,0.0189873418,11.0000000000,0.0174050633,7.0000000000,0.0110759494,1.0000000000
54.0000000000,0.0854430380,56.0000000000,0.0886075949,42.0000000000,0.0664556962,28.0000000000,0.0443037975,51.0000000000,0.0806962025,34.0000000000,0.0537974684,16.0000000000,0.0253164557,17.0000000000,0.0268987342,15.0000000000,0.0237341772,25.0000000000,0.0395569620,15.0000000000,0.0237341772,9.0000000000,0.0142405063,12.0000000000,0.0189873418,7.0000000000,0.0110759494,14.0000000000,0.0221518987,9.0000000000,0.0142405063,8.0000000000,0.0126582278,17.0000000000,0.0268987342,11.0000000000,0.0174050633,12.0000000000,0.0189873418,10.0000000000,0.0158227848,14.0000000000,0.0221518987,11.0000000000,0.0174050633,13.0000000000,0.0205696203,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,13.0000000000,0.0205696203,5.0000000000,0.0079113924,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,1.0000000000
