127.0000000000,0.0595964336,127.0000000000,0.0595964336,80.0000000000,0.0375410605,91.0000000000,0.0427029564,139.0000000000,0.0652275927,96.0000000000,0.0450492726,71.0000000000,0.0333176912,109.0000000000,0.0511496950,88.0000000000,0.0412951666,68.0000000000,0.0319099015,61.0000000000,0.0286250587,73.0000000000,0.0342562177,63.0000000000,0.0295635852,54.0000000000,0.0253402159,54.0000000000,0.0253402159,45.0000000000,0.0211168466,33.0000000000,0.0154856875,35.0000000000,0.0164242140,32.0000000000,0.0150164242,44.0000000000,0.0206475833,48.0000000000,0.0225246363,31.0000000000,0.0145471610,32.0000000000,0.0150164242,39.0000000000,0.0183012670,34.0000000000,0.0159549507,36.0000000000,0.0168934772,33.0000000000,0.0154856875,32.0000000000,0.0150164242,28.0000000000,0.0131393712,28.0000000000,0.0131393712,28.0000000000,0.0131393712,28.0000000000,0.0131393712,38.0000000000,0.0178320038,32.0000000000,0.0150164242,35.0000000000,0.0164242140,28.0000000000,0.0131393712,30.0000000000,0.0140778977,22.0000000000,0.0103237916,37.0000000000,0.0173627405,22.0000000000,0.0103237916,1.0000000000
127.0000000000,0.0595964336,137.0000000000,0.0642890662,91.0000000000,0.0427029564,98.0000000000,0.0459877992,143.0000000000,0.0671046457,87.0000000000,0.0408259033,78.0000000000,0.0366025340,103.0000000000,0.0483341154,81.0000000000,0.0380103238,76.0000000000,0.0356640075,71.0000000000,0.0333176912,72.0000000000,0.0337869545,57.0000000000,0.0267480056,54.0000000000,0.0253402159,64.0000000000,0.0300328484,43.0000000000,0.0201783200,32.0000000000,0.0150164242,41.0000000000,0.0192397935,31.0000000000,0.0145471610,38.0000000000,0.0178320038,34.0000000000,0.0159549507,24.0000000000,0.0112623182,27.0000000000,0.0126701079,36.0000000000,0.0168934772,30.0000000000,0.0140778977,42.0000000000,0.0197090568,41.0000000000,0.0192397935,21.0000000000,0.0098545284,17.0000000000,0.0079774754,31.0000000000,0.0145471610,36.0000000000,0.0168934772,33.0000000000,0.0154856875,32.0000000000,0.0150164242,24.0000000000,0.0112623182,26.0000000000,0.0122008447,41.0000000000,0.0192397935,31.0000000000,0.0145471610,27.0000000000,0.0126701079,23.0000000000,0.0107930549,31.0000000000,0.0145471610,1.0000000000
133.0000000000,0.0624120131,127.0000000000,0.0595964336,79.0000000000,0.0370717973,98.0000000000,0.0459877992,144.0000000000,0.0675739090,90.0000000000,0.0422336931,83.0000000000,0.0389488503,103.0000000000,0.0483341154,80.0000000000,0.0375410605,77.0000000000,0.0361332708,70.0000000000,0.0328484280,72.0000000000,0.0337869545,60.0000000000,0.0281557954,56.0000000000,0.0262787424,52.0000000000,0.0244016893,39.0000000000,0.0183012670,29.0000000000,0.0136086344,36.0000000000,0.0168934772,39.0000000000,0.0183012670,32.0000000000,0.0150164242,28.0000000000,0.0131393712,22.0000000000,0.0103237916,26.0000000000,0.0122008447,37.0000000000,0.0173627405,37.0000000000,0.0173627405,39.0000000000,0.0183012670,24.0000000000,0.0112623182,38.0000000000,0.0178320038,30.0000000000,0.0140778977,40.0000000000,0.0187705303,34.0000000000,0.0159549507,26.0000000000,0.0122008447,25.0000000000,0.0117315814,35.0000000000,0.0164242140,30.0000000000,0.0140778977,35.0000000000,0.0164242140,36.0000000000,0.0168934772,23.0000000000,0.0107930549,45.0000000000,0.0211168466,22.0000000000,0.0103237916,1.0000000000
138.0000000000,0.0647583294,128.0000000000,0.0600656969,84.0000000000,0.0394181136,90.0000000000,0.0422336931,144.0000000000,0.0675739090,87.0000000000,0.0408259033,80.0000000000,0.0375410605,94.0000000000,0.0441107461,88.0000000000,0.0412951666,70.0000000000,0.0328484280,69.0000000000,0.0323791647,75.0000000000,0.0351947443,49.0000000000,0.0229938996,57.0000000000,0.0267480056,51.0000000000,0.0239324261,44.0000000000,0.0206475833,35.0000000000,0.0164242140,48.0000000000,0.0225246363,40.0000000000,0.0187705303,43.0000000000,0.0201783200,43.0000000000,0.0201783200,30.0000000000,0.0140778977,36.0000000000,0.0168934772,29.0000000000,0.0136086344,36.0000000000,0.0168934772,25.0000000000,0.0117315814,40.0000000000,0.0187705303,30.0000000000,0.0140778977,19.0000000000,0.0089160019,29.0000000000,0.0136086344,31.0000000000,0.0145471610,40.0000000000,0.0187705303,23.0000000000,0.0107930549,31.0000000000,0.0145471610,32.0000000000,0.0150164242,27.0000000000,0.0126701079,22.0000000000,0.0103237916,35.0000000000,0.0164242140,30.0000000000,0.0140778977,29.0000000000,0.0136086344,1.0000000000
131.0000000000,0.0614734866,125.0000000000,0.0586579071,87.0000000000,0.0408259033,92.0000000000,0.0431722196,138.0000000000,0.0647583294,93.0000000000,0.0436414829,72.0000000000,0.0337869545,100.0000000000,0.0469263257,85.0000000000,0.0398873768,78.0000000000,0.0366025340,67.0000000000,0.0314406382,61.0000000000,0.0286250587,64.0000000000,0.0300328484,52.0000000000,0.0244016893,53.0000000000,0.0248709526,51.0000000000,0.0239324261,35.0000000000,0.0164242140,38.0000000000,0.0178320038,26.0000000000,0.0122008447,42.0000000000,0.0197090568,42.0000000000,0.0197090568,32.0000000000,0.0150164242,43.0000000000,0.0201783200,33.0000000000,0.0154856875,36.0000000000,0.0168934772,41.0000000000,0.0192397935,30.0000000000,0.0140778977,27.0000000000,0.0126701079,34.0000000000,0.0159549507,37.0000000000,0.0173627405,33.0000000000,0.0154856875,29.0000000000,0.0136086344,37.0000000000,0.0173627405,26.0000000000,0.0122008447,26.0000000000,0.0122008447,29.0000000000,0.0136086344,31.0000000000,0.0145471610,27.0000000000,0.0126701079,27.0000000000,0.0126701079,21.0000000000,0.0098545284,1.0000000000
138.0000000000,0.0647583294,120.0000000000,0.0563115908,83.0000000000,0.0389488503,89.0000000000,0.0417644298,148.0000000000,0.0694509620,91.0000000000,0.0427029564,75.0000000000,0.0351947443,100.0000000000,0.0469263257,83.0000000000,0.0389488503,64.0000000000,0.0300328484,67.0000000000,0.0314406382,69.0000000000,0.0323791647,52.0000000000,0.0244016893,55.0000000000,0.0258094791,62.0000000000,0.0290943219,51.0000000000,0.0239324261,29.0000000000,0.0136086344,50.0000000000,0.0234631628,32.0000000000,0.0150164242,33.0000000000,0.0154856875,36.0000000000,0.0168934772,30.0000000000,0.0140778977,24.0000000000,0.0112623182,29.0000000000,0.0136086344,40.0000000000,0.0187705303,35.0000000000,0.0164242140,31.0000000000,0.0145471610,29.0000000000,0.0136086344,34.0000000000,0.0159549507,34.0000000000,0.0159549507,35.0000000000,0.0164242140,24.0000000000,0.0112623182,24.0000000000,0.0112623182,35.0000000000,0.0164242140,35.0000000000,0.0164242140,43.0000000000,0.0201783200,34.0000000000,0.0159549507,39.0000000000,0.0183012670,29.0000000000,0.0136086344,20.0000000000,0.0093852651,1.0000000000
126.0000000000,0.0591271703,124.0000000000,0.0581886438,79.0000000000,0.0370717973,87.0000000000,0.0408259033,143.0000000000,0.0671046457,84.0000000000,0.0394181136,71.0000000000,0.0333176912,104.0000000000,0.0488033787,88.0000000000,0.0412951666,81.0000000000,0.0380103238,68.0000000000,0.0319099015,72.0000000000,0.0337869545,63.0000000000,0.0295635852,51.0000000000,0.0239324261,53.0000000000,0.0248709526,42.0000000000,0.0197090568,31.0000000000,0.0145471610,41.0000000000,0.0192397935,42.0000000000,0.0197090568,46.0000000000,0.0215861098,37.0000000000,0.0173627405,33.0000000000,0.0154856875,40.0000000000,0.0187705303,30.0000000000,0.0140778977,38.0000000000,0.0178320038,43.0000000000,0.0201783200,32.0000000000,0.0150164242,30.0000000000,0.0140778977,23.0000000000,0.0107930549,34.0000000000,0.0159549507,30.0000000000,0.0140778977,24.0000000000,0.0112623182,27.0000000000,0.0126701079,28.0000000000,0.0131393712,39.0000000000,0.0183012670,30.0000000000,0.0140778977,22.0000000000,0.0103237916,34.0000000000,0.0159549507,30.0000000000,0.0140778977,31.0000000000,0.0145471610,1.0000000000
133.0000000000,0.0624120131,129.0000000000,0.0605349601,93.0000000000,0.0436414829,89.0000000000,0.0417644298,147.0000000000,0.0689816987,93.0000000000,0.0436414829,72.0000000000,0.0337869545,102.0000000000,0.0478648522,91.0000000000,0.0427029564,71.0000000000,0.0333176912,70.0000000000,0.0328484280,63.0000000000,0.0295635852,57.0000000000,0.0267480056,53.0000000000,0.0248709526,43.0000000000,0.0201783200,46.0000000000,0.0215861098,30.0000000000,0.0140778977,41.0000000000,0.0192397935,35.0000000000,0.0164242140,34.0000000000,0.0159549507,36.0000000000,0.0168934772,24.0000000000,0.0112623182,37.0000000000,0.0173627405,32.0000000000,0.0150164242,32.0000000000,0.0150164242,43.0000000000,0.0201783200,29.0000000000,0.0136086344,28.0000000000,0.0131393712,26.0000000000,0.0122008447,45.0000000000,0.0211168466,36.0000000000,0.0168934772,25.0000000000,0.0117315814,26.0000000000,0.0122008447,33.0000000000,0.0154856875,40.0000000000,0.0187705303,32.0000000000,0.0150164242,35.0000000000,0.0164242140,25.0000000000,0.0117315814,36.0000000000,0.0168934772,19.0000000000,0.0089160019,1.0000000000
135.0000000000,0.0633505397,129.0000000000,0.0605349601,79.0000000000,0.0370717973,87.0000000000,0.0408259033,153.0000000000,0.0717972783,87.0000000000,0.0408259033,76.0000000000,0.0356640075,103.0000000000,0.0483341154,84.0000000000,0.0394181136,85.0000000000,0.0398873768,67.0000000000,0.0314406382,71.0000000000,0.0333176912,59.0000000000,0.0276865321,47.0000000000,0.0220553731,58.0000000000,0.0272172689,44.0000000000,0.0206475833,22.0000000000,0.0103237916,35.0000000000,0.0164242140,28.0000000000,0.0131393712,34.0000000000,0.0159549507,38.0000000000,0.0178320038,30.0000000000,0.0140778977,32.0000000000,0.0150164242,38.0000000000,0.0178320038,32.0000000000,0.0150164242,34.0000000000,0.0159549507,33.0000000000,0.0154856875,29.0000000000,0.0136086344,16.0000000000,0.0075082121,40.0000000000,0.0187705303,33.0000000000,0.0154856875,27.0000000000,0.0126701079,30.0000000000,0.0140778977,34.0000000000,0.0159549507,38.0000000000,0.0178320038,41.0000000000,0.0192397935,24.0000000000,0.0112623182,50.0000000000,0.0234631628,25.0000000000,0.0117315814,24.0000000000,0.0112623182,1.0000000000
130.0000000000,0.0610042234,124.0000000000,0.0581886438,83.0000000000,0.0389488503,93.0000000000,0.0436414829,144.0000000000,0.0675739090,95.0000000000,0.0445800094,69.0000000000,0.0323791647,94.0000000000,0.0441107461,89.0000000000,0.0417644298,92.0000000000,0.0431722196,78.0000000000,0.0366025340,65.0000000000,0.0305021117,55.0000000000,0.0258094791,52.0000000000,0.0244016893,60.0000000000,0.0281557954,39.0000000000,0.0183012670,38.0000000000,0.0178320038,38.0000000000,0.0178320038,35.0000000000,0.0164242140,34.0000000000,0.0159549507,42.0000000000,0.0197090568,36.0000000000,0.0168934772,23.0000000000,0.0107930549,33.0000000000,0.0154856875,23.0000000000,0.0107930549,31.0000000000,0.0145471610,29.0000000000,0.0136086344,32.0000000000,0.0150164242,35.0000000000,0.0164242140,39.0000000000,0.0183012670,32.0000000000,0.0150164242,23.0000000000,0.0107930549,24.0000000000,0.0112623182,28.0000000000,0.0131393712,39.0000000000,0.0183012670,27.0000000000,0.0126701079,33.0000000000,0.0154856875,35.0000000000,0.0164242140,32.0000000000,0.0150164242,28.0000000000,0.0131393712,1.0000000000
128.0000000000,0.0600656969,123.0000000000,0.0577193806,77.0000000000,0.0361332708,96.0000000000,0.0450492726,135.0000000000,0.0633505397,79.0000000000,0.0370717973,79.0000000000,0.0370717973,96.0000000000,0.0450492726,82.0000000000,0.0384795870,81.0000000000,0.0380103238,70.0000000000,0.0328484280,75.0000000000,0.0351947443,53.0000000000,0.0248709526,53.0000000000,0.0248709526,61.0000000000,0.0286250587,44.0000000000,0.0206475833,36.0000000000,0.0168934772,48.0000000000,0.0225246363,39.0000000000,0.0183012670,37.0000000000,0.0173627405,39.0000000000,0.0183012670,31.0000000000,0.0145471610,33.0000000000,0.0154856875,40.0000000000,0.0187705303,36.0000000000,0.0168934772,43.0000000000,0.0201783200,27.0000000000,0.0126701079,30.0000000000,0.0140778977,15.0000000000,0.0070389489,40.0000000000,0.0187705303,37.0000000000,0.0173627405,25.0000000000,0.0117315814,36.0000000000,0.0168934772,29.0000000000,0.0136086344,29.0000000000,0.0136086344,42.0000000000,0.0197090568,32.0000000000,0.0150164242,22.0000000000,0.0103237916,24.0000000000,0.0112623182,29.0000000000,0.0136086344,1.0000000000
136.0000000000,0.0638198029,129.0000000000,0.0605349601,89.0000000000,0.0417644298,92.0000000000,0.0431722196,140.0000000000,0.0656968559,93.0000000000,0.0436414829,71.0000000000,0.0333176912,96.0000000000,0.0450492726,84.0000000000,0.0394181136,68.0000000000,0.0319099015,74.0000000000,0.0347254810,62.0000000000,0.0290943219,63.0000000000,0.0295635852,53.0000000000,0.0248709526,61.0000000000,0.0286250587,39.0000000000,0.0183012670,43.0000000000,0.0201783200,45.0000000000,0.0211168466,46.0000000000,0.0215861098,34.0000000000,0.0159549507,44.0000000000,0.0206475833,35.0000000000,0.0164242140,26.0000000000,0.0122008447,35.0000000000,0.0164242140,33.0000000000,0.0154856875,25.0000000000,0.0117315814,28.0000000000,0.0131393712,31.0000000000,0.0145471610,22.0000000000,0.0103237916,28.0000000000,0.0131393712,30.0000000000,0.0140778977,23.0000000000,0.0107930549,32.0000000000,0.0150164242,35.0000000000,0.0164242140,35.0000000000,0.0164242140,32.0000000000,0.0150164242,36.0000000000,0.0168934772,36.0000000000,0.0168934772,28.0000000000,0.0131393712,19.0000000000,0.0089160019,1.0000000000
134.0000000000,0.0628812764,125.0000000000,0.0586579071,77.0000000000,0.0361332708,81.0000000000,0.0380103238,142.0000000000,0.0666353824,93.0000000000,0.0436414829,73.0000000000,0.0342562177,95.0000000000,0.0445800094,90.0000000000,0.0422336931,74.0000000000,0.0347254810,67.0000000000,0.0314406382,66.0000000000,0.0309713749,62.0000000000,0.0290943219,56.0000000000,0.0262787424,61.0000000000,0.0286250587,39.0000000000,0.0183012670,29.0000000000,0.0136086344,52.0000000000,0.0244016893,37.0000000000,0.0173627405,30.0000000000,0.0140778977,38.0000000000,0.0178320038,31.0000000000,0.0145471610,38.0000000000,0.0178320038,31.0000000000,0.0145471610,33.0000000000,0.0154856875,33.0000000000,0.0154856875,42.0000000000,0.0197090568,27.0000000000,0.0126701079,26.0000000000,0.0122008447,40.0000000000,0.0187705303,36.0000000000,0.0168934772,29.0000000000,0.0136086344,30.0000000000,0.0140778977,32.0000000000,0.0150164242,41.0000000000,0.0192397935,34.0000000000,0.0159549507,31.0000000000,0.0145471610,25.0000000000,0.0117315814,28.0000000000,0.0131393712,23.0000000000,0.0107930549,1.0000000000
136.0000000000,0.0638198029,132.0000000000,0.0619427499,85.0000000000,0.0398873768,92.0000000000,0.0431722196,139.0000000000,0.0652275927,87.0000000000,0.0408259033,81.0000000000,0.0380103238,96.0000000000,0.0450492726,83.0000000000,0.0389488503,72.0000000000,0.0337869545,59.0000000000,0.0276865321,57.0000000000,0.0267480056,60.0000000000,0.0281557954,52.0000000000,0.0244016893,53.0000000000,0.0248709526,40.0000000000,0.0187705303,28.0000000000,0.0131393712,37.0000000000,0.0173627405,34.0000000000,0.0159549507,31.0000000000,0.0145471610,41.0000000000,0.0192397935,38.0000000000,0.0178320038,28.0000000000,0.0131393712,32.0000000000,0.0150164242,29.0000000000,0.0136086344,37.0000000000,0.0173627405,38.0000000000,0.0178320038,43.0000000000,0.0201783200,29.0000000000,0.0136086344,39.0000000000,0.0183012670,37.0000000000,0.0173627405,35.0000000000,0.0164242140,27.0000000000,0.0126701079,29.0000000000,0.0136086344,35.0000000000,0.0164242140,35.0000000000,0.0164242140,33.0000000000,0.0154856875,30.0000000000,0.0140778977,30.0000000000,0.0140778977,32.0000000000,0.0150164242,1.0000000000
134.0000000000,0.0628812764,124.0000000000,0.0581886438,89.0000000000,0.0417644298,92.0000000000,0.0431722196,144.0000000000,0.0675739090,95.0000000000,0.0445800094,80.0000000000,0.0375410605,105.0000000000,0.0492726420,87.0000000000,0.0408259033,79.0000000000,0.0370717973,62.0000000000,0.0290943219,67.0000000000,0.0314406382,59.0000000000,0.0276865321,49.0000000000,0.0229938996,65.0000000000,0.0305021117,43.0000000000,0.0201783200,34.0000000000,0.0159549507,40.0000000000,0.0187705303,36.0000000000,0.0168934772,37.0000000000,0.0173627405,37.0000000000,0.0173627405,31.0000000000,0.0145471610,30.0000000000,0.0140778977,41.0000000000,0.0192397935,25.0000000000,0.0117315814,29.0000000000,0.0136086344,32.0000000000,0.0150164242,23.0000000000,0.0107930549,28.0000000000,0.0131393712,30.0000000000,0.0140778977,32.0000000000,0.0150164242,28.0000000000,0.0131393712,34.0000000000,0.0159549507,26.0000000000,0.0122008447,37.0000000000,0.0173627405,36.0000000000,0.0168934772,33.0000000000,0.0154856875,28.0000000000,0.0131393712,25.0000000000,0.0117315814,25.0000000000,0.0117315814,1.0000000000
124.0000000000,0.0581886438,130.0000000000,0.0610042234,91.0000000000,0.0427029564,83.0000000000,0.0389488503,133.0000000000,0.0624120131,89.0000000000,0.0417644298,75.0000000000,0.0351947443,106.0000000000,0.0497419052,88.0000000000,0.0412951666,83.0000000000,0.0389488503,66.0000000000,0.0309713749,70.0000000000,0.0328484280,52.0000000000,0.0244016893,58.0000000000,0.0272172689,55.0000000000,0.0258094791,51.0000000000,0.0239324261,25.0000000000,0.0117315814,35.0000000000,0.0164242140,45.0000000000,0.0211168466,23.0000000000,0.0107930549,37.0000000000,0.0173627405,37.0000000000,0.0173627405,33.0000000000,0.0154856875,34.0000000000,0.0159549507,27.0000000000,0.0126701079,33.0000000000,0.0154856875,35.0000000000,0.0164242140,36.0000000000,0.0168934772,27.0000000000,0.0126701079,33.0000000000,0.0154856875,22.0000000000,0.0103237916,25.0000000000,0.0117315814,34.0000000000,0.0159549507,24.0000000000,0.0112623182,42.0000000000,0.0197090568,34.0000000000,0.0159549507,35.0000000000,0.0164242140,40.0000000000,0.0187705303,32.0000000000,0.0150164242,29.0000000000,0.0136086344,1.0000000000
133.0000000000,0.0624120131,123.0000000000,0.0577193806,83.0000000000,0.0389488503,92.0000000000,0.0431722196,149.0000000000,0.0699202252,92.0000000000,0.0431722196,83.0000000000,0.0389488503,102.0000000000,0.0478648522,87.0000000000,0.0408259033,78.0000000000,0.0366025340,74.0000000000,0.0347254810,67.0000000000,0.0314406382,60.0000000000,0.0281557954,55.0000000000,0.0258094791,48.0000000000,0.0225246363,51.0000000000,0.0239324261,29.0000000000,0.0136086344,39.0000000000,0.0183012670,39.0000000000,0.0183012670,43.0000000000,0.0201783200,36.0000000000,0.0168934772,24.0000000000,0.0112623182,48.0000000000,0.0225246363,33.0000000000,0.0154856875,26.0000000000,0.0122008447,36.0000000000,0.0168934772,28.0000000000,0.0131393712,34.0000000000,0.0159549507,26.0000000000,0.0122008447,35.0000000000,0.0164242140,37.0000000000,0.0173627405,15.0000000000,0.0070389489,21.0000000000,0.0098545284,31.0000000000,0.0145471610,24.0000000000,0.0112623182,32.0000000000,0.0150164242,31.0000000000,0.0145471610,35.0000000000,0.0164242140,28.0000000000,0.0131393712,24.0000000000,0.0112623182,1.0000000000
128.0000000000,0.0600656969,133.0000000000,0.0624120131,80.0000000000,0.0375410605,99.0000000000,0.0464570624,141.0000000000,0.0661661192,90.0000000000,0.0422336931,68.0000000000,0.0319099015,98.0000000000,0.0459877992,88.0000000000,0.0412951666,73.0000000000,0.0342562177,65.0000000000,0.0305021117,72.0000000000,0.0337869545,60.0000000000,0.0281557954,48.0000000000,0.0225246363,61.0000000000,0.0286250587,43.0000000000,0.0201783200,23.0000000000,0.0107930549,36.0000000000,0.0168934772,51.0000000000,0.0239324261,37.0000000000,0.0173627405,41.0000000000,0.0192397935,44.0000000000,0.0206475833,33.0000000000,0.0154856875,34.0000000000,0.0159549507,23.0000000000,0.0107930549,41.0000000000,0.0192397935,32.0000000000,0.0150164242,34.0000000000,0.0159549507,24.0000000000,0.0112623182,35.0000000000,0.0164242140,35.0000000000,0.0164242140,29.0000000000,0.0136086344,33.0000000000,0.0154856875,24.0000000000,0.0112623182,29.0000000000,0.0136086344,30.0000000000,0.0140778977,37.0000000000,0.0173627405,28.0000000000,0.0131393712,33.0000000000,0.0154856875,18.0000000000,0.0084467386,1.0000000000
134.0000000000,0.0628812764,118.0000000000,0.0553730643,86.0000000000,0.0403566401,91.0000000000,0.0427029564,139.0000000000,0.0652275927,95.0000000000,0.0445800094,72.0000000000,0.0337869545,104.0000000000,0.0488033787,88.0000000000,0.0412951666,72.0000000000,0.0337869545,72.0000000000,0.0337869545,69.0000000000,0.0323791647,69.0000000000,0.0323791647,59.0000000000,0.0276865321,46.0000000000,0.0215861098,47.0000000000,0.0220553731,33.0000000000,0.0154856875,43.0000000000,0.0201783200,34.0000000000,0.0159549507,30.0000000000,0.0140778977,28.0000000000,0.0131393712,43.0000000000,0.0201783200,39.0000000000,0.0183012670,35.0000000000,0.0164242140,35.0000000000,0.0164242140,35.0000000000,0.0164242140,34.0000000000,0.0159549507,27.0000000000,0.0126701079,25.0000000000,0.0117315814,31.0000000000,0.0145471610,30.0000000000,0.0140778977,29.0000000000,0.0136086344,35.0000000000,0.0164242140,33.0000000000,0.0154856875,34.0000000000,0.0159549507,31.0000000000,0.0145471610,33.0000000000,0.0154856875,27.0000000000,0.0126701079,22.0000000000,0.0103237916,24.0000000000,0.0112623182,1.0000000000
140.0000000000,0.0656968559,123.0000000000,0.0577193806,80.0000000000,0.0375410605,86.0000000000,0.0403566401,146.0000000000,0.0685124355,88.0000000000,0.0412951666,68.0000000000,0.0319099015,102.0000000000,0.0478648522,88.0000000000,0.0412951666,73.0000000000,0.0342562177,60.0000000000,0.0281557954,68.0000000000,0.0319099015,66.0000000000,0.0309713749,55.0000000000,0.0258094791,64.0000000000,0.0300328484,43.0000000000,0.0201783200,32.0000000000,0.0150164242,46.0000000000,0.0215861098,42.0000000000,0.0197090568,32.0000000000,0.0150164242,42.0000000000,0.0197090568,31.0000000000,0.0145471610,33.0000000000,0.0154856875,35.0000000000,0.0164242140,34.0000000000,0.0159549507,34.0000000000,0.0159549507,48.0000000000,0.0225246363,29.0000000000,0.0136086344,22.0000000000,0.0103237916,34.0000000000,0.0159549507,44.0000000000,0.0206475833,30.0000000000,0.0140778977,26.0000000000,0.0122008447,25.0000000000,0.0117315814,28.0000000000,0.0131393712,24.0000000000,0.0112623182,23.0000000000,0.0107930549,30.0000000000,0.0140778977,31.0000000000,0.0145471610,26.0000000000,0.0122008447,1.0000000000
131.0000000000,0.0614734866,130.0000000000,0.0610042234,97.0000000000,0.0455185359,87.0000000000,0.0408259033,139.0000000000,0.0652275927,93.0000000000,0.0436414829,72.0000000000,0.0337869545,89.0000000000,0.0417644298,95.0000000000,0.0445800094,71.0000000000,0.0333176912,69.0000000000,0.0323791647,60.0000000000,0.0281557954,57.0000000000,0.0267480056,49.0000000000,0.0229938996,52.0000000000,0.0244016893,42.0000000000,0.0197090568,44.0000000000,0.0206475833,45.0000000000,0.0211168466,43.0000000000,0.0201783200,37.0000000000,0.0173627405,39.0000000000,0.0183012670,33.0000000000,0.0154856875,35.0000000000,0.0164242140,36.0000000000,0.0168934772,30.0000000000,0.0140778977,31.0000000000,0.0145471610,23.0000000000,0.0107930549,37.0000000000,0.0173627405,34.0000000000,0.0159549507,35.0000000000,0.0164242140,32.0000000000,0.0150164242,26.0000000000,0.0122008447,28.0000000000,0.0131393712,29.0000000000,0.0136086344,35.0000000000,0.0164242140,35.0000000000,0.0164242140,26.0000000000,0.0122008447,32.0000000000,0.0150164242,29.0000000000,0.0136086344,24.0000000000,0.0112623182,1.0000000000
129.0000000000,0.0605349601,131.0000000000,0.0614734866,96.0000000000,0.0450492726,87.0000000000,0.0408259033,138.0000000000,0.0647583294,93.0000000000,0.0436414829,82.0000000000,0.0384795870,98.0000000000,0.0459877992,87.0000000000,0.0408259033,73.0000000000,0.0342562177,74.0000000000,0.0347254810,59.0000000000,0.0276865321,63.0000000000,0.0295635852,50.0000000000,0.0234631628,52.0000000000,0.0244016893,33.0000000000,0.0154856875,34.0000000000,0.0159549507,36.0000000000,0.0168934772,33.0000000000,0.0154856875,38.0000000000,0.0178320038,36.0000000000,0.0168934772,41.0000000000,0.0192397935,46.0000000000,0.0215861098,33.0000000000,0.0154856875,30.0000000000,0.0140778977,45.0000000000,0.0211168466,31.0000000000,0.0145471610,28.0000000000,0.0131393712,28.0000000000,0.0131393712,41.0000000000,0.0192397935,30.0000000000,0.0140778977,26.0000000000,0.0122008447,29.0000000000,0.0136086344,27.0000000000,0.0126701079,30.0000000000,0.0140778977,27.0000000000,0.0126701079,30.0000000000,0.0140778977,30.0000000000,0.0140778977,28.0000000000,0.0131393712,29.0000000000,0.0136086344,1.0000000000
135.0000000000,0.0633505397,113.0000000000,0.0530267480,83.0000000000,0.0389488503,92.0000000000,0.0431722196,146.0000000000,0.0685124355,101.0000000000,0.0473955889,69.0000000000,0.0323791647,99.0000000000,0.0464570624,82.0000000000,0.0384795870,80.0000000000,0.0375410605,64.0000000000,0.0300328484,66.0000000000,0.0309713749,64.0000000000,0.0300328484,47.0000000000,0.0220553731,55.0000000000,0.0258094791,41.0000000000,0.0192397935,33.0000000000,0.0154856875,39.0000000000,0.0183012670,40.0000000000,0.0187705303,34.0000000000,0.0159549507,31.0000000000,0.0145471610,34.0000000000,0.0159549507,29.0000000000,0.0136086344,43.0000000000,0.0201783200,34.0000000000,0.0159549507,33.0000000000,0.0154856875,26.0000000000,0.0122008447,27.0000000000,0.0126701079,25.0000000000,0.0117315814,39.0000000000,0.0183012670,41.0000000000,0.0192397935,25.0000000000,0.0117315814,30.0000000000,0.0140778977,34.0000000000,0.0159549507,41.0000000000,0.0192397935,35.0000000000,0.0164242140,33.0000000000,0.0154856875,35.0000000000,0.0164242140,26.0000000000,0.0122008447,27.0000000000,0.0126701079,1.0000000000
135.0000000000,0.0633505397,130.0000000000,0.0610042234,91.0000000000,0.0427029564,99.0000000000,0.0464570624,149.0000000000,0.0699202252,87.0000000000,0.0408259033,82.0000000000,0.0384795870,93.0000000000,0.0436414829,84.0000000000,0.0394181136,76.0000000000,0.0356640075,71.0000000000,0.0333176912,59.0000000000,0.0276865321,57.0000000000,0.0267480056,51.0000000000,0.0239324261,56.0000000000,0.0262787424,45.0000000000,0.0211168466,36.0000000000,0.0168934772,43.0000000000,0.0201783200,38.0000000000,0.0178320038,33.0000000000,0.0154856875,35.0000000000,0.0164242140,33.0000000000,0.0154856875,31.0000000000,0.0145471610,31.0000000000,0.0145471610,25.0000000000,0.0117315814,40.0000000000,0.0187705303,38.0000000000,0.0178320038,24.0000000000,0.0112623182,29.0000000000,0.0136086344,31.0000000000,0.0145471610,32.0000000000,0.0150164242,29.0000000000,0.0136086344,31.0000000000,0.0145471610,24.0000000000,0.0112623182,37.0000000000,0.0173627405,40.0000000000,0.0187705303,30.0000000000,0.0140778977,28.0000000000,0.0131393712,26.0000000000,0.0122008447,22.0000000000,0.0103237916,1.0000000000
