33.0000000000,0.0857142857,45.0000000000,0.1168831169,23.0000000000,0.0597402597,9.0000000000,0.0233766234,31.0000000000,0.0805194805,39.0000000000,0.1012987013,21.0000000000,0.0545454545,33.0000000000,0.0857142857,43.0000000000,0.1116883117,25.0000000000,0.0649350649,18.0000000000,0.0467532468,22.0000000000,0.0571428571,31.0000000000,0.0805194805,4.0000000000,0.0103896104,7.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0025974026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0357142857,0.0000000000,0.0000000000,2.0000000000,0.0714285714,1.0000000000,0.0357142857,6.0000000000,0.2142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1071428571,1.0000000000,0.0357142857,0.0000000000,0.0000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,3.0000000000,0.1071428571,3.0000000000,0.1071428571,4.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3478260870,10.0000000000,0.4347826087,5.0000000000,0.2173913043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1470588235,3.0000000000,0.0882352941,1.0000000000,0.0294117647,2.0000000000,0.0588235294,7.0000000000,0.2058823529,3.0000000000,0.0882352941,6.0000000000,0.1764705882,1.0000000000,0.0294117647,3.0000000000,0.0882352941,1.0000000000,0.0294117647,2.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34.0000000000,0.3908045977,39.0000000000,0.4482758621,14.0000000000,0.1609195402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1379310345,4.0000000000,0.1379310345,3.0000000000,0.1034482759,1.0000000000,0.0344827586,2.0000000000,0.0689655172,9.0000000000,0.3103448276,4.0000000000,0.1379310345,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0963855422,14.0000000000,0.0843373494,13.0000000000,0.0783132530,7.0000000000,0.0421686747,20.0000000000,0.1204819277,8.0000000000,0.0481927711,6.0000000000,0.0361445783,10.0000000000,0.0602409639,6.0000000000,0.0361445783,9.0000000000,0.0542168675,8.0000000000,0.0481927711,5.0000000000,0.0301204819,3.0000000000,0.0180722892,3.0000000000,0.0180722892,3.0000000000,0.0180722892,3.0000000000,0.0180722892,1.0000000000,0.0060240964,2.0000000000,0.0120481928,3.0000000000,0.0180722892,4.0000000000,0.0240963855,3.0000000000,0.0180722892,1.0000000000,0.0060240964,0.0000000000,0.0000000000,1.0000000000,0.0060240964,3.0000000000,0.0180722892,4.0000000000,0.0240963855,1.0000000000,0.0060240964,4.0000000000,0.0240963855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0060240964,0.0000000000,0.0000000000,1.0000000000,0.0060240964,0.0000000000,0.0000000000,3.0000000000,0.0180722892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1093750000,18.0000000000,0.1406250000,11.0000000000,0.0859375000,7.0000000000,0.0546875000,20.0000000000,0.1562500000,9.0000000000,0.0703125000,5.0000000000,0.0390625000,11.0000000000,0.0859375000,2.0000000000,0.0156250000,6.0000000000,0.0468750000,7.0000000000,0.0546875000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0234375000,2.0000000000,0.0156250000,1.0000000000,0.0078125000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0078125000,0.0000000000,0.0000000000,1.0000000000,0.0078125000,1.0000000000,0.0078125000,0.0000000000,0.0000000000,1.0000000000,0.0078125000,1.0000000000,0.0078125000,3.0000000000,0.0234375000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0078125000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0078125000,1.0000000000,0.0078125000,0.0000000000,0.0000000000,1.0000000000,0.0078125000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0487804878,7.0000000000,0.0569105691,5.0000000000,0.0406504065,1.0000000000,0.0081300813,3.0000000000,0.0243902439,12.0000000000,0.0975609756,11.0000000000,0.0894308943,3.0000000000,0.0243902439,11.0000000000,0.0894308943,12.0000000000,0.0975609756,8.0000000000,0.0650406504,4.0000000000,0.0325203252,2.0000000000,0.0162601626,7.0000000000,0.0569105691,12.0000000000,0.0975609756,11.0000000000,0.0894308943,6.0000000000,0.0487804878,2.0000000000,0.0162601626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0546875000,6.0000000000,0.0468750000,7.0000000000,0.0546875000,11.0000000000,0.0859375000,11.0000000000,0.0859375000,6.0000000000,0.0468750000,2.0000000000,0.0156250000,4.0000000000,0.0312500000,3.0000000000,0.0234375000,3.0000000000,0.0234375000,8.0000000000,0.0625000000,3.0000000000,0.0234375000,4.0000000000,0.0312500000,1.0000000000,0.0078125000,4.0000000000,0.0312500000,2.0000000000,0.0156250000,0.0000000000,0.0000000000,4.0000000000,0.0312500000,3.0000000000,0.0234375000,1.0000000000,0.0078125000,2.0000000000,0.0156250000,3.0000000000,0.0234375000,0.0000000000,0.0000000000,2.0000000000,0.0156250000,4.0000000000,0.0312500000,2.0000000000,0.0156250000,1.0000000000,0.0078125000,1.0000000000,0.0078125000,0.0000000000,0.0000000000,1.0000000000,0.0078125000,2.0000000000,0.0156250000,1.0000000000,0.0078125000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0234375000,7.0000000000,0.0546875000,7.0000000000,0.0546875000,2.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,32.0000000000,0.4776119403,35.0000000000,0.5223880597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,3.0000000000,0.1200000000,4.0000000000,0.1600000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.1282051282,9.0000000000,0.1153846154,5.0000000000,0.0641025641,4.0000000000,0.0512820513,6.0000000000,0.0769230769,4.0000000000,0.0512820513,3.0000000000,0.0384615385,3.0000000000,0.0384615385,3.0000000000,0.0384615385,11.0000000000,0.1410256410,6.0000000000,0.0769230769,5.0000000000,0.0641025641,2.0000000000,0.0256410256,2.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0128205128,1.0000000000,0.0128205128,2.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.0756756757,19.0000000000,0.0513513514,14.0000000000,0.0378378378,28.0000000000,0.0756756757,43.0000000000,0.1162162162,17.0000000000,0.0459459459,21.0000000000,0.0567567568,36.0000000000,0.0972972973,25.0000000000,0.0675675676,28.0000000000,0.0756756757,23.0000000000,0.0621621622,19.0000000000,0.0513513514,19.0000000000,0.0513513514,16.0000000000,0.0432432432,26.0000000000,0.0702702703,7.0000000000,0.0189189189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0027027027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.3000000000,56.0000000000,0.5600000000,14.0000000000,0.1400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.4318181818,21.0000000000,0.4772727273,4.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.2783505155,48.0000000000,0.4948453608,22.0000000000,0.2268041237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,4.0000000000,0.1600000000,4.0000000000,0.1600000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0538720539,8.0000000000,0.0269360269,7.0000000000,0.0235690236,19.0000000000,0.0639730640,17.0000000000,0.0572390572,8.0000000000,0.0269360269,8.0000000000,0.0269360269,8.0000000000,0.0269360269,18.0000000000,0.0606060606,13.0000000000,0.0437710438,5.0000000000,0.0168350168,10.0000000000,0.0336700337,9.0000000000,0.0303030303,5.0000000000,0.0168350168,11.0000000000,0.0370370370,7.0000000000,0.0235690236,3.0000000000,0.0101010101,8.0000000000,0.0269360269,6.0000000000,0.0202020202,4.0000000000,0.0134680135,8.0000000000,0.0269360269,4.0000000000,0.0134680135,4.0000000000,0.0134680135,5.0000000000,0.0168350168,3.0000000000,0.0101010101,4.0000000000,0.0134680135,5.0000000000,0.0168350168,2.0000000000,0.0067340067,0.0000000000,0.0000000000,9.0000000000,0.0303030303,6.0000000000,0.0202020202,2.0000000000,0.0067340067,3.0000000000,0.0101010101,6.0000000000,0.0202020202,7.0000000000,0.0235690236,14.0000000000,0.0471380471,12.0000000000,0.0404040404,10.0000000000,0.0336700337,3.0000000000,0.0101010101,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1481481481,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,3.0000000000,0.1111111111,2.0000000000,0.0740740741,1.0000000000,0.0370370370,4.0000000000,0.1481481481,4.0000000000,0.1481481481,0.0000000000,0.0000000000,1.0000000000,0.0370370370,2.0000000000,0.0740740741,1.0000000000,0.0370370370,1.0000000000,0.0370370370,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0600000000,15.0000000000,0.1000000000,17.0000000000,0.1133333333,37.0000000000,0.2466666667,64.0000000000,0.4266666667,8.0000000000,0.0533333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0666666667,10.0000000000,0.0555555556,6.0000000000,0.0333333333,2.0000000000,0.0111111111,8.0000000000,0.0444444444,8.0000000000,0.0444444444,4.0000000000,0.0222222222,6.0000000000,0.0333333333,4.0000000000,0.0222222222,4.0000000000,0.0222222222,7.0000000000,0.0388888889,4.0000000000,0.0222222222,1.0000000000,0.0055555556,5.0000000000,0.0277777778,7.0000000000,0.0388888889,3.0000000000,0.0166666667,2.0000000000,0.0111111111,4.0000000000,0.0222222222,5.0000000000,0.0277777778,4.0000000000,0.0222222222,1.0000000000,0.0055555556,4.0000000000,0.0222222222,3.0000000000,0.0166666667,5.0000000000,0.0277777778,3.0000000000,0.0166666667,4.0000000000,0.0222222222,4.0000000000,0.0222222222,3.0000000000,0.0166666667,1.0000000000,0.0055555556,5.0000000000,0.0277777778,1.0000000000,0.0055555556,1.0000000000,0.0055555556,4.0000000000,0.0222222222,3.0000000000,0.0166666667,5.0000000000,0.0277777778,8.0000000000,0.0444444444,8.0000000000,0.0444444444,6.0000000000,0.0333333333,4.0000000000,0.0222222222,1.0000000000,0.0055555556,0.0000000000
15.0000000000,0.4054054054,18.0000000000,0.4864864865,4.0000000000,0.1081081081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0189393939,10.0000000000,0.0378787879,10.0000000000,0.0378787879,28.0000000000,0.1060606061,29.0000000000,0.1098484848,5.0000000000,0.0189393939,6.0000000000,0.0227272727,6.0000000000,0.0227272727,7.0000000000,0.0265151515,4.0000000000,0.0151515152,5.0000000000,0.0189393939,8.0000000000,0.0303030303,6.0000000000,0.0227272727,4.0000000000,0.0151515152,5.0000000000,0.0189393939,3.0000000000,0.0113636364,3.0000000000,0.0113636364,3.0000000000,0.0113636364,5.0000000000,0.0189393939,3.0000000000,0.0113636364,5.0000000000,0.0189393939,1.0000000000,0.0037878788,0.0000000000,0.0000000000,6.0000000000,0.0227272727,6.0000000000,0.0227272727,9.0000000000,0.0340909091,15.0000000000,0.0568181818,9.0000000000,0.0340909091,11.0000000000,0.0416666667,10.0000000000,0.0378787879,7.0000000000,0.0265151515,10.0000000000,0.0378787879,2.0000000000,0.0075757576,15.0000000000,0.0568181818,2.0000000000,0.0075757576,1.0000000000,0.0037878788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
