1.0000000000,0.0250000000,4.0000000000,0.1000000000,5.0000000000,0.1250000000,1.0000000000,0.0250000000,3.0000000000,0.0750000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,4.0000000000,0.1000000000,1.0000000000,0.0250000000,3.0000000000,0.0750000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,4.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2592592593,13.0000000000,0.4814814815,7.0000000000,0.2592592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.1529411765,6.0000000000,0.0705882353,3.0000000000,0.0352941176,4.0000000000,0.0470588235,3.0000000000,0.0352941176,7.0000000000,0.0823529412,3.0000000000,0.0352941176,7.0000000000,0.0823529412,7.0000000000,0.0823529412,5.0000000000,0.0588235294,5.0000000000,0.0588235294,5.0000000000,0.0588235294,3.0000000000,0.0352941176,0.0000000000,0.0000000000,2.0000000000,0.0235294118,0.0000000000,0.0000000000,1.0000000000,0.0117647059,1.0000000000,0.0117647059,0.0000000000,0.0000000000,2.0000000000,0.0235294118,2.0000000000,0.0235294118,1.0000000000,0.0117647059,1.0000000000,0.0117647059,2.0000000000,0.0235294118,0.0000000000,0.0000000000,1.0000000000,0.0117647059,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0590717300,18.0000000000,0.0759493671,6.0000000000,0.0253164557,11.0000000000,0.0464135021,27.0000000000,0.1139240506,14.0000000000,0.0590717300,11.0000000000,0.0464135021,10.0000000000,0.0421940928,11.0000000000,0.0464135021,15.0000000000,0.0632911392,13.0000000000,0.0548523207,6.0000000000,0.0253164557,6.0000000000,0.0253164557,5.0000000000,0.0210970464,12.0000000000,0.0506329114,7.0000000000,0.0295358650,0.0000000000,0.0000000000,7.0000000000,0.0295358650,5.0000000000,0.0210970464,4.0000000000,0.0168776371,5.0000000000,0.0210970464,2.0000000000,0.0084388186,3.0000000000,0.0126582278,3.0000000000,0.0126582278,1.0000000000,0.0042194093,8.0000000000,0.0337552743,2.0000000000,0.0084388186,1.0000000000,0.0042194093,0.0000000000,0.0000000000,6.0000000000,0.0253164557,2.0000000000,0.0084388186,0.0000000000,0.0000000000,1.0000000000,0.0042194093,1.0000000000,0.0042194093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0980392157,9.0000000000,0.0882352941,17.0000000000,0.1666666667,19.0000000000,0.1862745098,39.0000000000,0.3823529412,7.0000000000,0.0686274510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0376712329,14.0000000000,0.0479452055,17.0000000000,0.0582191781,13.0000000000,0.0445205479,35.0000000000,0.1198630137,13.0000000000,0.0445205479,9.0000000000,0.0308219178,31.0000000000,0.1061643836,24.0000000000,0.0821917808,12.0000000000,0.0410958904,17.0000000000,0.0582191781,10.0000000000,0.0342465753,8.0000000000,0.0273972603,12.0000000000,0.0410958904,7.0000000000,0.0239726027,7.0000000000,0.0239726027,3.0000000000,0.0102739726,5.0000000000,0.0171232877,4.0000000000,0.0136986301,4.0000000000,0.0136986301,2.0000000000,0.0068493151,1.0000000000,0.0034246575,1.0000000000,0.0034246575,4.0000000000,0.0136986301,2.0000000000,0.0068493151,3.0000000000,0.0102739726,2.0000000000,0.0068493151,3.0000000000,0.0102739726,0.0000000000,0.0000000000,3.0000000000,0.0102739726,2.0000000000,0.0068493151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0102739726,9.0000000000,0.0308219178,1.0000000000,0.0034246575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1066666667,6.0000000000,0.0800000000,7.0000000000,0.0933333333,12.0000000000,0.1600000000,20.0000000000,0.2666666667,4.0000000000,0.0533333333,4.0000000000,0.0533333333,4.0000000000,0.0533333333,3.0000000000,0.0400000000,0.0000000000,0.0000000000,3.0000000000,0.0400000000,4.0000000000,0.0533333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0361445783,6.0000000000,0.0722891566,5.0000000000,0.0602409639,1.0000000000,0.0120481928,3.0000000000,0.0361445783,2.0000000000,0.0240963855,4.0000000000,0.0481927711,2.0000000000,0.0240963855,2.0000000000,0.0240963855,2.0000000000,0.0240963855,3.0000000000,0.0361445783,5.0000000000,0.0602409639,1.0000000000,0.0120481928,0.0000000000,0.0000000000,6.0000000000,0.0722891566,1.0000000000,0.0120481928,0.0000000000,0.0000000000,3.0000000000,0.0361445783,3.0000000000,0.0361445783,2.0000000000,0.0240963855,1.0000000000,0.0120481928,3.0000000000,0.0361445783,2.0000000000,0.0240963855,1.0000000000,0.0120481928,2.0000000000,0.0240963855,5.0000000000,0.0602409639,5.0000000000,0.0602409639,2.0000000000,0.0240963855,0.0000000000,0.0000000000,3.0000000000,0.0361445783,4.0000000000,0.0481927711,0.0000000000,0.0000000000,1.0000000000,0.0120481928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.2307692308,37.0000000000,0.5692307692,13.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0645161290,13.0000000000,0.1397849462,3.0000000000,0.0322580645,3.0000000000,0.0322580645,13.0000000000,0.1397849462,6.0000000000,0.0645161290,3.0000000000,0.0322580645,10.0000000000,0.1075268817,3.0000000000,0.0322580645,5.0000000000,0.0537634409,1.0000000000,0.0107526882,1.0000000000,0.0107526882,4.0000000000,0.0430107527,3.0000000000,0.0322580645,1.0000000000,0.0107526882,3.0000000000,0.0322580645,1.0000000000,0.0107526882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0215053763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0107526882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0322580645,1.0000000000,0.0107526882,2.0000000000,0.0215053763,0.0000000000,0.0000000000,2.0000000000,0.0215053763,2.0000000000,0.0215053763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0107526882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.5333333333,25.0000000000,0.3333333333,10.0000000000,0.1333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.2100840336,20.0000000000,0.1680672269,20.0000000000,0.1680672269,22.0000000000,0.1848739496,29.0000000000,0.2436974790,2.0000000000,0.0168067227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0084033613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.6500000000,14.0000000000,0.3500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0454545455,3.0000000000,0.0340909091,1.0000000000,0.0113636364,0.0000000000,0.0000000000,9.0000000000,0.1022727273,1.0000000000,0.0113636364,5.0000000000,0.0568181818,1.0000000000,0.0113636364,4.0000000000,0.0454545455,3.0000000000,0.0340909091,1.0000000000,0.0113636364,3.0000000000,0.0340909091,2.0000000000,0.0227272727,2.0000000000,0.0227272727,3.0000000000,0.0340909091,2.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0454545455,1.0000000000,0.0113636364,1.0000000000,0.0113636364,1.0000000000,0.0113636364,2.0000000000,0.0227272727,3.0000000000,0.0340909091,1.0000000000,0.0113636364,1.0000000000,0.0113636364,2.0000000000,0.0227272727,0.0000000000,0.0000000000,1.0000000000,0.0113636364,3.0000000000,0.0340909091,0.0000000000,0.0000000000,2.0000000000,0.0227272727,1.0000000000,0.0113636364,0.0000000000,0.0000000000,3.0000000000,0.0340909091,5.0000000000,0.0568181818,2.0000000000,0.0227272727,10.0000000000,0.1136363636,1.0000000000,0.0113636364,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.2040816327,20.0000000000,0.2040816327,16.0000000000,0.1632653061,5.0000000000,0.0510204082,35.0000000000,0.3571428571,1.0000000000,0.0102040816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0102040816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.1000000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,4.0000000000,0.2000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2500000000,0.0000000000,0.0000000000,8.0000000000,0.4000000000,5.0000000000,0.2500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.4807692308,24.0000000000,0.4615384615,3.0000000000,0.0576923077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0909090909,9.0000000000,0.1168831169,7.0000000000,0.0909090909,3.0000000000,0.0389610390,4.0000000000,0.0519480519,15.0000000000,0.1948051948,10.0000000000,0.1298701299,1.0000000000,0.0129870130,2.0000000000,0.0259740260,3.0000000000,0.0389610390,5.0000000000,0.0649350649,6.0000000000,0.0779220779,4.0000000000,0.0519480519,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.0733333333,16.0000000000,0.0533333333,13.0000000000,0.0433333333,17.0000000000,0.0566666667,34.0000000000,0.1133333333,16.0000000000,0.0533333333,8.0000000000,0.0266666667,20.0000000000,0.0666666667,20.0000000000,0.0666666667,10.0000000000,0.0333333333,14.0000000000,0.0466666667,14.0000000000,0.0466666667,17.0000000000,0.0566666667,18.0000000000,0.0600000000,11.0000000000,0.0366666667,18.0000000000,0.0600000000,8.0000000000,0.0266666667,6.0000000000,0.0200000000,12.0000000000,0.0400000000,4.0000000000,0.0133333333,2.0000000000,0.0066666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0113636364,5.0000000000,0.0568181818,4.0000000000,0.0454545455,2.0000000000,0.0227272727,3.0000000000,0.0340909091,7.0000000000,0.0795454545,3.0000000000,0.0340909091,3.0000000000,0.0340909091,3.0000000000,0.0340909091,5.0000000000,0.0568181818,5.0000000000,0.0568181818,2.0000000000,0.0227272727,4.0000000000,0.0454545455,3.0000000000,0.0340909091,8.0000000000,0.0909090909,4.0000000000,0.0454545455,2.0000000000,0.0227272727,1.0000000000,0.0113636364,0.0000000000,0.0000000000,3.0000000000,0.0340909091,2.0000000000,0.0227272727,2.0000000000,0.0227272727,1.0000000000,0.0113636364,1.0000000000,0.0113636364,2.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0113636364,1.0000000000,0.0113636364,3.0000000000,0.0340909091,1.0000000000,0.0113636364,0.0000000000,0.0000000000,2.0000000000,0.0227272727,0.0000000000,0.0000000000,2.0000000000,0.0227272727,2.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1071428571,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0714285714,2.0000000000,0.0714285714,1.0000000000,0.0357142857,5.0000000000,0.1785714286,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.5833333333,14.0000000000,0.3888888889,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0829268293,23.0000000000,0.1121951220,22.0000000000,0.1073170732,9.0000000000,0.0439024390,14.0000000000,0.0682926829,33.0000000000,0.1609756098,17.0000000000,0.0829268293,21.0000000000,0.1024390244,17.0000000000,0.0829268293,19.0000000000,0.0926829268,12.0000000000,0.0585365854,1.0000000000,0.0048780488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
