20.0000000000,0.0355871886,19.0000000000,0.0338078292,12.0000000000,0.0213523132,35.0000000000,0.0622775801,64.0000000000,0.1138790036,14.0000000000,0.0249110320,20.0000000000,0.0355871886,25.0000000000,0.0444839858,17.0000000000,0.0302491103,18.0000000000,0.0320284698,28.0000000000,0.0498220641,20.0000000000,0.0355871886,21.0000000000,0.0373665480,19.0000000000,0.0338078292,13.0000000000,0.0231316726,14.0000000000,0.0249110320,7.0000000000,0.0124555160,13.0000000000,0.0231316726,20.0000000000,0.0355871886,15.0000000000,0.0266903915,28.0000000000,0.0498220641,37.0000000000,0.0658362989,16.0000000000,0.0284697509,6.0000000000,0.0106761566,9.0000000000,0.0160142349,9.0000000000,0.0160142349,10.0000000000,0.0177935943,3.0000000000,0.0053380783,2.0000000000,0.0035587189,3.0000000000,0.0053380783,9.0000000000,0.0160142349,4.0000000000,0.0071174377,3.0000000000,0.0053380783,2.0000000000,0.0035587189,7.0000000000,0.0124555160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0447761194,3.0000000000,0.0223880597,1.0000000000,0.0074626866,4.0000000000,0.0298507463,16.0000000000,0.1194029851,6.0000000000,0.0447761194,3.0000000000,0.0223880597,9.0000000000,0.0671641791,6.0000000000,0.0447761194,21.0000000000,0.1567164179,12.0000000000,0.0895522388,6.0000000000,0.0447761194,4.0000000000,0.0298507463,12.0000000000,0.0895522388,5.0000000000,0.0373134328,10.0000000000,0.0746268657,3.0000000000,0.0223880597,4.0000000000,0.0298507463,3.0000000000,0.0223880597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48.0000000000,0.3870967742,58.0000000000,0.4677419355,18.0000000000,0.1451612903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0229885057,2.0000000000,0.0229885057,2.0000000000,0.0229885057,0.0000000000,0.0000000000,11.0000000000,0.1264367816,5.0000000000,0.0574712644,1.0000000000,0.0114942529,4.0000000000,0.0459770115,3.0000000000,0.0344827586,6.0000000000,0.0689655172,7.0000000000,0.0804597701,4.0000000000,0.0459770115,2.0000000000,0.0229885057,4.0000000000,0.0459770115,5.0000000000,0.0574712644,2.0000000000,0.0229885057,0.0000000000,0.0000000000,2.0000000000,0.0229885057,1.0000000000,0.0114942529,3.0000000000,0.0344827586,3.0000000000,0.0344827586,2.0000000000,0.0229885057,1.0000000000,0.0114942529,3.0000000000,0.0344827586,2.0000000000,0.0229885057,0.0000000000,0.0000000000,3.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.0000000000,0.0689655172,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3589743590,15.0000000000,0.3846153846,8.0000000000,0.2051282051,2.0000000000,0.0512820513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0792079208,15.0000000000,0.0495049505,8.0000000000,0.0264026403,8.0000000000,0.0264026403,18.0000000000,0.0594059406,16.0000000000,0.0528052805,10.0000000000,0.0330033003,11.0000000000,0.0363036304,7.0000000000,0.0231023102,12.0000000000,0.0396039604,11.0000000000,0.0363036304,2.0000000000,0.0066006601,5.0000000000,0.0165016502,8.0000000000,0.0264026403,18.0000000000,0.0594059406,7.0000000000,0.0231023102,4.0000000000,0.0132013201,5.0000000000,0.0165016502,9.0000000000,0.0297029703,6.0000000000,0.0198019802,6.0000000000,0.0198019802,4.0000000000,0.0132013201,4.0000000000,0.0132013201,8.0000000000,0.0264026403,1.0000000000,0.0033003300,8.0000000000,0.0264026403,2.0000000000,0.0066006601,6.0000000000,0.0198019802,4.0000000000,0.0132013201,10.0000000000,0.0330033003,4.0000000000,0.0132013201,1.0000000000,0.0033003300,5.0000000000,0.0165016502,7.0000000000,0.0231023102,7.0000000000,0.0231023102,2.0000000000,0.0066006601,4.0000000000,0.0132013201,8.0000000000,0.0264026403,6.0000000000,0.0198019802,2.0000000000,0.0066006601,0.0000000000
21.0000000000,0.0677419355,25.0000000000,0.0806451613,15.0000000000,0.0483870968,44.0000000000,0.1419354839,67.0000000000,0.2161290323,8.0000000000,0.0258064516,21.0000000000,0.0677419355,41.0000000000,0.1322580645,26.0000000000,0.0838709677,24.0000000000,0.0774193548,15.0000000000,0.0483870968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0032258065,0.0000000000,0.0000000000,1.0000000000,0.0032258065,0.0000000000,0.0000000000,1.0000000000,0.0032258065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1428571429,4.0000000000,0.1904761905,1.0000000000,0.0476190476,2.0000000000,0.0952380952,2.0000000000,0.0952380952,0.0000000000,0.0000000000,3.0000000000,0.1428571429,3.0000000000,0.1428571429,1.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0563798220,19.0000000000,0.0563798220,26.0000000000,0.0771513353,24.0000000000,0.0712166172,36.0000000000,0.1068249258,31.0000000000,0.0919881306,23.0000000000,0.0682492582,55.0000000000,0.1632047478,33.0000000000,0.0979228487,36.0000000000,0.1068249258,26.0000000000,0.0771513353,7.0000000000,0.0207715134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0029673591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0029673591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0837209302,27.0000000000,0.1255813953,9.0000000000,0.0418604651,10.0000000000,0.0465116279,44.0000000000,0.2046511628,18.0000000000,0.0837209302,21.0000000000,0.0976744186,11.0000000000,0.0511627907,18.0000000000,0.0837209302,11.0000000000,0.0511627907,14.0000000000,0.0651162791,12.0000000000,0.0558139535,2.0000000000,0.0093023256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0717703349,13.0000000000,0.0622009569,8.0000000000,0.0382775120,5.0000000000,0.0239234450,8.0000000000,0.0382775120,10.0000000000,0.0478468900,9.0000000000,0.0430622010,14.0000000000,0.0669856459,13.0000000000,0.0622009569,29.0000000000,0.1387559809,22.0000000000,0.1052631579,15.0000000000,0.0717703349,7.0000000000,0.0334928230,9.0000000000,0.0430622010,8.0000000000,0.0382775120,4.0000000000,0.0191387560,3.0000000000,0.0143540670,3.0000000000,0.0143540670,3.0000000000,0.0143540670,3.0000000000,0.0143540670,5.0000000000,0.0239234450,2.0000000000,0.0095693780,1.0000000000,0.0047846890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0580645161,10.0000000000,0.0645161290,6.0000000000,0.0387096774,4.0000000000,0.0258064516,15.0000000000,0.0967741935,8.0000000000,0.0516129032,6.0000000000,0.0387096774,9.0000000000,0.0580645161,4.0000000000,0.0258064516,7.0000000000,0.0451612903,6.0000000000,0.0387096774,3.0000000000,0.0193548387,3.0000000000,0.0193548387,4.0000000000,0.0258064516,5.0000000000,0.0322580645,1.0000000000,0.0064516129,0.0000000000,0.0000000000,2.0000000000,0.0129032258,3.0000000000,0.0193548387,3.0000000000,0.0193548387,8.0000000000,0.0516129032,4.0000000000,0.0258064516,4.0000000000,0.0258064516,9.0000000000,0.0580645161,4.0000000000,0.0258064516,8.0000000000,0.0516129032,4.0000000000,0.0258064516,3.0000000000,0.0193548387,0.0000000000,0.0000000000,3.0000000000,0.0193548387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1904761905,10.0000000000,0.4761904762,7.0000000000,0.3333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0333333333,3.0000000000,0.0333333333,4.0000000000,0.0444444444,2.0000000000,0.0222222222,6.0000000000,0.0666666667,4.0000000000,0.0444444444,3.0000000000,0.0333333333,5.0000000000,0.0555555556,9.0000000000,0.1000000000,22.0000000000,0.2444444444,13.0000000000,0.1444444444,7.0000000000,0.0777777778,2.0000000000,0.0222222222,7.0000000000,0.0777777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0081967213,6.0000000000,0.0491803279,3.0000000000,0.0245901639,6.0000000000,0.0491803279,11.0000000000,0.0901639344,1.0000000000,0.0081967213,3.0000000000,0.0245901639,3.0000000000,0.0245901639,3.0000000000,0.0245901639,2.0000000000,0.0163934426,4.0000000000,0.0327868852,1.0000000000,0.0081967213,0.0000000000,0.0000000000,2.0000000000,0.0163934426,3.0000000000,0.0245901639,3.0000000000,0.0245901639,0.0000000000,0.0000000000,1.0000000000,0.0081967213,5.0000000000,0.0409836066,1.0000000000,0.0081967213,2.0000000000,0.0163934426,2.0000000000,0.0163934426,4.0000000000,0.0327868852,3.0000000000,0.0245901639,2.0000000000,0.0163934426,3.0000000000,0.0245901639,3.0000000000,0.0245901639,3.0000000000,0.0245901639,0.0000000000,0.0000000000,4.0000000000,0.0327868852,3.0000000000,0.0245901639,0.0000000000,0.0000000000,3.0000000000,0.0245901639,6.0000000000,0.0491803279,4.0000000000,0.0327868852,7.0000000000,0.0573770492,7.0000000000,0.0573770492,4.0000000000,0.0327868852,3.0000000000,0.0245901639,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1071428571,3.0000000000,0.1071428571,2.0000000000,0.0714285714,4.0000000000,0.1428571429,2.0000000000,0.0714285714,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,2.0000000000,0.0714285714,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0677966102,3.0000000000,0.0508474576,5.0000000000,0.0847457627,4.0000000000,0.0677966102,4.0000000000,0.0677966102,2.0000000000,0.0338983051,3.0000000000,0.0508474576,2.0000000000,0.0338983051,3.0000000000,0.0508474576,2.0000000000,0.0338983051,4.0000000000,0.0677966102,2.0000000000,0.0338983051,1.0000000000,0.0169491525,1.0000000000,0.0169491525,2.0000000000,0.0338983051,3.0000000000,0.0508474576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0169491525,1.0000000000,0.0169491525,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0169491525,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0169491525,0.0000000000,0.0000000000,2.0000000000,0.0338983051,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0169491525,1.0000000000,0.0169491525,3.0000000000,0.0508474576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1379310345,3.0000000000,0.1034482759,3.0000000000,0.1034482759,1.0000000000,0.0344827586,5.0000000000,0.1724137931,1.0000000000,0.0344827586,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,2.0000000000,0.0689655172,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.0844594595,29.0000000000,0.0979729730,20.0000000000,0.0675675676,18.0000000000,0.0608108108,24.0000000000,0.0810810811,36.0000000000,0.1216216216,24.0000000000,0.0810810811,28.0000000000,0.0945945946,32.0000000000,0.1081081081,32.0000000000,0.1081081081,18.0000000000,0.0608108108,9.0000000000,0.0304054054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0033783784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0454545455,1.0000000000,0.0113636364,3.0000000000,0.0340909091,8.0000000000,0.0909090909,15.0000000000,0.1704545455,1.0000000000,0.0113636364,1.0000000000,0.0113636364,3.0000000000,0.0340909091,1.0000000000,0.0113636364,3.0000000000,0.0340909091,5.0000000000,0.0568181818,1.0000000000,0.0113636364,2.0000000000,0.0227272727,1.0000000000,0.0113636364,0.0000000000,0.0000000000,1.0000000000,0.0113636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0227272727,0.0000000000,0.0000000000,2.0000000000,0.0227272727,1.0000000000,0.0113636364,2.0000000000,0.0227272727,0.0000000000,0.0000000000,4.0000000000,0.0454545455,0.0000000000,0.0000000000,4.0000000000,0.0454545455,4.0000000000,0.0454545455,2.0000000000,0.0227272727,2.0000000000,0.0227272727,0.0000000000,0.0000000000,1.0000000000,0.0113636364,1.0000000000,0.0113636364,1.0000000000,0.0113636364,4.0000000000,0.0454545455,3.0000000000,0.0340909091,3.0000000000,0.0340909091,2.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0357142857,4.0000000000,0.0357142857,4.0000000000,0.0357142857,3.0000000000,0.0267857143,24.0000000000,0.2142857143,4.0000000000,0.0357142857,2.0000000000,0.0178571429,15.0000000000,0.1339285714,14.0000000000,0.1250000000,4.0000000000,0.0357142857,6.0000000000,0.0535714286,10.0000000000,0.0892857143,18.0000000000,0.1607142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.2985074627,30.0000000000,0.4477611940,17.0000000000,0.2537313433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1311475410,6.0000000000,0.0983606557,5.0000000000,0.0819672131,8.0000000000,0.1311475410,14.0000000000,0.2295081967,13.0000000000,0.2131147541,6.0000000000,0.0983606557,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
