51.0000000000,0.0795631825,49.0000000000,0.0764430577,40.0000000000,0.0624024961,32.0000000000,0.0499219969,48.0000000000,0.0748829953,34.0000000000,0.0530421217,17.0000000000,0.0265210608,23.0000000000,0.0358814353,18.0000000000,0.0280811232,29.0000000000,0.0452418097,15.0000000000,0.0234009360,13.0000000000,0.0202808112,16.0000000000,0.0249609984,10.0000000000,0.0156006240,15.0000000000,0.0234009360,12.0000000000,0.0187207488,9.0000000000,0.0140405616,9.0000000000,0.0140405616,8.0000000000,0.0124804992,12.0000000000,0.0187207488,9.0000000000,0.0140405616,7.0000000000,0.0109204368,9.0000000000,0.0140405616,10.0000000000,0.0156006240,7.0000000000,0.0109204368,5.0000000000,0.0078003120,8.0000000000,0.0124804992,7.0000000000,0.0109204368,13.0000000000,0.0202808112,11.0000000000,0.0171606864,14.0000000000,0.0218408736,11.0000000000,0.0171606864,7.0000000000,0.0109204368,11.0000000000,0.0171606864,12.0000000000,0.0187207488,11.0000000000,0.0171606864,6.0000000000,0.0093603744,6.0000000000,0.0093603744,4.0000000000,0.0062402496,13.0000000000,0.0202808112,1.0000000000
56.0000000000,0.0873634945,49.0000000000,0.0764430577,37.0000000000,0.0577223089,27.0000000000,0.0421216849,50.0000000000,0.0780031201,33.0000000000,0.0514820593,16.0000000000,0.0249609984,25.0000000000,0.0390015601,20.0000000000,0.0312012480,32.0000000000,0.0499219969,18.0000000000,0.0280811232,15.0000000000,0.0234009360,6.0000000000,0.0093603744,14.0000000000,0.0218408736,13.0000000000,0.0202808112,6.0000000000,0.0093603744,8.0000000000,0.0124804992,13.0000000000,0.0202808112,11.0000000000,0.0171606864,15.0000000000,0.0234009360,12.0000000000,0.0187207488,7.0000000000,0.0109204368,16.0000000000,0.0249609984,11.0000000000,0.0171606864,12.0000000000,0.0187207488,11.0000000000,0.0171606864,10.0000000000,0.0156006240,8.0000000000,0.0124804992,10.0000000000,0.0156006240,6.0000000000,0.0093603744,9.0000000000,0.0140405616,10.0000000000,0.0156006240,4.0000000000,0.0062402496,6.0000000000,0.0093603744,10.0000000000,0.0156006240,4.0000000000,0.0062402496,11.0000000000,0.0171606864,4.0000000000,0.0062402496,7.0000000000,0.0109204368,9.0000000000,0.0140405616,1.0000000000
58.0000000000,0.0904836193,50.0000000000,0.0780031201,39.0000000000,0.0608424337,33.0000000000,0.0514820593,51.0000000000,0.0795631825,31.0000000000,0.0483619345,20.0000000000,0.0312012480,24.0000000000,0.0374414977,20.0000000000,0.0312012480,26.0000000000,0.0405616225,19.0000000000,0.0296411856,12.0000000000,0.0187207488,12.0000000000,0.0187207488,14.0000000000,0.0218408736,17.0000000000,0.0265210608,12.0000000000,0.0187207488,9.0000000000,0.0140405616,9.0000000000,0.0140405616,17.0000000000,0.0265210608,8.0000000000,0.0124804992,10.0000000000,0.0156006240,10.0000000000,0.0156006240,3.0000000000,0.0046801872,10.0000000000,0.0156006240,11.0000000000,0.0171606864,11.0000000000,0.0171606864,13.0000000000,0.0202808112,9.0000000000,0.0140405616,10.0000000000,0.0156006240,6.0000000000,0.0093603744,5.0000000000,0.0078003120,6.0000000000,0.0093603744,7.0000000000,0.0109204368,8.0000000000,0.0124804992,3.0000000000,0.0046801872,7.0000000000,0.0109204368,7.0000000000,0.0109204368,9.0000000000,0.0140405616,10.0000000000,0.0156006240,5.0000000000,0.0078003120,1.0000000000
56.0000000000,0.0873634945,52.0000000000,0.0811232449,40.0000000000,0.0624024961,26.0000000000,0.0405616225,51.0000000000,0.0795631825,30.0000000000,0.0468018721,22.0000000000,0.0343213729,20.0000000000,0.0312012480,18.0000000000,0.0280811232,26.0000000000,0.0405616225,18.0000000000,0.0280811232,14.0000000000,0.0218408736,10.0000000000,0.0156006240,13.0000000000,0.0202808112,13.0000000000,0.0202808112,8.0000000000,0.0124804992,9.0000000000,0.0140405616,14.0000000000,0.0218408736,17.0000000000,0.0265210608,7.0000000000,0.0109204368,10.0000000000,0.0156006240,13.0000000000,0.0202808112,7.0000000000,0.0109204368,9.0000000000,0.0140405616,10.0000000000,0.0156006240,10.0000000000,0.0156006240,4.0000000000,0.0062402496,10.0000000000,0.0156006240,9.0000000000,0.0140405616,4.0000000000,0.0062402496,10.0000000000,0.0156006240,14.0000000000,0.0218408736,2.0000000000,0.0031201248,7.0000000000,0.0109204368,9.0000000000,0.0140405616,11.0000000000,0.0171606864,9.0000000000,0.0140405616,10.0000000000,0.0156006240,4.0000000000,0.0062402496,15.0000000000,0.0234009360,1.0000000000
57.0000000000,0.0889235569,53.0000000000,0.0826833073,41.0000000000,0.0639625585,25.0000000000,0.0390015601,49.0000000000,0.0764430577,39.0000000000,0.0608424337,21.0000000000,0.0327613105,21.0000000000,0.0327613105,19.0000000000,0.0296411856,28.0000000000,0.0436817473,12.0000000000,0.0187207488,17.0000000000,0.0265210608,12.0000000000,0.0187207488,14.0000000000,0.0218408736,12.0000000000,0.0187207488,8.0000000000,0.0124804992,8.0000000000,0.0124804992,15.0000000000,0.0234009360,13.0000000000,0.0202808112,13.0000000000,0.0202808112,6.0000000000,0.0093603744,13.0000000000,0.0202808112,6.0000000000,0.0093603744,9.0000000000,0.0140405616,10.0000000000,0.0156006240,11.0000000000,0.0171606864,13.0000000000,0.0202808112,12.0000000000,0.0187207488,3.0000000000,0.0046801872,6.0000000000,0.0093603744,10.0000000000,0.0156006240,6.0000000000,0.0093603744,9.0000000000,0.0140405616,7.0000000000,0.0109204368,5.0000000000,0.0078003120,4.0000000000,0.0062402496,3.0000000000,0.0046801872,10.0000000000,0.0156006240,13.0000000000,0.0202808112,8.0000000000,0.0124804992,1.0000000000
59.0000000000,0.0920436817,52.0000000000,0.0811232449,36.0000000000,0.0561622465,25.0000000000,0.0390015601,52.0000000000,0.0811232449,32.0000000000,0.0499219969,18.0000000000,0.0280811232,24.0000000000,0.0374414977,18.0000000000,0.0280811232,25.0000000000,0.0390015601,20.0000000000,0.0312012480,13.0000000000,0.0202808112,17.0000000000,0.0265210608,11.0000000000,0.0171606864,16.0000000000,0.0249609984,15.0000000000,0.0234009360,4.0000000000,0.0062402496,9.0000000000,0.0140405616,18.0000000000,0.0280811232,10.0000000000,0.0156006240,6.0000000000,0.0093603744,6.0000000000,0.0093603744,7.0000000000,0.0109204368,15.0000000000,0.0234009360,11.0000000000,0.0171606864,11.0000000000,0.0171606864,8.0000000000,0.0124804992,14.0000000000,0.0218408736,4.0000000000,0.0062402496,11.0000000000,0.0171606864,8.0000000000,0.0124804992,9.0000000000,0.0140405616,7.0000000000,0.0109204368,4.0000000000,0.0062402496,6.0000000000,0.0093603744,8.0000000000,0.0124804992,9.0000000000,0.0140405616,9.0000000000,0.0140405616,8.0000000000,0.0124804992,6.0000000000,0.0093603744,1.0000000000
56.0000000000,0.0873634945,50.0000000000,0.0780031201,37.0000000000,0.0577223089,23.0000000000,0.0358814353,55.0000000000,0.0858034321,35.0000000000,0.0546021841,19.0000000000,0.0296411856,23.0000000000,0.0358814353,23.0000000000,0.0358814353,23.0000000000,0.0358814353,23.0000000000,0.0358814353,14.0000000000,0.0218408736,9.0000000000,0.0140405616,15.0000000000,0.0234009360,13.0000000000,0.0202808112,18.0000000000,0.0280811232,6.0000000000,0.0093603744,7.0000000000,0.0109204368,15.0000000000,0.0234009360,14.0000000000,0.0218408736,12.0000000000,0.0187207488,8.0000000000,0.0124804992,12.0000000000,0.0187207488,9.0000000000,0.0140405616,10.0000000000,0.0156006240,6.0000000000,0.0093603744,13.0000000000,0.0202808112,7.0000000000,0.0109204368,6.0000000000,0.0093603744,4.0000000000,0.0062402496,6.0000000000,0.0093603744,13.0000000000,0.0202808112,7.0000000000,0.0109204368,6.0000000000,0.0093603744,6.0000000000,0.0093603744,5.0000000000,0.0078003120,10.0000000000,0.0156006240,8.0000000000,0.0124804992,6.0000000000,0.0093603744,9.0000000000,0.0140405616,1.0000000000
57.0000000000,0.0889235569,54.0000000000,0.0842433697,38.0000000000,0.0592823713,27.0000000000,0.0421216849,50.0000000000,0.0780031201,32.0000000000,0.0499219969,20.0000000000,0.0312012480,23.0000000000,0.0358814353,15.0000000000,0.0234009360,25.0000000000,0.0390015601,17.0000000000,0.0265210608,21.0000000000,0.0327613105,13.0000000000,0.0202808112,11.0000000000,0.0171606864,15.0000000000,0.0234009360,13.0000000000,0.0202808112,6.0000000000,0.0093603744,5.0000000000,0.0078003120,12.0000000000,0.0187207488,9.0000000000,0.0140405616,10.0000000000,0.0156006240,8.0000000000,0.0124804992,9.0000000000,0.0140405616,12.0000000000,0.0187207488,5.0000000000,0.0078003120,10.0000000000,0.0156006240,7.0000000000,0.0109204368,12.0000000000,0.0187207488,10.0000000000,0.0156006240,7.0000000000,0.0109204368,15.0000000000,0.0234009360,4.0000000000,0.0062402496,9.0000000000,0.0140405616,3.0000000000,0.0046801872,6.0000000000,0.0093603744,13.0000000000,0.0202808112,8.0000000000,0.0124804992,12.0000000000,0.0187207488,10.0000000000,0.0156006240,8.0000000000,0.0124804992,1.0000000000
56.0000000000,0.0873634945,49.0000000000,0.0764430577,39.0000000000,0.0608424337,27.0000000000,0.0421216849,53.0000000000,0.0826833073,36.0000000000,0.0561622465,21.0000000000,0.0327613105,18.0000000000,0.0280811232,17.0000000000,0.0265210608,22.0000000000,0.0343213729,23.0000000000,0.0358814353,15.0000000000,0.0234009360,8.0000000000,0.0124804992,10.0000000000,0.0156006240,16.0000000000,0.0249609984,10.0000000000,0.0156006240,9.0000000000,0.0140405616,10.0000000000,0.0156006240,9.0000000000,0.0140405616,21.0000000000,0.0327613105,10.0000000000,0.0156006240,10.0000000000,0.0156006240,12.0000000000,0.0187207488,10.0000000000,0.0156006240,4.0000000000,0.0062402496,8.0000000000,0.0124804992,11.0000000000,0.0171606864,10.0000000000,0.0156006240,7.0000000000,0.0109204368,11.0000000000,0.0171606864,10.0000000000,0.0156006240,6.0000000000,0.0093603744,8.0000000000,0.0124804992,6.0000000000,0.0093603744,8.0000000000,0.0124804992,7.0000000000,0.0109204368,12.0000000000,0.0187207488,4.0000000000,0.0062402496,7.0000000000,0.0109204368,11.0000000000,0.0171606864,1.0000000000
58.0000000000,0.0904836193,51.0000000000,0.0795631825,38.0000000000,0.0592823713,27.0000000000,0.0421216849,47.0000000000,0.0733229329,30.0000000000,0.0468018721,17.0000000000,0.0265210608,18.0000000000,0.0280811232,18.0000000000,0.0280811232,25.0000000000,0.0390015601,18.0000000000,0.0280811232,16.0000000000,0.0249609984,14.0000000000,0.0218408736,10.0000000000,0.0156006240,16.0000000000,0.0249609984,12.0000000000,0.0187207488,7.0000000000,0.0109204368,13.0000000000,0.0202808112,14.0000000000,0.0218408736,9.0000000000,0.0140405616,8.0000000000,0.0124804992,12.0000000000,0.0187207488,10.0000000000,0.0156006240,13.0000000000,0.0202808112,9.0000000000,0.0140405616,9.0000000000,0.0140405616,13.0000000000,0.0202808112,12.0000000000,0.0187207488,16.0000000000,0.0249609984,8.0000000000,0.0124804992,10.0000000000,0.0156006240,3.0000000000,0.0046801872,17.0000000000,0.0265210608,5.0000000000,0.0078003120,6.0000000000,0.0093603744,5.0000000000,0.0078003120,5.0000000000,0.0078003120,11.0000000000,0.0171606864,5.0000000000,0.0078003120,6.0000000000,0.0093603744,1.0000000000
56.0000000000,0.0873634945,56.0000000000,0.0873634945,34.0000000000,0.0530421217,29.0000000000,0.0452418097,57.0000000000,0.0889235569,31.0000000000,0.0483619345,18.0000000000,0.0280811232,20.0000000000,0.0312012480,23.0000000000,0.0358814353,23.0000000000,0.0358814353,15.0000000000,0.0234009360,13.0000000000,0.0202808112,13.0000000000,0.0202808112,19.0000000000,0.0296411856,19.0000000000,0.0296411856,10.0000000000,0.0156006240,10.0000000000,0.0156006240,10.0000000000,0.0156006240,14.0000000000,0.0218408736,8.0000000000,0.0124804992,7.0000000000,0.0109204368,10.0000000000,0.0156006240,6.0000000000,0.0093603744,10.0000000000,0.0156006240,7.0000000000,0.0109204368,8.0000000000,0.0124804992,8.0000000000,0.0124804992,9.0000000000,0.0140405616,11.0000000000,0.0171606864,6.0000000000,0.0093603744,9.0000000000,0.0140405616,9.0000000000,0.0140405616,4.0000000000,0.0062402496,8.0000000000,0.0124804992,11.0000000000,0.0171606864,10.0000000000,0.0156006240,11.0000000000,0.0171606864,9.0000000000,0.0140405616,3.0000000000,0.0046801872,7.0000000000,0.0109204368,1.0000000000
58.0000000000,0.0904836193,55.0000000000,0.0858034321,38.0000000000,0.0592823713,27.0000000000,0.0421216849,51.0000000000,0.0795631825,37.0000000000,0.0577223089,20.0000000000,0.0312012480,21.0000000000,0.0327613105,17.0000000000,0.0265210608,25.0000000000,0.0390015601,19.0000000000,0.0296411856,11.0000000000,0.0171606864,12.0000000000,0.0187207488,11.0000000000,0.0171606864,15.0000000000,0.0234009360,9.0000000000,0.0140405616,8.0000000000,0.0124804992,10.0000000000,0.0156006240,15.0000000000,0.0234009360,11.0000000000,0.0171606864,9.0000000000,0.0140405616,10.0000000000,0.0156006240,4.0000000000,0.0062402496,11.0000000000,0.0171606864,11.0000000000,0.0171606864,6.0000000000,0.0093603744,12.0000000000,0.0187207488,11.0000000000,0.0171606864,14.0000000000,0.0218408736,6.0000000000,0.0093603744,4.0000000000,0.0062402496,4.0000000000,0.0062402496,9.0000000000,0.0140405616,8.0000000000,0.0124804992,5.0000000000,0.0078003120,11.0000000000,0.0171606864,9.0000000000,0.0140405616,11.0000000000,0.0171606864,7.0000000000,0.0109204368,9.0000000000,0.0140405616,1.0000000000
54.0000000000,0.0842433697,51.0000000000,0.0795631825,41.0000000000,0.0639625585,27.0000000000,0.0421216849,55.0000000000,0.0858034321,37.0000000000,0.0577223089,15.0000000000,0.0234009360,22.0000000000,0.0343213729,22.0000000000,0.0343213729,27.0000000000,0.0421216849,14.0000000000,0.0218408736,15.0000000000,0.0234009360,10.0000000000,0.0156006240,10.0000000000,0.0156006240,13.0000000000,0.0202808112,7.0000000000,0.0109204368,8.0000000000,0.0124804992,13.0000000000,0.0202808112,8.0000000000,0.0124804992,11.0000000000,0.0171606864,12.0000000000,0.0187207488,9.0000000000,0.0140405616,11.0000000000,0.0171606864,9.0000000000,0.0140405616,10.0000000000,0.0156006240,6.0000000000,0.0093603744,6.0000000000,0.0093603744,9.0000000000,0.0140405616,6.0000000000,0.0093603744,8.0000000000,0.0124804992,11.0000000000,0.0171606864,9.0000000000,0.0140405616,14.0000000000,0.0218408736,13.0000000000,0.0202808112,9.0000000000,0.0140405616,12.0000000000,0.0187207488,6.0000000000,0.0093603744,7.0000000000,0.0109204368,8.0000000000,0.0124804992,6.0000000000,0.0093603744,1.0000000000
57.0000000000,0.0889235569,50.0000000000,0.0780031201,41.0000000000,0.0639625585,23.0000000000,0.0358814353,52.0000000000,0.0811232449,34.0000000000,0.0530421217,19.0000000000,0.0296411856,19.0000000000,0.0296411856,23.0000000000,0.0358814353,26.0000000000,0.0405616225,17.0000000000,0.0265210608,13.0000000000,0.0202808112,10.0000000000,0.0156006240,11.0000000000,0.0171606864,17.0000000000,0.0265210608,10.0000000000,0.0156006240,5.0000000000,0.0078003120,10.0000000000,0.0156006240,19.0000000000,0.0296411856,12.0000000000,0.0187207488,7.0000000000,0.0109204368,6.0000000000,0.0093603744,8.0000000000,0.0124804992,14.0000000000,0.0218408736,7.0000000000,0.0109204368,6.0000000000,0.0093603744,6.0000000000,0.0093603744,9.0000000000,0.0140405616,10.0000000000,0.0156006240,7.0000000000,0.0109204368,14.0000000000,0.0218408736,11.0000000000,0.0171606864,5.0000000000,0.0078003120,11.0000000000,0.0171606864,10.0000000000,0.0156006240,9.0000000000,0.0140405616,6.0000000000,0.0093603744,10.0000000000,0.0156006240,8.0000000000,0.0124804992,9.0000000000,0.0140405616,1.0000000000
58.0000000000,0.0904836193,48.0000000000,0.0748829953,33.0000000000,0.0514820593,28.0000000000,0.0436817473,49.0000000000,0.0764430577,33.0000000000,0.0514820593,21.0000000000,0.0327613105,20.0000000000,0.0312012480,20.0000000000,0.0312012480,31.0000000000,0.0483619345,13.0000000000,0.0202808112,11.0000000000,0.0171606864,12.0000000000,0.0187207488,9.0000000000,0.0140405616,15.0000000000,0.0234009360,9.0000000000,0.0140405616,8.0000000000,0.0124804992,10.0000000000,0.0156006240,16.0000000000,0.0249609984,20.0000000000,0.0312012480,10.0000000000,0.0156006240,6.0000000000,0.0093603744,7.0000000000,0.0109204368,10.0000000000,0.0156006240,16.0000000000,0.0249609984,9.0000000000,0.0140405616,8.0000000000,0.0124804992,9.0000000000,0.0140405616,7.0000000000,0.0109204368,10.0000000000,0.0156006240,7.0000000000,0.0109204368,10.0000000000,0.0156006240,5.0000000000,0.0078003120,11.0000000000,0.0171606864,10.0000000000,0.0156006240,7.0000000000,0.0109204368,5.0000000000,0.0078003120,14.0000000000,0.0218408736,10.0000000000,0.0156006240,6.0000000000,0.0093603744,1.0000000000
51.0000000000,0.0795631825,52.0000000000,0.0811232449,37.0000000000,0.0577223089,22.0000000000,0.0343213729,53.0000000000,0.0826833073,36.0000000000,0.0561622465,20.0000000000,0.0312012480,21.0000000000,0.0327613105,22.0000000000,0.0343213729,26.0000000000,0.0405616225,19.0000000000,0.0296411856,11.0000000000,0.0171606864,15.0000000000,0.0234009360,13.0000000000,0.0202808112,19.0000000000,0.0296411856,4.0000000000,0.0062402496,2.0000000000,0.0031201248,11.0000000000,0.0171606864,12.0000000000,0.0187207488,12.0000000000,0.0187207488,12.0000000000,0.0187207488,11.0000000000,0.0171606864,6.0000000000,0.0093603744,14.0000000000,0.0218408736,10.0000000000,0.0156006240,9.0000000000,0.0140405616,6.0000000000,0.0093603744,9.0000000000,0.0140405616,7.0000000000,0.0109204368,11.0000000000,0.0171606864,7.0000000000,0.0109204368,6.0000000000,0.0093603744,8.0000000000,0.0124804992,10.0000000000,0.0156006240,14.0000000000,0.0218408736,8.0000000000,0.0124804992,12.0000000000,0.0187207488,9.0000000000,0.0140405616,8.0000000000,0.0124804992,6.0000000000,0.0093603744,1.0000000000
62.0000000000,0.0967238690,50.0000000000,0.0780031201,35.0000000000,0.0546021841,24.0000000000,0.0374414977,50.0000000000,0.0780031201,37.0000000000,0.0577223089,17.0000000000,0.0265210608,15.0000000000,0.0234009360,22.0000000000,0.0343213729,26.0000000000,0.0405616225,25.0000000000,0.0390015601,11.0000000000,0.0171606864,15.0000000000,0.0234009360,13.0000000000,0.0202808112,15.0000000000,0.0234009360,8.0000000000,0.0124804992,7.0000000000,0.0109204368,9.0000000000,0.0140405616,12.0000000000,0.0187207488,9.0000000000,0.0140405616,8.0000000000,0.0124804992,8.0000000000,0.0124804992,10.0000000000,0.0156006240,15.0000000000,0.0234009360,8.0000000000,0.0124804992,10.0000000000,0.0156006240,11.0000000000,0.0171606864,13.0000000000,0.0202808112,9.0000000000,0.0140405616,8.0000000000,0.0124804992,8.0000000000,0.0124804992,11.0000000000,0.0171606864,6.0000000000,0.0093603744,4.0000000000,0.0062402496,7.0000000000,0.0109204368,11.0000000000,0.0171606864,11.0000000000,0.0171606864,7.0000000000,0.0109204368,5.0000000000,0.0078003120,9.0000000000,0.0140405616,1.0000000000
58.0000000000,0.0904836193,50.0000000000,0.0780031201,35.0000000000,0.0546021841,26.0000000000,0.0405616225,53.0000000000,0.0826833073,31.0000000000,0.0483619345,22.0000000000,0.0343213729,17.0000000000,0.0265210608,17.0000000000,0.0265210608,27.0000000000,0.0421216849,16.0000000000,0.0249609984,19.0000000000,0.0296411856,9.0000000000,0.0140405616,8.0000000000,0.0124804992,19.0000000000,0.0296411856,9.0000000000,0.0140405616,4.0000000000,0.0062402496,15.0000000000,0.0234009360,13.0000000000,0.0202808112,15.0000000000,0.0234009360,12.0000000000,0.0187207488,8.0000000000,0.0124804992,7.0000000000,0.0109204368,12.0000000000,0.0187207488,7.0000000000,0.0109204368,15.0000000000,0.0234009360,6.0000000000,0.0093603744,10.0000000000,0.0156006240,8.0000000000,0.0124804992,8.0000000000,0.0124804992,11.0000000000,0.0171606864,14.0000000000,0.0218408736,9.0000000000,0.0140405616,4.0000000000,0.0062402496,8.0000000000,0.0124804992,7.0000000000,0.0109204368,7.0000000000,0.0109204368,6.0000000000,0.0093603744,6.0000000000,0.0093603744,13.0000000000,0.0202808112,1.0000000000
56.0000000000,0.0873634945,49.0000000000,0.0764430577,44.0000000000,0.0686427457,26.0000000000,0.0405616225,56.0000000000,0.0873634945,36.0000000000,0.0561622465,17.0000000000,0.0265210608,21.0000000000,0.0327613105,20.0000000000,0.0312012480,30.0000000000,0.0468018721,18.0000000000,0.0280811232,10.0000000000,0.0156006240,8.0000000000,0.0124804992,12.0000000000,0.0187207488,16.0000000000,0.0249609984,10.0000000000,0.0156006240,8.0000000000,0.0124804992,12.0000000000,0.0187207488,8.0000000000,0.0124804992,12.0000000000,0.0187207488,11.0000000000,0.0171606864,8.0000000000,0.0124804992,9.0000000000,0.0140405616,8.0000000000,0.0124804992,9.0000000000,0.0140405616,6.0000000000,0.0093603744,14.0000000000,0.0218408736,10.0000000000,0.0156006240,5.0000000000,0.0078003120,10.0000000000,0.0156006240,5.0000000000,0.0078003120,7.0000000000,0.0109204368,10.0000000000,0.0156006240,6.0000000000,0.0093603744,7.0000000000,0.0109204368,9.0000000000,0.0140405616,9.0000000000,0.0140405616,9.0000000000,0.0140405616,11.0000000000,0.0171606864,9.0000000000,0.0140405616,1.0000000000
56.0000000000,0.0873634945,54.0000000000,0.0842433697,34.0000000000,0.0530421217,26.0000000000,0.0405616225,51.0000000000,0.0795631825,36.0000000000,0.0561622465,16.0000000000,0.0249609984,23.0000000000,0.0358814353,18.0000000000,0.0280811232,26.0000000000,0.0405616225,13.0000000000,0.0202808112,17.0000000000,0.0265210608,16.0000000000,0.0249609984,15.0000000000,0.0234009360,14.0000000000,0.0218408736,8.0000000000,0.0124804992,9.0000000000,0.0140405616,10.0000000000,0.0156006240,10.0000000000,0.0156006240,11.0000000000,0.0171606864,11.0000000000,0.0171606864,12.0000000000,0.0187207488,6.0000000000,0.0093603744,9.0000000000,0.0140405616,9.0000000000,0.0140405616,8.0000000000,0.0124804992,14.0000000000,0.0218408736,7.0000000000,0.0109204368,7.0000000000,0.0109204368,10.0000000000,0.0156006240,11.0000000000,0.0171606864,10.0000000000,0.0156006240,10.0000000000,0.0156006240,8.0000000000,0.0124804992,7.0000000000,0.0109204368,6.0000000000,0.0093603744,8.0000000000,0.0124804992,7.0000000000,0.0109204368,8.0000000000,0.0124804992,10.0000000000,0.0156006240,1.0000000000
56.0000000000,0.0873634945,49.0000000000,0.0764430577,34.0000000000,0.0530421217,32.0000000000,0.0499219969,56.0000000000,0.0873634945,34.0000000000,0.0530421217,15.0000000000,0.0234009360,20.0000000000,0.0312012480,21.0000000000,0.0327613105,27.0000000000,0.0421216849,25.0000000000,0.0390015601,14.0000000000,0.0218408736,11.0000000000,0.0171606864,12.0000000000,0.0187207488,18.0000000000,0.0280811232,10.0000000000,0.0156006240,8.0000000000,0.0124804992,8.0000000000,0.0124804992,11.0000000000,0.0171606864,8.0000000000,0.0124804992,9.0000000000,0.0140405616,8.0000000000,0.0124804992,4.0000000000,0.0062402496,11.0000000000,0.0171606864,8.0000000000,0.0124804992,10.0000000000,0.0156006240,10.0000000000,0.0156006240,12.0000000000,0.0187207488,13.0000000000,0.0202808112,13.0000000000,0.0202808112,14.0000000000,0.0218408736,7.0000000000,0.0109204368,6.0000000000,0.0093603744,8.0000000000,0.0124804992,12.0000000000,0.0187207488,6.0000000000,0.0093603744,6.0000000000,0.0093603744,3.0000000000,0.0046801872,8.0000000000,0.0124804992,4.0000000000,0.0062402496,1.0000000000
59.0000000000,0.0920436817,50.0000000000,0.0780031201,39.0000000000,0.0608424337,25.0000000000,0.0390015601,51.0000000000,0.0795631825,30.0000000000,0.0468018721,18.0000000000,0.0280811232,22.0000000000,0.0343213729,20.0000000000,0.0312012480,28.0000000000,0.0436817473,20.0000000000,0.0312012480,12.0000000000,0.0187207488,9.0000000000,0.0140405616,11.0000000000,0.0171606864,15.0000000000,0.0234009360,10.0000000000,0.0156006240,8.0000000000,0.0124804992,10.0000000000,0.0156006240,13.0000000000,0.0202808112,11.0000000000,0.0171606864,17.0000000000,0.0265210608,9.0000000000,0.0140405616,11.0000000000,0.0171606864,8.0000000000,0.0124804992,5.0000000000,0.0078003120,11.0000000000,0.0171606864,6.0000000000,0.0093603744,6.0000000000,0.0093603744,7.0000000000,0.0109204368,12.0000000000,0.0187207488,10.0000000000,0.0156006240,11.0000000000,0.0171606864,10.0000000000,0.0156006240,8.0000000000,0.0124804992,8.0000000000,0.0124804992,10.0000000000,0.0156006240,6.0000000000,0.0093603744,4.0000000000,0.0062402496,11.0000000000,0.0171606864,10.0000000000,0.0156006240,1.0000000000
56.0000000000,0.0873634945,51.0000000000,0.0795631825,38.0000000000,0.0592823713,26.0000000000,0.0405616225,56.0000000000,0.0873634945,33.0000000000,0.0514820593,19.0000000000,0.0296411856,27.0000000000,0.0421216849,15.0000000000,0.0234009360,24.0000000000,0.0374414977,21.0000000000,0.0327613105,17.0000000000,0.0265210608,15.0000000000,0.0234009360,11.0000000000,0.0171606864,12.0000000000,0.0187207488,8.0000000000,0.0124804992,11.0000000000,0.0171606864,13.0000000000,0.0202808112,11.0000000000,0.0171606864,10.0000000000,0.0156006240,8.0000000000,0.0124804992,14.0000000000,0.0218408736,12.0000000000,0.0187207488,11.0000000000,0.0171606864,5.0000000000,0.0078003120,8.0000000000,0.0124804992,7.0000000000,0.0109204368,5.0000000000,0.0078003120,5.0000000000,0.0078003120,8.0000000000,0.0124804992,7.0000000000,0.0109204368,8.0000000000,0.0124804992,7.0000000000,0.0109204368,11.0000000000,0.0171606864,5.0000000000,0.0078003120,5.0000000000,0.0078003120,9.0000000000,0.0140405616,9.0000000000,0.0140405616,13.0000000000,0.0202808112,10.0000000000,0.0156006240,1.0000000000
61.0000000000,0.0951638066,51.0000000000,0.0795631825,41.0000000000,0.0639625585,24.0000000000,0.0374414977,49.0000000000,0.0764430577,37.0000000000,0.0577223089,16.0000000000,0.0249609984,24.0000000000,0.0374414977,23.0000000000,0.0358814353,23.0000000000,0.0358814353,20.0000000000,0.0312012480,15.0000000000,0.0234009360,13.0000000000,0.0202808112,13.0000000000,0.0202808112,15.0000000000,0.0234009360,12.0000000000,0.0187207488,11.0000000000,0.0171606864,10.0000000000,0.0156006240,8.0000000000,0.0124804992,12.0000000000,0.0187207488,6.0000000000,0.0093603744,4.0000000000,0.0062402496,2.0000000000,0.0031201248,18.0000000000,0.0280811232,9.0000000000,0.0140405616,10.0000000000,0.0156006240,12.0000000000,0.0187207488,7.0000000000,0.0109204368,7.0000000000,0.0109204368,13.0000000000,0.0202808112,8.0000000000,0.0124804992,8.0000000000,0.0124804992,5.0000000000,0.0078003120,7.0000000000,0.0109204368,5.0000000000,0.0078003120,6.0000000000,0.0093603744,10.0000000000,0.0156006240,10.0000000000,0.0156006240,8.0000000000,0.0124804992,8.0000000000,0.0124804992,1.0000000000
