133.0000000000,0.0650684932,129.0000000000,0.0631115460,86.0000000000,0.0420743640,87.0000000000,0.0425636008,143.0000000000,0.0699608611,92.0000000000,0.0450097847,69.0000000000,0.0337573386,93.0000000000,0.0454990215,96.0000000000,0.0469667319,77.0000000000,0.0376712329,73.0000000000,0.0357142857,65.0000000000,0.0318003914,55.0000000000,0.0269080235,44.0000000000,0.0215264188,51.0000000000,0.0249510763,41.0000000000,0.0200587084,27.0000000000,0.0132093933,27.0000000000,0.0132093933,34.0000000000,0.0166340509,33.0000000000,0.0161448141,37.0000000000,0.0181017613,25.0000000000,0.0122309198,26.0000000000,0.0127201566,26.0000000000,0.0127201566,34.0000000000,0.0166340509,30.0000000000,0.0146771037,28.0000000000,0.0136986301,29.0000000000,0.0141878669,19.0000000000,0.0092954990,34.0000000000,0.0166340509,31.0000000000,0.0151663405,34.0000000000,0.0166340509,30.0000000000,0.0146771037,23.0000000000,0.0112524462,37.0000000000,0.0181017613,30.0000000000,0.0146771037,29.0000000000,0.0141878669,30.0000000000,0.0146771037,29.0000000000,0.0141878669,28.0000000000,0.0136986301,1.0000000000
137.0000000000,0.0670254403,127.0000000000,0.0621330724,81.0000000000,0.0396281800,90.0000000000,0.0440313112,146.0000000000,0.0714285714,95.0000000000,0.0464774951,78.0000000000,0.0381604697,104.0000000000,0.0508806262,83.0000000000,0.0406066536,73.0000000000,0.0357142857,61.0000000000,0.0298434442,57.0000000000,0.0278864971,54.0000000000,0.0264187867,47.0000000000,0.0229941292,46.0000000000,0.0225048924,50.0000000000,0.0244618395,28.0000000000,0.0136986301,30.0000000000,0.0146771037,22.0000000000,0.0107632094,32.0000000000,0.0156555773,29.0000000000,0.0141878669,26.0000000000,0.0127201566,28.0000000000,0.0136986301,26.0000000000,0.0127201566,33.0000000000,0.0161448141,23.0000000000,0.0112524462,28.0000000000,0.0136986301,31.0000000000,0.0151663405,22.0000000000,0.0107632094,29.0000000000,0.0141878669,28.0000000000,0.0136986301,27.0000000000,0.0132093933,39.0000000000,0.0190802348,31.0000000000,0.0151663405,48.0000000000,0.0234833659,38.0000000000,0.0185909980,41.0000000000,0.0200587084,32.0000000000,0.0156555773,21.0000000000,0.0102739726,23.0000000000,0.0112524462,1.0000000000
129.0000000000,0.0631115460,130.0000000000,0.0636007828,80.0000000000,0.0391389432,100.0000000000,0.0489236791,140.0000000000,0.0684931507,87.0000000000,0.0425636008,76.0000000000,0.0371819961,98.0000000000,0.0479452055,84.0000000000,0.0410958904,72.0000000000,0.0352250489,69.0000000000,0.0337573386,59.0000000000,0.0288649706,65.0000000000,0.0318003914,48.0000000000,0.0234833659,49.0000000000,0.0239726027,42.0000000000,0.0205479452,26.0000000000,0.0127201566,27.0000000000,0.0132093933,33.0000000000,0.0161448141,31.0000000000,0.0151663405,35.0000000000,0.0171232877,26.0000000000,0.0127201566,17.0000000000,0.0083170254,36.0000000000,0.0176125245,33.0000000000,0.0161448141,39.0000000000,0.0190802348,28.0000000000,0.0136986301,26.0000000000,0.0127201566,28.0000000000,0.0136986301,29.0000000000,0.0141878669,28.0000000000,0.0136986301,26.0000000000,0.0127201566,25.0000000000,0.0122309198,35.0000000000,0.0171232877,31.0000000000,0.0151663405,27.0000000000,0.0132093933,39.0000000000,0.0190802348,30.0000000000,0.0146771037,37.0000000000,0.0181017613,24.0000000000,0.0117416830,1.0000000000
130.0000000000,0.0636007828,118.0000000000,0.0577299413,88.0000000000,0.0430528376,93.0000000000,0.0454990215,153.0000000000,0.0748532290,94.0000000000,0.0459882583,72.0000000000,0.0352250489,97.0000000000,0.0474559687,83.0000000000,0.0406066536,79.0000000000,0.0386497065,66.0000000000,0.0322896282,79.0000000000,0.0386497065,58.0000000000,0.0283757339,46.0000000000,0.0225048924,43.0000000000,0.0210371820,40.0000000000,0.0195694716,23.0000000000,0.0112524462,33.0000000000,0.0161448141,37.0000000000,0.0181017613,30.0000000000,0.0146771037,26.0000000000,0.0127201566,23.0000000000,0.0112524462,27.0000000000,0.0132093933,29.0000000000,0.0141878669,27.0000000000,0.0132093933,31.0000000000,0.0151663405,31.0000000000,0.0151663405,36.0000000000,0.0176125245,20.0000000000,0.0097847358,33.0000000000,0.0161448141,31.0000000000,0.0151663405,36.0000000000,0.0176125245,31.0000000000,0.0151663405,26.0000000000,0.0127201566,31.0000000000,0.0151663405,32.0000000000,0.0156555773,30.0000000000,0.0146771037,24.0000000000,0.0117416830,33.0000000000,0.0161448141,25.0000000000,0.0122309198,1.0000000000
122.0000000000,0.0596868885,129.0000000000,0.0631115460,83.0000000000,0.0406066536,82.0000000000,0.0401174168,139.0000000000,0.0680039139,89.0000000000,0.0435420744,71.0000000000,0.0347358121,102.0000000000,0.0499021526,92.0000000000,0.0450097847,81.0000000000,0.0396281800,69.0000000000,0.0337573386,65.0000000000,0.0318003914,57.0000000000,0.0278864971,44.0000000000,0.0215264188,46.0000000000,0.0225048924,48.0000000000,0.0234833659,28.0000000000,0.0136986301,35.0000000000,0.0171232877,21.0000000000,0.0102739726,27.0000000000,0.0132093933,36.0000000000,0.0176125245,28.0000000000,0.0136986301,38.0000000000,0.0185909980,27.0000000000,0.0132093933,31.0000000000,0.0151663405,31.0000000000,0.0151663405,28.0000000000,0.0136986301,30.0000000000,0.0146771037,35.0000000000,0.0171232877,41.0000000000,0.0200587084,41.0000000000,0.0200587084,20.0000000000,0.0097847358,25.0000000000,0.0122309198,27.0000000000,0.0132093933,35.0000000000,0.0171232877,27.0000000000,0.0132093933,43.0000000000,0.0210371820,19.0000000000,0.0092954990,30.0000000000,0.0146771037,22.0000000000,0.0107632094,1.0000000000
140.0000000000,0.0684931507,114.0000000000,0.0557729941,90.0000000000,0.0440313112,93.0000000000,0.0454990215,132.0000000000,0.0645792564,82.0000000000,0.0401174168,66.0000000000,0.0322896282,99.0000000000,0.0484344423,89.0000000000,0.0435420744,74.0000000000,0.0362035225,61.0000000000,0.0298434442,65.0000000000,0.0318003914,51.0000000000,0.0249510763,53.0000000000,0.0259295499,48.0000000000,0.0234833659,37.0000000000,0.0181017613,29.0000000000,0.0141878669,36.0000000000,0.0176125245,27.0000000000,0.0132093933,31.0000000000,0.0151663405,32.0000000000,0.0156555773,22.0000000000,0.0107632094,24.0000000000,0.0117416830,32.0000000000,0.0156555773,30.0000000000,0.0146771037,40.0000000000,0.0195694716,32.0000000000,0.0156555773,31.0000000000,0.0151663405,24.0000000000,0.0117416830,35.0000000000,0.0171232877,26.0000000000,0.0127201566,37.0000000000,0.0181017613,32.0000000000,0.0156555773,38.0000000000,0.0185909980,40.0000000000,0.0195694716,38.0000000000,0.0185909980,35.0000000000,0.0171232877,25.0000000000,0.0122309198,26.0000000000,0.0127201566,28.0000000000,0.0136986301,1.0000000000
135.0000000000,0.0660469667,121.0000000000,0.0591976517,84.0000000000,0.0410958904,89.0000000000,0.0435420744,138.0000000000,0.0675146771,90.0000000000,0.0440313112,75.0000000000,0.0366927593,90.0000000000,0.0440313112,87.0000000000,0.0425636008,74.0000000000,0.0362035225,64.0000000000,0.0313111546,70.0000000000,0.0342465753,51.0000000000,0.0249510763,39.0000000000,0.0190802348,47.0000000000,0.0229941292,40.0000000000,0.0195694716,26.0000000000,0.0127201566,39.0000000000,0.0190802348,39.0000000000,0.0190802348,34.0000000000,0.0166340509,27.0000000000,0.0132093933,21.0000000000,0.0102739726,26.0000000000,0.0127201566,36.0000000000,0.0176125245,30.0000000000,0.0146771037,33.0000000000,0.0161448141,38.0000000000,0.0185909980,24.0000000000,0.0117416830,34.0000000000,0.0166340509,45.0000000000,0.0220156556,19.0000000000,0.0092954990,31.0000000000,0.0151663405,27.0000000000,0.0132093933,30.0000000000,0.0146771037,36.0000000000,0.0176125245,36.0000000000,0.0176125245,38.0000000000,0.0185909980,30.0000000000,0.0146771037,32.0000000000,0.0156555773,19.0000000000,0.0092954990,1.0000000000
139.0000000000,0.0680039139,123.0000000000,0.0601761252,89.0000000000,0.0435420744,86.0000000000,0.0420743640,140.0000000000,0.0684931507,84.0000000000,0.0410958904,78.0000000000,0.0381604697,100.0000000000,0.0489236791,87.0000000000,0.0425636008,87.0000000000,0.0425636008,64.0000000000,0.0313111546,65.0000000000,0.0318003914,57.0000000000,0.0278864971,39.0000000000,0.0190802348,41.0000000000,0.0200587084,36.0000000000,0.0176125245,35.0000000000,0.0171232877,33.0000000000,0.0161448141,24.0000000000,0.0117416830,30.0000000000,0.0146771037,21.0000000000,0.0102739726,28.0000000000,0.0136986301,28.0000000000,0.0136986301,25.0000000000,0.0122309198,24.0000000000,0.0117416830,30.0000000000,0.0146771037,29.0000000000,0.0141878669,36.0000000000,0.0176125245,23.0000000000,0.0112524462,30.0000000000,0.0146771037,36.0000000000,0.0176125245,26.0000000000,0.0127201566,34.0000000000,0.0166340509,30.0000000000,0.0146771037,37.0000000000,0.0181017613,36.0000000000,0.0176125245,45.0000000000,0.0220156556,33.0000000000,0.0161448141,29.0000000000,0.0141878669,27.0000000000,0.0132093933,1.0000000000
131.0000000000,0.0640900196,118.0000000000,0.0577299413,84.0000000000,0.0410958904,98.0000000000,0.0479452055,143.0000000000,0.0699608611,87.0000000000,0.0425636008,75.0000000000,0.0366927593,102.0000000000,0.0499021526,89.0000000000,0.0435420744,70.0000000000,0.0342465753,68.0000000000,0.0332681018,66.0000000000,0.0322896282,54.0000000000,0.0264187867,44.0000000000,0.0215264188,48.0000000000,0.0234833659,37.0000000000,0.0181017613,31.0000000000,0.0151663405,32.0000000000,0.0156555773,33.0000000000,0.0161448141,31.0000000000,0.0151663405,38.0000000000,0.0185909980,24.0000000000,0.0117416830,26.0000000000,0.0127201566,35.0000000000,0.0171232877,24.0000000000,0.0117416830,35.0000000000,0.0171232877,27.0000000000,0.0132093933,23.0000000000,0.0112524462,20.0000000000,0.0097847358,28.0000000000,0.0136986301,36.0000000000,0.0176125245,27.0000000000,0.0132093933,31.0000000000,0.0151663405,29.0000000000,0.0141878669,34.0000000000,0.0166340509,37.0000000000,0.0181017613,37.0000000000,0.0181017613,37.0000000000,0.0181017613,23.0000000000,0.0112524462,32.0000000000,0.0156555773,1.0000000000
131.0000000000,0.0640900196,134.0000000000,0.0655577299,82.0000000000,0.0401174168,89.0000000000,0.0435420744,146.0000000000,0.0714285714,85.0000000000,0.0415851272,84.0000000000,0.0410958904,95.0000000000,0.0464774951,83.0000000000,0.0406066536,82.0000000000,0.0401174168,63.0000000000,0.0308219178,73.0000000000,0.0357142857,57.0000000000,0.0278864971,43.0000000000,0.0210371820,54.0000000000,0.0264187867,32.0000000000,0.0156555773,35.0000000000,0.0171232877,31.0000000000,0.0151663405,41.0000000000,0.0200587084,25.0000000000,0.0122309198,25.0000000000,0.0122309198,27.0000000000,0.0132093933,24.0000000000,0.0117416830,33.0000000000,0.0161448141,28.0000000000,0.0136986301,34.0000000000,0.0166340509,22.0000000000,0.0107632094,24.0000000000,0.0117416830,30.0000000000,0.0146771037,43.0000000000,0.0210371820,36.0000000000,0.0176125245,25.0000000000,0.0122309198,25.0000000000,0.0122309198,30.0000000000,0.0146771037,34.0000000000,0.0166340509,32.0000000000,0.0156555773,23.0000000000,0.0112524462,28.0000000000,0.0136986301,35.0000000000,0.0171232877,21.0000000000,0.0102739726,1.0000000000
131.0000000000,0.0640900196,120.0000000000,0.0587084149,83.0000000000,0.0406066536,89.0000000000,0.0435420744,132.0000000000,0.0645792564,91.0000000000,0.0445205479,67.0000000000,0.0327788650,104.0000000000,0.0508806262,85.0000000000,0.0415851272,82.0000000000,0.0401174168,68.0000000000,0.0332681018,64.0000000000,0.0313111546,61.0000000000,0.0298434442,40.0000000000,0.0195694716,45.0000000000,0.0220156556,35.0000000000,0.0171232877,26.0000000000,0.0127201566,32.0000000000,0.0156555773,41.0000000000,0.0200587084,31.0000000000,0.0151663405,28.0000000000,0.0136986301,26.0000000000,0.0127201566,33.0000000000,0.0161448141,27.0000000000,0.0132093933,29.0000000000,0.0141878669,28.0000000000,0.0136986301,25.0000000000,0.0122309198,32.0000000000,0.0156555773,28.0000000000,0.0136986301,33.0000000000,0.0161448141,36.0000000000,0.0176125245,30.0000000000,0.0146771037,36.0000000000,0.0176125245,33.0000000000,0.0161448141,30.0000000000,0.0146771037,29.0000000000,0.0141878669,39.0000000000,0.0190802348,39.0000000000,0.0190802348,33.0000000000,0.0161448141,23.0000000000,0.0112524462,1.0000000000
139.0000000000,0.0680039139,119.0000000000,0.0582191781,87.0000000000,0.0425636008,91.0000000000,0.0445205479,149.0000000000,0.0728962818,95.0000000000,0.0464774951,82.0000000000,0.0401174168,95.0000000000,0.0464774951,86.0000000000,0.0420743640,75.0000000000,0.0366927593,67.0000000000,0.0327788650,65.0000000000,0.0318003914,51.0000000000,0.0249510763,45.0000000000,0.0220156556,45.0000000000,0.0220156556,36.0000000000,0.0176125245,26.0000000000,0.0127201566,32.0000000000,0.0156555773,36.0000000000,0.0176125245,25.0000000000,0.0122309198,34.0000000000,0.0166340509,29.0000000000,0.0141878669,32.0000000000,0.0156555773,29.0000000000,0.0141878669,29.0000000000,0.0141878669,30.0000000000,0.0146771037,20.0000000000,0.0097847358,17.0000000000,0.0083170254,29.0000000000,0.0141878669,35.0000000000,0.0171232877,35.0000000000,0.0171232877,32.0000000000,0.0156555773,26.0000000000,0.0127201566,29.0000000000,0.0141878669,36.0000000000,0.0176125245,34.0000000000,0.0166340509,35.0000000000,0.0171232877,28.0000000000,0.0136986301,28.0000000000,0.0136986301,31.0000000000,0.0151663405,1.0000000000
132.0000000000,0.0645792564,127.0000000000,0.0621330724,83.0000000000,0.0406066536,96.0000000000,0.0469667319,137.0000000000,0.0670254403,88.0000000000,0.0430528376,77.0000000000,0.0376712329,92.0000000000,0.0450097847,87.0000000000,0.0425636008,75.0000000000,0.0366927593,67.0000000000,0.0327788650,66.0000000000,0.0322896282,53.0000000000,0.0259295499,44.0000000000,0.0215264188,44.0000000000,0.0215264188,30.0000000000,0.0146771037,25.0000000000,0.0122309198,24.0000000000,0.0117416830,35.0000000000,0.0171232877,30.0000000000,0.0146771037,37.0000000000,0.0181017613,28.0000000000,0.0136986301,32.0000000000,0.0156555773,36.0000000000,0.0176125245,31.0000000000,0.0151663405,33.0000000000,0.0161448141,33.0000000000,0.0161448141,31.0000000000,0.0151663405,32.0000000000,0.0156555773,36.0000000000,0.0176125245,30.0000000000,0.0146771037,26.0000000000,0.0127201566,32.0000000000,0.0156555773,29.0000000000,0.0141878669,39.0000000000,0.0190802348,35.0000000000,0.0171232877,30.0000000000,0.0146771037,32.0000000000,0.0156555773,22.0000000000,0.0107632094,28.0000000000,0.0136986301,1.0000000000
141.0000000000,0.0689823875,124.0000000000,0.0606653620,90.0000000000,0.0440313112,87.0000000000,0.0425636008,142.0000000000,0.0694716243,90.0000000000,0.0440313112,75.0000000000,0.0366927593,94.0000000000,0.0459882583,84.0000000000,0.0410958904,68.0000000000,0.0332681018,68.0000000000,0.0332681018,71.0000000000,0.0347358121,62.0000000000,0.0303326810,48.0000000000,0.0234833659,50.0000000000,0.0244618395,38.0000000000,0.0185909980,22.0000000000,0.0107632094,34.0000000000,0.0166340509,34.0000000000,0.0166340509,31.0000000000,0.0151663405,36.0000000000,0.0176125245,27.0000000000,0.0132093933,29.0000000000,0.0141878669,25.0000000000,0.0122309198,34.0000000000,0.0166340509,26.0000000000,0.0127201566,29.0000000000,0.0141878669,24.0000000000,0.0117416830,24.0000000000,0.0117416830,30.0000000000,0.0146771037,27.0000000000,0.0132093933,29.0000000000,0.0141878669,29.0000000000,0.0141878669,29.0000000000,0.0141878669,37.0000000000,0.0181017613,37.0000000000,0.0181017613,35.0000000000,0.0171232877,27.0000000000,0.0132093933,22.0000000000,0.0107632094,35.0000000000,0.0171232877,1.0000000000
136.0000000000,0.0665362035,121.0000000000,0.0591976517,84.0000000000,0.0410958904,96.0000000000,0.0469667319,144.0000000000,0.0704500978,84.0000000000,0.0410958904,69.0000000000,0.0337573386,94.0000000000,0.0459882583,88.0000000000,0.0430528376,82.0000000000,0.0401174168,70.0000000000,0.0342465753,70.0000000000,0.0342465753,56.0000000000,0.0273972603,41.0000000000,0.0200587084,48.0000000000,0.0234833659,38.0000000000,0.0185909980,32.0000000000,0.0156555773,35.0000000000,0.0171232877,31.0000000000,0.0151663405,24.0000000000,0.0117416830,33.0000000000,0.0161448141,29.0000000000,0.0141878669,25.0000000000,0.0122309198,20.0000000000,0.0097847358,27.0000000000,0.0132093933,34.0000000000,0.0166340509,29.0000000000,0.0141878669,24.0000000000,0.0117416830,27.0000000000,0.0132093933,37.0000000000,0.0181017613,31.0000000000,0.0151663405,29.0000000000,0.0141878669,31.0000000000,0.0151663405,35.0000000000,0.0171232877,37.0000000000,0.0181017613,42.0000000000,0.0205479452,30.0000000000,0.0146771037,26.0000000000,0.0127201566,25.0000000000,0.0122309198,30.0000000000,0.0146771037,1.0000000000
134.0000000000,0.0655577299,128.0000000000,0.0626223092,89.0000000000,0.0435420744,94.0000000000,0.0459882583,142.0000000000,0.0694716243,92.0000000000,0.0450097847,73.0000000000,0.0357142857,92.0000000000,0.0450097847,89.0000000000,0.0435420744,75.0000000000,0.0366927593,62.0000000000,0.0303326810,67.0000000000,0.0327788650,58.0000000000,0.0283757339,43.0000000000,0.0210371820,45.0000000000,0.0220156556,43.0000000000,0.0210371820,25.0000000000,0.0122309198,34.0000000000,0.0166340509,34.0000000000,0.0166340509,25.0000000000,0.0122309198,25.0000000000,0.0122309198,30.0000000000,0.0146771037,29.0000000000,0.0141878669,29.0000000000,0.0141878669,16.0000000000,0.0078277886,35.0000000000,0.0171232877,33.0000000000,0.0161448141,25.0000000000,0.0122309198,18.0000000000,0.0088062622,33.0000000000,0.0161448141,33.0000000000,0.0161448141,22.0000000000,0.0107632094,43.0000000000,0.0210371820,33.0000000000,0.0161448141,41.0000000000,0.0200587084,31.0000000000,0.0151663405,31.0000000000,0.0151663405,29.0000000000,0.0141878669,36.0000000000,0.0176125245,28.0000000000,0.0136986301,1.0000000000
140.0000000000,0.0684931507,123.0000000000,0.0601761252,86.0000000000,0.0420743640,94.0000000000,0.0459882583,141.0000000000,0.0689823875,89.0000000000,0.0435420744,81.0000000000,0.0396281800,99.0000000000,0.0484344423,89.0000000000,0.0435420744,67.0000000000,0.0327788650,68.0000000000,0.0332681018,58.0000000000,0.0283757339,56.0000000000,0.0273972603,43.0000000000,0.0210371820,46.0000000000,0.0225048924,35.0000000000,0.0171232877,28.0000000000,0.0136986301,31.0000000000,0.0151663405,39.0000000000,0.0190802348,33.0000000000,0.0161448141,36.0000000000,0.0176125245,28.0000000000,0.0136986301,30.0000000000,0.0146771037,33.0000000000,0.0161448141,31.0000000000,0.0151663405,31.0000000000,0.0151663405,32.0000000000,0.0156555773,27.0000000000,0.0132093933,17.0000000000,0.0083170254,24.0000000000,0.0117416830,46.0000000000,0.0225048924,18.0000000000,0.0088062622,28.0000000000,0.0136986301,22.0000000000,0.0107632094,33.0000000000,0.0161448141,39.0000000000,0.0190802348,38.0000000000,0.0185909980,33.0000000000,0.0161448141,27.0000000000,0.0132093933,25.0000000000,0.0122309198,1.0000000000
131.0000000000,0.0640900196,127.0000000000,0.0621330724,89.0000000000,0.0435420744,88.0000000000,0.0430528376,143.0000000000,0.0699608611,92.0000000000,0.0450097847,79.0000000000,0.0386497065,94.0000000000,0.0459882583,92.0000000000,0.0450097847,66.0000000000,0.0322896282,67.0000000000,0.0327788650,69.0000000000,0.0337573386,66.0000000000,0.0322896282,44.0000000000,0.0215264188,53.0000000000,0.0259295499,35.0000000000,0.0171232877,30.0000000000,0.0146771037,27.0000000000,0.0132093933,40.0000000000,0.0195694716,34.0000000000,0.0166340509,34.0000000000,0.0166340509,26.0000000000,0.0127201566,28.0000000000,0.0136986301,22.0000000000,0.0107632094,23.0000000000,0.0112524462,27.0000000000,0.0132093933,33.0000000000,0.0161448141,26.0000000000,0.0127201566,18.0000000000,0.0088062622,37.0000000000,0.0181017613,34.0000000000,0.0166340509,34.0000000000,0.0166340509,38.0000000000,0.0185909980,25.0000000000,0.0122309198,27.0000000000,0.0132093933,34.0000000000,0.0166340509,36.0000000000,0.0176125245,32.0000000000,0.0156555773,21.0000000000,0.0102739726,23.0000000000,0.0112524462,1.0000000000
136.0000000000,0.0665362035,127.0000000000,0.0621330724,82.0000000000,0.0401174168,96.0000000000,0.0469667319,137.0000000000,0.0670254403,83.0000000000,0.0406066536,77.0000000000,0.0376712329,98.0000000000,0.0479452055,86.0000000000,0.0420743640,78.0000000000,0.0381604697,74.0000000000,0.0362035225,59.0000000000,0.0288649706,62.0000000000,0.0303326810,45.0000000000,0.0220156556,41.0000000000,0.0200587084,39.0000000000,0.0190802348,22.0000000000,0.0107632094,31.0000000000,0.0151663405,37.0000000000,0.0181017613,27.0000000000,0.0132093933,29.0000000000,0.0141878669,28.0000000000,0.0136986301,28.0000000000,0.0136986301,30.0000000000,0.0146771037,26.0000000000,0.0127201566,34.0000000000,0.0166340509,29.0000000000,0.0141878669,27.0000000000,0.0132093933,27.0000000000,0.0132093933,35.0000000000,0.0171232877,32.0000000000,0.0156555773,36.0000000000,0.0176125245,34.0000000000,0.0166340509,30.0000000000,0.0146771037,25.0000000000,0.0122309198,37.0000000000,0.0181017613,34.0000000000,0.0166340509,26.0000000000,0.0127201566,26.0000000000,0.0127201566,34.0000000000,0.0166340509,1.0000000000
136.0000000000,0.0665362035,126.0000000000,0.0616438356,77.0000000000,0.0376712329,100.0000000000,0.0489236791,138.0000000000,0.0675146771,95.0000000000,0.0464774951,80.0000000000,0.0391389432,98.0000000000,0.0479452055,84.0000000000,0.0410958904,86.0000000000,0.0420743640,66.0000000000,0.0322896282,72.0000000000,0.0352250489,49.0000000000,0.0239726027,38.0000000000,0.0185909980,53.0000000000,0.0259295499,43.0000000000,0.0210371820,28.0000000000,0.0136986301,26.0000000000,0.0127201566,28.0000000000,0.0136986301,20.0000000000,0.0097847358,23.0000000000,0.0112524462,35.0000000000,0.0171232877,34.0000000000,0.0166340509,35.0000000000,0.0171232877,33.0000000000,0.0161448141,34.0000000000,0.0166340509,34.0000000000,0.0166340509,24.0000000000,0.0117416830,22.0000000000,0.0107632094,42.0000000000,0.0205479452,30.0000000000,0.0146771037,22.0000000000,0.0107632094,27.0000000000,0.0132093933,27.0000000000,0.0132093933,31.0000000000,0.0151663405,30.0000000000,0.0146771037,31.0000000000,0.0151663405,35.0000000000,0.0171232877,28.0000000000,0.0136986301,24.0000000000,0.0117416830,1.0000000000
126.0000000000,0.0616438356,119.0000000000,0.0582191781,77.0000000000,0.0376712329,85.0000000000,0.0415851272,136.0000000000,0.0665362035,90.0000000000,0.0440313112,74.0000000000,0.0362035225,101.0000000000,0.0494129159,91.0000000000,0.0445205479,84.0000000000,0.0410958904,65.0000000000,0.0318003914,64.0000000000,0.0313111546,51.0000000000,0.0249510763,41.0000000000,0.0200587084,46.0000000000,0.0225048924,41.0000000000,0.0200587084,24.0000000000,0.0117416830,25.0000000000,0.0122309198,37.0000000000,0.0181017613,31.0000000000,0.0151663405,25.0000000000,0.0122309198,22.0000000000,0.0107632094,33.0000000000,0.0161448141,26.0000000000,0.0127201566,33.0000000000,0.0161448141,32.0000000000,0.0156555773,43.0000000000,0.0210371820,29.0000000000,0.0141878669,27.0000000000,0.0132093933,40.0000000000,0.0195694716,44.0000000000,0.0215264188,34.0000000000,0.0166340509,32.0000000000,0.0156555773,23.0000000000,0.0112524462,40.0000000000,0.0195694716,29.0000000000,0.0141878669,40.0000000000,0.0195694716,23.0000000000,0.0112524462,32.0000000000,0.0156555773,29.0000000000,0.0141878669,1.0000000000
132.0000000000,0.0645792564,128.0000000000,0.0626223092,86.0000000000,0.0420743640,89.0000000000,0.0435420744,145.0000000000,0.0709393346,85.0000000000,0.0415851272,75.0000000000,0.0366927593,99.0000000000,0.0484344423,85.0000000000,0.0415851272,78.0000000000,0.0381604697,76.0000000000,0.0371819961,76.0000000000,0.0371819961,57.0000000000,0.0278864971,49.0000000000,0.0239726027,41.0000000000,0.0200587084,39.0000000000,0.0190802348,21.0000000000,0.0102739726,32.0000000000,0.0156555773,28.0000000000,0.0136986301,30.0000000000,0.0146771037,25.0000000000,0.0122309198,28.0000000000,0.0136986301,33.0000000000,0.0161448141,27.0000000000,0.0132093933,23.0000000000,0.0112524462,37.0000000000,0.0181017613,33.0000000000,0.0161448141,27.0000000000,0.0132093933,17.0000000000,0.0083170254,38.0000000000,0.0185909980,32.0000000000,0.0156555773,23.0000000000,0.0112524462,33.0000000000,0.0161448141,26.0000000000,0.0127201566,42.0000000000,0.0205479452,32.0000000000,0.0156555773,40.0000000000,0.0195694716,26.0000000000,0.0127201566,23.0000000000,0.0112524462,28.0000000000,0.0136986301,1.0000000000
138.0000000000,0.0675146771,120.0000000000,0.0587084149,88.0000000000,0.0430528376,93.0000000000,0.0454990215,149.0000000000,0.0728962818,93.0000000000,0.0454990215,70.0000000000,0.0342465753,104.0000000000,0.0508806262,82.0000000000,0.0401174168,81.0000000000,0.0396281800,66.0000000000,0.0322896282,64.0000000000,0.0313111546,51.0000000000,0.0249510763,44.0000000000,0.0215264188,48.0000000000,0.0234833659,39.0000000000,0.0190802348,23.0000000000,0.0112524462,26.0000000000,0.0127201566,34.0000000000,0.0166340509,24.0000000000,0.0117416830,30.0000000000,0.0146771037,29.0000000000,0.0141878669,29.0000000000,0.0141878669,39.0000000000,0.0190802348,30.0000000000,0.0146771037,29.0000000000,0.0141878669,33.0000000000,0.0161448141,28.0000000000,0.0136986301,35.0000000000,0.0171232877,26.0000000000,0.0127201566,25.0000000000,0.0122309198,29.0000000000,0.0141878669,34.0000000000,0.0166340509,25.0000000000,0.0122309198,30.0000000000,0.0146771037,32.0000000000,0.0156555773,41.0000000000,0.0200587084,31.0000000000,0.0151663405,31.0000000000,0.0151663405,21.0000000000,0.0102739726,1.0000000000
130.0000000000,0.0636007828,126.0000000000,0.0616438356,91.0000000000,0.0445205479,96.0000000000,0.0469667319,147.0000000000,0.0719178082,92.0000000000,0.0450097847,70.0000000000,0.0342465753,100.0000000000,0.0489236791,86.0000000000,0.0420743640,70.0000000000,0.0342465753,68.0000000000,0.0332681018,67.0000000000,0.0327788650,58.0000000000,0.0283757339,40.0000000000,0.0195694716,43.0000000000,0.0210371820,38.0000000000,0.0185909980,23.0000000000,0.0112524462,29.0000000000,0.0141878669,40.0000000000,0.0195694716,26.0000000000,0.0127201566,35.0000000000,0.0171232877,27.0000000000,0.0132093933,26.0000000000,0.0127201566,31.0000000000,0.0151663405,29.0000000000,0.0141878669,26.0000000000,0.0127201566,32.0000000000,0.0156555773,24.0000000000,0.0117416830,21.0000000000,0.0102739726,39.0000000000,0.0190802348,28.0000000000,0.0136986301,25.0000000000,0.0122309198,42.0000000000,0.0205479452,31.0000000000,0.0151663405,32.0000000000,0.0156555773,34.0000000000,0.0166340509,35.0000000000,0.0171232877,34.0000000000,0.0166340509,28.0000000000,0.0136986301,25.0000000000,0.0122309198,1.0000000000
