3.0000000000,0.0476190476,3.0000000000,0.0476190476,1.0000000000,0.0158730159,1.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0158730159,1.0000000000,0.0158730159,2.0000000000,0.0317460317,1.0000000000,0.0158730159,17.0000000000,0.2698412698,10.0000000000,0.1587301587,4.0000000000,0.0634920635,2.0000000000,0.0317460317,8.0000000000,0.1269841270,5.0000000000,0.0793650794,0.0000000000,0.0000000000,2.0000000000,0.0317460317,2.0000000000,0.0317460317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.4482758621,12.0000000000,0.4137931034,4.0000000000,0.1379310345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0416666667,1.0000000000,0.0416666667,2.0000000000,0.0833333333,0.0000000000,0.0000000000,2.0000000000,0.0833333333,4.0000000000,0.1666666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1250000000,1.0000000000,0.0416666667,5.0000000000,0.2083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,4.0000000000,0.1600000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,4.0000000000,0.2000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.4333333333,2.0000000000,0.0666666667,10.0000000000,0.3333333333,1.0000000000,0.0333333333,1.0000000000,0.0333333333,3.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,9.0000000000,0.3103448276,2.0000000000,0.0689655172,0.0000000000,0.0000000000,4.0000000000,0.1379310345,12.0000000000,0.4137931034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0725388601,17.0000000000,0.0880829016,12.0000000000,0.0621761658,3.0000000000,0.0155440415,22.0000000000,0.1139896373,9.0000000000,0.0466321244,2.0000000000,0.0103626943,16.0000000000,0.0829015544,8.0000000000,0.0414507772,8.0000000000,0.0414507772,9.0000000000,0.0466321244,5.0000000000,0.0259067358,4.0000000000,0.0207253886,2.0000000000,0.0103626943,6.0000000000,0.0310880829,8.0000000000,0.0414507772,5.0000000000,0.0259067358,3.0000000000,0.0155440415,4.0000000000,0.0207253886,2.0000000000,0.0103626943,3.0000000000,0.0155440415,3.0000000000,0.0155440415,1.0000000000,0.0051813472,4.0000000000,0.0207253886,7.0000000000,0.0362694301,3.0000000000,0.0155440415,1.0000000000,0.0051813472,2.0000000000,0.0103626943,1.0000000000,0.0051813472,3.0000000000,0.0155440415,4.0000000000,0.0207253886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0103626943,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0982142857,13.0000000000,0.1160714286,9.0000000000,0.0803571429,3.0000000000,0.0267857143,10.0000000000,0.0892857143,6.0000000000,0.0535714286,3.0000000000,0.0267857143,7.0000000000,0.0625000000,8.0000000000,0.0714285714,4.0000000000,0.0357142857,4.0000000000,0.0357142857,6.0000000000,0.0535714286,3.0000000000,0.0267857143,2.0000000000,0.0178571429,1.0000000000,0.0089285714,4.0000000000,0.0357142857,3.0000000000,0.0267857143,4.0000000000,0.0357142857,2.0000000000,0.0178571429,2.0000000000,0.0178571429,3.0000000000,0.0267857143,1.0000000000,0.0089285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0267857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0593471810,16.0000000000,0.0474777448,19.0000000000,0.0563798220,14.0000000000,0.0415430267,30.0000000000,0.0890207715,8.0000000000,0.0237388724,7.0000000000,0.0207715134,11.0000000000,0.0326409496,8.0000000000,0.0237388724,12.0000000000,0.0356083086,10.0000000000,0.0296735905,10.0000000000,0.0296735905,3.0000000000,0.0089020772,9.0000000000,0.0267062315,8.0000000000,0.0237388724,9.0000000000,0.0267062315,1.0000000000,0.0029673591,8.0000000000,0.0237388724,5.0000000000,0.0148367953,4.0000000000,0.0118694362,5.0000000000,0.0148367953,3.0000000000,0.0089020772,6.0000000000,0.0178041543,4.0000000000,0.0118694362,3.0000000000,0.0089020772,4.0000000000,0.0118694362,6.0000000000,0.0178041543,3.0000000000,0.0089020772,1.0000000000,0.0029673591,7.0000000000,0.0207715134,3.0000000000,0.0089020772,1.0000000000,0.0029673591,5.0000000000,0.0148367953,5.0000000000,0.0148367953,14.0000000000,0.0415430267,17.0000000000,0.0504451039,9.0000000000,0.0267062315,20.0000000000,0.0593471810,8.0000000000,0.0237388724,1.0000000000,0.0029673591,0.0000000000
11.0000000000,0.1447368421,8.0000000000,0.1052631579,3.0000000000,0.0394736842,7.0000000000,0.0921052632,20.0000000000,0.2631578947,3.0000000000,0.0394736842,2.0000000000,0.0263157895,4.0000000000,0.0526315789,6.0000000000,0.0789473684,4.0000000000,0.0526315789,7.0000000000,0.0921052632,1.0000000000,0.0131578947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1086956522,3.0000000000,0.0652173913,2.0000000000,0.0434782609,2.0000000000,0.0434782609,5.0000000000,0.1086956522,3.0000000000,0.0652173913,1.0000000000,0.0217391304,0.0000000000,0.0000000000,3.0000000000,0.0652173913,4.0000000000,0.0869565217,3.0000000000,0.0652173913,1.0000000000,0.0217391304,0.0000000000,0.0000000000,2.0000000000,0.0434782609,2.0000000000,0.0434782609,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0652173913,2.0000000000,0.0434782609,2.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0217391304,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0579064588,17.0000000000,0.0378619154,18.0000000000,0.0400890869,9.0000000000,0.0200445434,24.0000000000,0.0534521158,18.0000000000,0.0400890869,18.0000000000,0.0400890869,21.0000000000,0.0467706013,9.0000000000,0.0200445434,23.0000000000,0.0512249443,16.0000000000,0.0356347439,7.0000000000,0.0155902004,9.0000000000,0.0200445434,18.0000000000,0.0400890869,19.0000000000,0.0423162584,10.0000000000,0.0222717149,7.0000000000,0.0155902004,14.0000000000,0.0311804009,16.0000000000,0.0356347439,16.0000000000,0.0356347439,19.0000000000,0.0423162584,12.0000000000,0.0267260579,11.0000000000,0.0244988864,15.0000000000,0.0334075724,15.0000000000,0.0334075724,12.0000000000,0.0267260579,9.0000000000,0.0200445434,11.0000000000,0.0244988864,4.0000000000,0.0089086860,15.0000000000,0.0334075724,4.0000000000,0.0089086860,1.0000000000,0.0022271715,1.0000000000,0.0022271715,2.0000000000,0.0044543430,3.0000000000,0.0066815145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3571428571,19.0000000000,0.4523809524,8.0000000000,0.1904761905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.2739726027,22.0000000000,0.3013698630,13.0000000000,0.1780821918,8.0000000000,0.1095890411,7.0000000000,0.0958904110,3.0000000000,0.0410958904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.4615384615,18.0000000000,0.4615384615,3.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0299145299,14.0000000000,0.0299145299,15.0000000000,0.0320512821,22.0000000000,0.0470085470,81.0000000000,0.1730769231,12.0000000000,0.0256410256,17.0000000000,0.0363247863,22.0000000000,0.0470085470,26.0000000000,0.0555555556,22.0000000000,0.0470085470,20.0000000000,0.0427350427,18.0000000000,0.0384615385,21.0000000000,0.0448717949,17.0000000000,0.0363247863,12.0000000000,0.0256410256,12.0000000000,0.0256410256,8.0000000000,0.0170940171,8.0000000000,0.0170940171,7.0000000000,0.0149572650,5.0000000000,0.0106837607,7.0000000000,0.0149572650,6.0000000000,0.0128205128,4.0000000000,0.0085470085,9.0000000000,0.0192307692,9.0000000000,0.0192307692,15.0000000000,0.0320512821,10.0000000000,0.0213675214,8.0000000000,0.0170940171,5.0000000000,0.0106837607,7.0000000000,0.0149572650,0.0000000000,0.0000000000,3.0000000000,0.0064102564,2.0000000000,0.0042735043,0.0000000000,0.0000000000,3.0000000000,0.0064102564,4.0000000000,0.0085470085,3.0000000000,0.0064102564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,4.0000000000,0.1904761905,9.0000000000,0.4285714286,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,2.0000000000,0.0952380952,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0502901354,30.0000000000,0.0580270793,18.0000000000,0.0348162476,19.0000000000,0.0367504836,47.0000000000,0.0909090909,40.0000000000,0.0773694391,23.0000000000,0.0444874275,29.0000000000,0.0560928433,25.0000000000,0.0483558994,28.0000000000,0.0541586074,23.0000000000,0.0444874275,17.0000000000,0.0328820116,17.0000000000,0.0328820116,25.0000000000,0.0483558994,18.0000000000,0.0348162476,14.0000000000,0.0270793037,12.0000000000,0.0232108317,9.0000000000,0.0174081238,11.0000000000,0.0212765957,3.0000000000,0.0058027079,6.0000000000,0.0116054159,8.0000000000,0.0154738878,7.0000000000,0.0135396518,9.0000000000,0.0174081238,7.0000000000,0.0135396518,9.0000000000,0.0174081238,10.0000000000,0.0193423598,11.0000000000,0.0212765957,10.0000000000,0.0193423598,6.0000000000,0.0116054159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,4.0000000000,0.1481481481,4.0000000000,0.1481481481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0740740741,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0740740741,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.5483870968,11.0000000000,0.3548387097,3.0000000000,0.0967741935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.4800000000,9.0000000000,0.3600000000,4.0000000000,0.1600000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
63.0000000000,0.0445544554,65.0000000000,0.0459688826,56.0000000000,0.0396039604,53.0000000000,0.0374823197,75.0000000000,0.0530410184,77.0000000000,0.0544554455,41.0000000000,0.0289957567,98.0000000000,0.0693069307,97.0000000000,0.0685997171,63.0000000000,0.0445544554,55.0000000000,0.0388967468,50.0000000000,0.0353606789,58.0000000000,0.0410183876,52.0000000000,0.0367751061,61.0000000000,0.0431400283,52.0000000000,0.0367751061,54.0000000000,0.0381895332,40.0000000000,0.0282885431,46.0000000000,0.0325318246,33.0000000000,0.0233380481,32.0000000000,0.0226308345,22.0000000000,0.0155586987,26.0000000000,0.0183875530,18.0000000000,0.0127298444,31.0000000000,0.0219236209,26.0000000000,0.0183875530,16.0000000000,0.0113154173,9.0000000000,0.0063649222,2.0000000000,0.0014144272,11.0000000000,0.0077793494,12.0000000000,0.0084865629,3.0000000000,0.0021216407,0.0000000000,0.0000000000,7.0000000000,0.0049504950,9.0000000000,0.0063649222,1.0000000000,0.0007072136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.3888888889,32.0000000000,0.4444444444,12.0000000000,0.1666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
