84.0000000000,0.0804597701,70.0000000000,0.0670498084,56.0000000000,0.0536398467,46.0000000000,0.0440613027,88.0000000000,0.0842911877,49.0000000000,0.0469348659,38.0000000000,0.0363984674,37.0000000000,0.0354406130,33.0000000000,0.0316091954,33.0000000000,0.0316091954,33.0000000000,0.0316091954,23.0000000000,0.0220306513,20.0000000000,0.0191570881,17.0000000000,0.0162835249,25.0000000000,0.0239463602,17.0000000000,0.0162835249,12.0000000000,0.0114942529,15.0000000000,0.0143678161,18.0000000000,0.0172413793,18.0000000000,0.0172413793,25.0000000000,0.0239463602,14.0000000000,0.0134099617,14.0000000000,0.0134099617,17.0000000000,0.0162835249,14.0000000000,0.0134099617,13.0000000000,0.0124521073,19.0000000000,0.0181992337,15.0000000000,0.0143678161,12.0000000000,0.0114942529,19.0000000000,0.0181992337,9.0000000000,0.0086206897,21.0000000000,0.0201149425,19.0000000000,0.0181992337,20.0000000000,0.0191570881,18.0000000000,0.0172413793,13.0000000000,0.0124521073,16.0000000000,0.0153256705,12.0000000000,0.0114942529,10.0000000000,0.0095785441,12.0000000000,0.0114942529,1.0000000000
81.0000000000,0.0775862069,71.0000000000,0.0680076628,66.0000000000,0.0632183908,58.0000000000,0.0555555556,86.0000000000,0.0823754789,48.0000000000,0.0459770115,33.0000000000,0.0316091954,47.0000000000,0.0450191571,38.0000000000,0.0363984674,36.0000000000,0.0344827586,36.0000000000,0.0344827586,21.0000000000,0.0201149425,23.0000000000,0.0220306513,16.0000000000,0.0153256705,24.0000000000,0.0229885057,16.0000000000,0.0153256705,13.0000000000,0.0124521073,14.0000000000,0.0134099617,26.0000000000,0.0249042146,23.0000000000,0.0220306513,19.0000000000,0.0181992337,16.0000000000,0.0153256705,13.0000000000,0.0124521073,19.0000000000,0.0181992337,20.0000000000,0.0191570881,16.0000000000,0.0153256705,16.0000000000,0.0153256705,8.0000000000,0.0076628352,10.0000000000,0.0095785441,11.0000000000,0.0105363985,15.0000000000,0.0143678161,9.0000000000,0.0086206897,13.0000000000,0.0124521073,14.0000000000,0.0134099617,14.0000000000,0.0134099617,7.0000000000,0.0067049808,17.0000000000,0.0162835249,12.0000000000,0.0114942529,10.0000000000,0.0095785441,9.0000000000,0.0086206897,1.0000000000
88.0000000000,0.0842911877,73.0000000000,0.0699233716,55.0000000000,0.0526819923,55.0000000000,0.0526819923,88.0000000000,0.0842911877,52.0000000000,0.0498084291,39.0000000000,0.0373563218,43.0000000000,0.0411877395,34.0000000000,0.0325670498,35.0000000000,0.0335249042,28.0000000000,0.0268199234,29.0000000000,0.0277777778,19.0000000000,0.0181992337,16.0000000000,0.0153256705,24.0000000000,0.0229885057,24.0000000000,0.0229885057,11.0000000000,0.0105363985,18.0000000000,0.0172413793,19.0000000000,0.0181992337,23.0000000000,0.0220306513,22.0000000000,0.0210727969,14.0000000000,0.0134099617,11.0000000000,0.0105363985,11.0000000000,0.0105363985,11.0000000000,0.0105363985,14.0000000000,0.0134099617,17.0000000000,0.0162835249,9.0000000000,0.0086206897,12.0000000000,0.0114942529,17.0000000000,0.0162835249,17.0000000000,0.0162835249,10.0000000000,0.0095785441,18.0000000000,0.0172413793,10.0000000000,0.0095785441,15.0000000000,0.0143678161,18.0000000000,0.0172413793,13.0000000000,0.0124521073,5.0000000000,0.0047892720,11.0000000000,0.0105363985,16.0000000000,0.0153256705,1.0000000000
76.0000000000,0.0727969349,73.0000000000,0.0699233716,63.0000000000,0.0603448276,46.0000000000,0.0440613027,88.0000000000,0.0842911877,52.0000000000,0.0498084291,31.0000000000,0.0296934866,45.0000000000,0.0431034483,37.0000000000,0.0354406130,40.0000000000,0.0383141762,33.0000000000,0.0316091954,27.0000000000,0.0258620690,18.0000000000,0.0172413793,20.0000000000,0.0191570881,28.0000000000,0.0268199234,22.0000000000,0.0210727969,12.0000000000,0.0114942529,18.0000000000,0.0172413793,19.0000000000,0.0181992337,19.0000000000,0.0181992337,17.0000000000,0.0162835249,15.0000000000,0.0143678161,9.0000000000,0.0086206897,23.0000000000,0.0220306513,13.0000000000,0.0124521073,17.0000000000,0.0162835249,17.0000000000,0.0162835249,17.0000000000,0.0162835249,14.0000000000,0.0134099617,18.0000000000,0.0172413793,16.0000000000,0.0153256705,9.0000000000,0.0086206897,11.0000000000,0.0105363985,13.0000000000,0.0124521073,14.0000000000,0.0134099617,9.0000000000,0.0086206897,12.0000000000,0.0114942529,16.0000000000,0.0153256705,10.0000000000,0.0095785441,7.0000000000,0.0067049808,1.0000000000
82.0000000000,0.0785440613,82.0000000000,0.0785440613,59.0000000000,0.0565134100,51.0000000000,0.0488505747,86.0000000000,0.0823754789,51.0000000000,0.0488505747,39.0000000000,0.0373563218,42.0000000000,0.0402298851,33.0000000000,0.0316091954,31.0000000000,0.0296934866,27.0000000000,0.0258620690,31.0000000000,0.0296934866,16.0000000000,0.0153256705,19.0000000000,0.0181992337,22.0000000000,0.0210727969,15.0000000000,0.0143678161,8.0000000000,0.0076628352,22.0000000000,0.0210727969,22.0000000000,0.0210727969,10.0000000000,0.0095785441,24.0000000000,0.0229885057,15.0000000000,0.0143678161,12.0000000000,0.0114942529,18.0000000000,0.0172413793,18.0000000000,0.0172413793,15.0000000000,0.0143678161,14.0000000000,0.0134099617,17.0000000000,0.0162835249,14.0000000000,0.0134099617,22.0000000000,0.0210727969,15.0000000000,0.0143678161,9.0000000000,0.0086206897,12.0000000000,0.0114942529,18.0000000000,0.0172413793,16.0000000000,0.0153256705,14.0000000000,0.0134099617,11.0000000000,0.0105363985,11.0000000000,0.0105363985,11.0000000000,0.0105363985,10.0000000000,0.0095785441,1.0000000000
86.0000000000,0.0823754789,71.0000000000,0.0680076628,59.0000000000,0.0565134100,48.0000000000,0.0459770115,93.0000000000,0.0890804598,50.0000000000,0.0478927203,34.0000000000,0.0325670498,42.0000000000,0.0402298851,36.0000000000,0.0344827586,34.0000000000,0.0325670498,34.0000000000,0.0325670498,26.0000000000,0.0249042146,22.0000000000,0.0210727969,21.0000000000,0.0201149425,21.0000000000,0.0201149425,19.0000000000,0.0181992337,11.0000000000,0.0105363985,14.0000000000,0.0134099617,22.0000000000,0.0210727969,22.0000000000,0.0210727969,17.0000000000,0.0162835249,14.0000000000,0.0134099617,16.0000000000,0.0153256705,20.0000000000,0.0191570881,13.0000000000,0.0124521073,8.0000000000,0.0076628352,19.0000000000,0.0181992337,15.0000000000,0.0143678161,17.0000000000,0.0162835249,17.0000000000,0.0162835249,14.0000000000,0.0134099617,9.0000000000,0.0086206897,14.0000000000,0.0134099617,13.0000000000,0.0124521073,10.0000000000,0.0095785441,9.0000000000,0.0086206897,12.0000000000,0.0114942529,16.0000000000,0.0153256705,9.0000000000,0.0086206897,17.0000000000,0.0162835249,1.0000000000
86.0000000000,0.0823754789,68.0000000000,0.0651340996,60.0000000000,0.0574712644,51.0000000000,0.0488505747,82.0000000000,0.0785440613,52.0000000000,0.0498084291,33.0000000000,0.0316091954,46.0000000000,0.0440613027,35.0000000000,0.0335249042,43.0000000000,0.0411877395,27.0000000000,0.0258620690,23.0000000000,0.0220306513,19.0000000000,0.0181992337,17.0000000000,0.0162835249,33.0000000000,0.0316091954,17.0000000000,0.0162835249,14.0000000000,0.0134099617,13.0000000000,0.0124521073,18.0000000000,0.0172413793,16.0000000000,0.0153256705,15.0000000000,0.0143678161,18.0000000000,0.0172413793,8.0000000000,0.0076628352,20.0000000000,0.0191570881,18.0000000000,0.0172413793,8.0000000000,0.0076628352,14.0000000000,0.0134099617,11.0000000000,0.0105363985,9.0000000000,0.0086206897,24.0000000000,0.0229885057,14.0000000000,0.0134099617,13.0000000000,0.0124521073,14.0000000000,0.0134099617,15.0000000000,0.0143678161,16.0000000000,0.0153256705,16.0000000000,0.0153256705,11.0000000000,0.0105363985,17.0000000000,0.0162835249,16.0000000000,0.0153256705,14.0000000000,0.0134099617,1.0000000000
89.0000000000,0.0852490421,78.0000000000,0.0747126437,52.0000000000,0.0498084291,44.0000000000,0.0421455939,84.0000000000,0.0804597701,53.0000000000,0.0507662835,32.0000000000,0.0306513410,46.0000000000,0.0440613027,33.0000000000,0.0316091954,37.0000000000,0.0354406130,27.0000000000,0.0258620690,27.0000000000,0.0258620690,16.0000000000,0.0153256705,21.0000000000,0.0201149425,28.0000000000,0.0268199234,20.0000000000,0.0191570881,14.0000000000,0.0134099617,15.0000000000,0.0143678161,24.0000000000,0.0229885057,16.0000000000,0.0153256705,24.0000000000,0.0229885057,8.0000000000,0.0076628352,15.0000000000,0.0143678161,16.0000000000,0.0153256705,12.0000000000,0.0114942529,15.0000000000,0.0143678161,17.0000000000,0.0162835249,13.0000000000,0.0124521073,18.0000000000,0.0172413793,20.0000000000,0.0191570881,16.0000000000,0.0153256705,11.0000000000,0.0105363985,10.0000000000,0.0095785441,13.0000000000,0.0124521073,9.0000000000,0.0086206897,12.0000000000,0.0114942529,16.0000000000,0.0153256705,13.0000000000,0.0124521073,17.0000000000,0.0162835249,13.0000000000,0.0124521073,1.0000000000
87.0000000000,0.0833333333,68.0000000000,0.0651340996,62.0000000000,0.0593869732,53.0000000000,0.0507662835,82.0000000000,0.0785440613,52.0000000000,0.0498084291,40.0000000000,0.0383141762,46.0000000000,0.0440613027,37.0000000000,0.0354406130,32.0000000000,0.0306513410,29.0000000000,0.0277777778,24.0000000000,0.0229885057,23.0000000000,0.0220306513,15.0000000000,0.0143678161,31.0000000000,0.0296934866,16.0000000000,0.0153256705,10.0000000000,0.0095785441,12.0000000000,0.0114942529,20.0000000000,0.0191570881,22.0000000000,0.0210727969,16.0000000000,0.0153256705,14.0000000000,0.0134099617,13.0000000000,0.0124521073,20.0000000000,0.0191570881,12.0000000000,0.0114942529,13.0000000000,0.0124521073,13.0000000000,0.0124521073,14.0000000000,0.0134099617,17.0000000000,0.0162835249,18.0000000000,0.0172413793,9.0000000000,0.0086206897,14.0000000000,0.0134099617,19.0000000000,0.0181992337,22.0000000000,0.0210727969,9.0000000000,0.0086206897,11.0000000000,0.0105363985,12.0000000000,0.0114942529,11.0000000000,0.0105363985,11.0000000000,0.0105363985,15.0000000000,0.0143678161,1.0000000000
89.0000000000,0.0852490421,76.0000000000,0.0727969349,52.0000000000,0.0498084291,47.0000000000,0.0450191571,94.0000000000,0.0900383142,49.0000000000,0.0469348659,36.0000000000,0.0344827586,50.0000000000,0.0478927203,34.0000000000,0.0325670498,40.0000000000,0.0383141762,32.0000000000,0.0306513410,21.0000000000,0.0201149425,18.0000000000,0.0172413793,19.0000000000,0.0181992337,22.0000000000,0.0210727969,16.0000000000,0.0153256705,10.0000000000,0.0095785441,18.0000000000,0.0172413793,14.0000000000,0.0134099617,16.0000000000,0.0153256705,17.0000000000,0.0162835249,17.0000000000,0.0162835249,10.0000000000,0.0095785441,17.0000000000,0.0162835249,18.0000000000,0.0172413793,12.0000000000,0.0114942529,15.0000000000,0.0143678161,16.0000000000,0.0153256705,13.0000000000,0.0124521073,15.0000000000,0.0143678161,13.0000000000,0.0124521073,11.0000000000,0.0105363985,16.0000000000,0.0153256705,13.0000000000,0.0124521073,11.0000000000,0.0105363985,14.0000000000,0.0134099617,15.0000000000,0.0143678161,17.0000000000,0.0162835249,13.0000000000,0.0124521073,18.0000000000,0.0172413793,1.0000000000
82.0000000000,0.0785440613,74.0000000000,0.0708812261,56.0000000000,0.0536398467,45.0000000000,0.0431034483,78.0000000000,0.0747126437,57.0000000000,0.0545977011,32.0000000000,0.0306513410,43.0000000000,0.0411877395,34.0000000000,0.0325670498,45.0000000000,0.0431034483,29.0000000000,0.0277777778,31.0000000000,0.0296934866,23.0000000000,0.0220306513,18.0000000000,0.0172413793,20.0000000000,0.0191570881,18.0000000000,0.0172413793,7.0000000000,0.0067049808,12.0000000000,0.0114942529,15.0000000000,0.0143678161,18.0000000000,0.0172413793,24.0000000000,0.0229885057,12.0000000000,0.0114942529,18.0000000000,0.0172413793,19.0000000000,0.0181992337,17.0000000000,0.0162835249,12.0000000000,0.0114942529,9.0000000000,0.0086206897,19.0000000000,0.0181992337,14.0000000000,0.0134099617,16.0000000000,0.0153256705,15.0000000000,0.0143678161,7.0000000000,0.0067049808,11.0000000000,0.0105363985,20.0000000000,0.0191570881,17.0000000000,0.0162835249,6.0000000000,0.0057471264,19.0000000000,0.0181992337,20.0000000000,0.0191570881,12.0000000000,0.0114942529,20.0000000000,0.0191570881,1.0000000000
85.0000000000,0.0814176245,74.0000000000,0.0708812261,56.0000000000,0.0536398467,47.0000000000,0.0450191571,83.0000000000,0.0795019157,51.0000000000,0.0488505747,37.0000000000,0.0354406130,37.0000000000,0.0354406130,31.0000000000,0.0296934866,35.0000000000,0.0335249042,34.0000000000,0.0325670498,22.0000000000,0.0210727969,19.0000000000,0.0181992337,15.0000000000,0.0143678161,23.0000000000,0.0220306513,21.0000000000,0.0201149425,10.0000000000,0.0095785441,14.0000000000,0.0134099617,24.0000000000,0.0229885057,19.0000000000,0.0181992337,14.0000000000,0.0134099617,12.0000000000,0.0114942529,8.0000000000,0.0076628352,10.0000000000,0.0095785441,19.0000000000,0.0181992337,13.0000000000,0.0124521073,22.0000000000,0.0210727969,16.0000000000,0.0153256705,12.0000000000,0.0114942529,12.0000000000,0.0114942529,15.0000000000,0.0143678161,12.0000000000,0.0114942529,19.0000000000,0.0181992337,17.0000000000,0.0162835249,16.0000000000,0.0153256705,18.0000000000,0.0172413793,19.0000000000,0.0181992337,24.0000000000,0.0229885057,16.0000000000,0.0153256705,13.0000000000,0.0124521073,1.0000000000
84.0000000000,0.0804597701,73.0000000000,0.0699233716,60.0000000000,0.0574712644,42.0000000000,0.0402298851,79.0000000000,0.0756704981,44.0000000000,0.0421455939,31.0000000000,0.0296934866,45.0000000000,0.0431034483,40.0000000000,0.0383141762,38.0000000000,0.0363984674,33.0000000000,0.0316091954,27.0000000000,0.0258620690,17.0000000000,0.0162835249,14.0000000000,0.0134099617,21.0000000000,0.0201149425,18.0000000000,0.0172413793,12.0000000000,0.0114942529,23.0000000000,0.0220306513,15.0000000000,0.0143678161,21.0000000000,0.0201149425,16.0000000000,0.0153256705,10.0000000000,0.0095785441,18.0000000000,0.0172413793,17.0000000000,0.0162835249,17.0000000000,0.0162835249,16.0000000000,0.0153256705,16.0000000000,0.0153256705,18.0000000000,0.0172413793,15.0000000000,0.0143678161,18.0000000000,0.0172413793,17.0000000000,0.0162835249,18.0000000000,0.0172413793,18.0000000000,0.0172413793,7.0000000000,0.0067049808,14.0000000000,0.0134099617,15.0000000000,0.0143678161,11.0000000000,0.0105363985,13.0000000000,0.0124521073,19.0000000000,0.0181992337,14.0000000000,0.0134099617,1.0000000000
79.0000000000,0.0756704981,70.0000000000,0.0670498084,58.0000000000,0.0555555556,51.0000000000,0.0488505747,80.0000000000,0.0766283525,46.0000000000,0.0440613027,29.0000000000,0.0277777778,44.0000000000,0.0421455939,37.0000000000,0.0354406130,40.0000000000,0.0383141762,29.0000000000,0.0277777778,30.0000000000,0.0287356322,15.0000000000,0.0143678161,19.0000000000,0.0181992337,24.0000000000,0.0229885057,12.0000000000,0.0114942529,9.0000000000,0.0086206897,17.0000000000,0.0162835249,24.0000000000,0.0229885057,16.0000000000,0.0153256705,24.0000000000,0.0229885057,12.0000000000,0.0114942529,18.0000000000,0.0172413793,13.0000000000,0.0124521073,14.0000000000,0.0134099617,14.0000000000,0.0134099617,13.0000000000,0.0124521073,18.0000000000,0.0172413793,20.0000000000,0.0191570881,18.0000000000,0.0172413793,11.0000000000,0.0105363985,19.0000000000,0.0181992337,20.0000000000,0.0191570881,12.0000000000,0.0114942529,16.0000000000,0.0153256705,14.0000000000,0.0134099617,13.0000000000,0.0124521073,15.0000000000,0.0143678161,12.0000000000,0.0114942529,19.0000000000,0.0181992337,1.0000000000
91.0000000000,0.0871647510,76.0000000000,0.0727969349,59.0000000000,0.0565134100,49.0000000000,0.0469348659,83.0000000000,0.0795019157,49.0000000000,0.0469348659,38.0000000000,0.0363984674,44.0000000000,0.0421455939,34.0000000000,0.0325670498,39.0000000000,0.0373563218,28.0000000000,0.0268199234,33.0000000000,0.0316091954,21.0000000000,0.0201149425,16.0000000000,0.0153256705,25.0000000000,0.0239463602,13.0000000000,0.0124521073,9.0000000000,0.0086206897,15.0000000000,0.0143678161,19.0000000000,0.0181992337,29.0000000000,0.0277777778,13.0000000000,0.0124521073,15.0000000000,0.0143678161,20.0000000000,0.0191570881,19.0000000000,0.0181992337,16.0000000000,0.0153256705,18.0000000000,0.0172413793,12.0000000000,0.0114942529,11.0000000000,0.0105363985,12.0000000000,0.0114942529,11.0000000000,0.0105363985,11.0000000000,0.0105363985,8.0000000000,0.0076628352,15.0000000000,0.0143678161,12.0000000000,0.0114942529,19.0000000000,0.0181992337,11.0000000000,0.0105363985,12.0000000000,0.0114942529,7.0000000000,0.0067049808,17.0000000000,0.0162835249,15.0000000000,0.0143678161,1.0000000000
90.0000000000,0.0862068966,74.0000000000,0.0708812261,58.0000000000,0.0555555556,52.0000000000,0.0498084291,86.0000000000,0.0823754789,46.0000000000,0.0440613027,39.0000000000,0.0373563218,39.0000000000,0.0373563218,27.0000000000,0.0258620690,33.0000000000,0.0316091954,28.0000000000,0.0268199234,25.0000000000,0.0239463602,22.0000000000,0.0210727969,19.0000000000,0.0181992337,23.0000000000,0.0220306513,13.0000000000,0.0124521073,15.0000000000,0.0143678161,19.0000000000,0.0181992337,24.0000000000,0.0229885057,22.0000000000,0.0210727969,12.0000000000,0.0114942529,15.0000000000,0.0143678161,10.0000000000,0.0095785441,15.0000000000,0.0143678161,16.0000000000,0.0153256705,17.0000000000,0.0162835249,22.0000000000,0.0210727969,15.0000000000,0.0143678161,12.0000000000,0.0114942529,13.0000000000,0.0124521073,13.0000000000,0.0124521073,13.0000000000,0.0124521073,16.0000000000,0.0153256705,16.0000000000,0.0153256705,17.0000000000,0.0162835249,12.0000000000,0.0114942529,12.0000000000,0.0114942529,14.0000000000,0.0134099617,17.0000000000,0.0162835249,13.0000000000,0.0124521073,1.0000000000
83.0000000000,0.0795019157,71.0000000000,0.0680076628,56.0000000000,0.0536398467,51.0000000000,0.0488505747,89.0000000000,0.0852490421,49.0000000000,0.0469348659,37.0000000000,0.0354406130,40.0000000000,0.0383141762,35.0000000000,0.0335249042,35.0000000000,0.0335249042,33.0000000000,0.0316091954,26.0000000000,0.0249042146,16.0000000000,0.0153256705,13.0000000000,0.0124521073,20.0000000000,0.0191570881,18.0000000000,0.0172413793,6.0000000000,0.0057471264,16.0000000000,0.0153256705,19.0000000000,0.0181992337,19.0000000000,0.0181992337,17.0000000000,0.0162835249,17.0000000000,0.0162835249,13.0000000000,0.0124521073,20.0000000000,0.0191570881,12.0000000000,0.0114942529,15.0000000000,0.0143678161,19.0000000000,0.0181992337,16.0000000000,0.0153256705,16.0000000000,0.0153256705,16.0000000000,0.0153256705,9.0000000000,0.0086206897,19.0000000000,0.0181992337,16.0000000000,0.0153256705,20.0000000000,0.0191570881,19.0000000000,0.0181992337,14.0000000000,0.0134099617,11.0000000000,0.0105363985,16.0000000000,0.0153256705,15.0000000000,0.0143678161,12.0000000000,0.0114942529,1.0000000000
90.0000000000,0.0862068966,74.0000000000,0.0708812261,51.0000000000,0.0488505747,47.0000000000,0.0450191571,91.0000000000,0.0871647510,53.0000000000,0.0507662835,32.0000000000,0.0306513410,44.0000000000,0.0421455939,37.0000000000,0.0354406130,36.0000000000,0.0344827586,30.0000000000,0.0287356322,24.0000000000,0.0229885057,19.0000000000,0.0181992337,17.0000000000,0.0162835249,27.0000000000,0.0258620690,17.0000000000,0.0162835249,15.0000000000,0.0143678161,13.0000000000,0.0124521073,15.0000000000,0.0143678161,18.0000000000,0.0172413793,22.0000000000,0.0210727969,12.0000000000,0.0114942529,13.0000000000,0.0124521073,18.0000000000,0.0172413793,11.0000000000,0.0105363985,18.0000000000,0.0172413793,21.0000000000,0.0201149425,16.0000000000,0.0153256705,17.0000000000,0.0162835249,13.0000000000,0.0124521073,10.0000000000,0.0095785441,10.0000000000,0.0095785441,11.0000000000,0.0105363985,11.0000000000,0.0105363985,19.0000000000,0.0181992337,13.0000000000,0.0124521073,16.0000000000,0.0153256705,14.0000000000,0.0134099617,16.0000000000,0.0153256705,13.0000000000,0.0124521073,1.0000000000
83.0000000000,0.0795019157,74.0000000000,0.0708812261,56.0000000000,0.0536398467,47.0000000000,0.0450191571,83.0000000000,0.0795019157,56.0000000000,0.0536398467,36.0000000000,0.0344827586,41.0000000000,0.0392720307,37.0000000000,0.0354406130,35.0000000000,0.0335249042,30.0000000000,0.0287356322,29.0000000000,0.0277777778,20.0000000000,0.0191570881,19.0000000000,0.0181992337,24.0000000000,0.0229885057,24.0000000000,0.0229885057,11.0000000000,0.0105363985,12.0000000000,0.0114942529,17.0000000000,0.0162835249,20.0000000000,0.0191570881,30.0000000000,0.0287356322,10.0000000000,0.0095785441,9.0000000000,0.0086206897,14.0000000000,0.0134099617,12.0000000000,0.0114942529,16.0000000000,0.0153256705,17.0000000000,0.0162835249,18.0000000000,0.0172413793,9.0000000000,0.0086206897,14.0000000000,0.0134099617,13.0000000000,0.0124521073,15.0000000000,0.0143678161,15.0000000000,0.0143678161,15.0000000000,0.0143678161,13.0000000000,0.0124521073,13.0000000000,0.0124521073,11.0000000000,0.0105363985,16.0000000000,0.0153256705,17.0000000000,0.0162835249,13.0000000000,0.0124521073,1.0000000000
85.0000000000,0.0814176245,75.0000000000,0.0718390805,56.0000000000,0.0536398467,47.0000000000,0.0450191571,85.0000000000,0.0814176245,50.0000000000,0.0478927203,35.0000000000,0.0335249042,45.0000000000,0.0431034483,35.0000000000,0.0335249042,45.0000000000,0.0431034483,33.0000000000,0.0316091954,24.0000000000,0.0229885057,26.0000000000,0.0249042146,24.0000000000,0.0229885057,28.0000000000,0.0268199234,19.0000000000,0.0181992337,10.0000000000,0.0095785441,16.0000000000,0.0153256705,17.0000000000,0.0162835249,18.0000000000,0.0172413793,21.0000000000,0.0201149425,10.0000000000,0.0095785441,12.0000000000,0.0114942529,11.0000000000,0.0105363985,16.0000000000,0.0153256705,12.0000000000,0.0114942529,16.0000000000,0.0153256705,17.0000000000,0.0162835249,7.0000000000,0.0067049808,13.0000000000,0.0124521073,13.0000000000,0.0124521073,11.0000000000,0.0105363985,12.0000000000,0.0114942529,13.0000000000,0.0124521073,17.0000000000,0.0162835249,12.0000000000,0.0114942529,10.0000000000,0.0095785441,16.0000000000,0.0153256705,18.0000000000,0.0172413793,14.0000000000,0.0134099617,1.0000000000
87.0000000000,0.0833333333,73.0000000000,0.0699233716,58.0000000000,0.0555555556,54.0000000000,0.0517241379,84.0000000000,0.0804597701,51.0000000000,0.0488505747,33.0000000000,0.0316091954,38.0000000000,0.0363984674,33.0000000000,0.0316091954,34.0000000000,0.0325670498,33.0000000000,0.0316091954,27.0000000000,0.0258620690,20.0000000000,0.0191570881,15.0000000000,0.0143678161,18.0000000000,0.0172413793,19.0000000000,0.0181992337,10.0000000000,0.0095785441,12.0000000000,0.0114942529,19.0000000000,0.0181992337,21.0000000000,0.0201149425,22.0000000000,0.0210727969,15.0000000000,0.0143678161,19.0000000000,0.0181992337,15.0000000000,0.0143678161,18.0000000000,0.0172413793,13.0000000000,0.0124521073,14.0000000000,0.0134099617,10.0000000000,0.0095785441,10.0000000000,0.0095785441,18.0000000000,0.0172413793,12.0000000000,0.0114942529,12.0000000000,0.0114942529,11.0000000000,0.0105363985,14.0000000000,0.0134099617,19.0000000000,0.0181992337,12.0000000000,0.0114942529,21.0000000000,0.0201149425,17.0000000000,0.0162835249,13.0000000000,0.0124521073,20.0000000000,0.0191570881,1.0000000000
82.0000000000,0.0785440613,72.0000000000,0.0689655172,55.0000000000,0.0526819923,47.0000000000,0.0450191571,90.0000000000,0.0862068966,50.0000000000,0.0478927203,36.0000000000,0.0344827586,47.0000000000,0.0450191571,33.0000000000,0.0316091954,38.0000000000,0.0363984674,30.0000000000,0.0287356322,33.0000000000,0.0316091954,25.0000000000,0.0239463602,15.0000000000,0.0143678161,29.0000000000,0.0277777778,23.0000000000,0.0220306513,8.0000000000,0.0076628352,18.0000000000,0.0172413793,17.0000000000,0.0162835249,15.0000000000,0.0143678161,12.0000000000,0.0114942529,19.0000000000,0.0181992337,10.0000000000,0.0095785441,17.0000000000,0.0162835249,14.0000000000,0.0134099617,17.0000000000,0.0162835249,14.0000000000,0.0134099617,13.0000000000,0.0124521073,13.0000000000,0.0124521073,14.0000000000,0.0134099617,21.0000000000,0.0201149425,15.0000000000,0.0143678161,16.0000000000,0.0153256705,9.0000000000,0.0086206897,13.0000000000,0.0124521073,9.0000000000,0.0086206897,13.0000000000,0.0124521073,12.0000000000,0.0114942529,16.0000000000,0.0153256705,14.0000000000,0.0134099617,1.0000000000
84.0000000000,0.0804597701,70.0000000000,0.0670498084,54.0000000000,0.0517241379,49.0000000000,0.0469348659,86.0000000000,0.0823754789,49.0000000000,0.0469348659,30.0000000000,0.0287356322,43.0000000000,0.0411877395,34.0000000000,0.0325670498,30.0000000000,0.0287356322,32.0000000000,0.0306513410,29.0000000000,0.0277777778,21.0000000000,0.0201149425,23.0000000000,0.0220306513,24.0000000000,0.0229885057,21.0000000000,0.0201149425,9.0000000000,0.0086206897,18.0000000000,0.0172413793,21.0000000000,0.0201149425,15.0000000000,0.0143678161,14.0000000000,0.0134099617,19.0000000000,0.0181992337,12.0000000000,0.0114942529,15.0000000000,0.0143678161,18.0000000000,0.0172413793,21.0000000000,0.0201149425,17.0000000000,0.0162835249,13.0000000000,0.0124521073,14.0000000000,0.0134099617,18.0000000000,0.0172413793,9.0000000000,0.0086206897,21.0000000000,0.0201149425,11.0000000000,0.0105363985,16.0000000000,0.0153256705,13.0000000000,0.0124521073,8.0000000000,0.0076628352,18.0000000000,0.0172413793,17.0000000000,0.0162835249,17.0000000000,0.0162835249,11.0000000000,0.0105363985,1.0000000000
85.0000000000,0.0814176245,71.0000000000,0.0680076628,65.0000000000,0.0622605364,52.0000000000,0.0498084291,82.0000000000,0.0785440613,54.0000000000,0.0517241379,37.0000000000,0.0354406130,41.0000000000,0.0392720307,35.0000000000,0.0335249042,40.0000000000,0.0383141762,32.0000000000,0.0306513410,28.0000000000,0.0268199234,21.0000000000,0.0201149425,17.0000000000,0.0162835249,23.0000000000,0.0220306513,15.0000000000,0.0143678161,5.0000000000,0.0047892720,14.0000000000,0.0134099617,22.0000000000,0.0210727969,20.0000000000,0.0191570881,19.0000000000,0.0181992337,21.0000000000,0.0201149425,13.0000000000,0.0124521073,13.0000000000,0.0124521073,17.0000000000,0.0162835249,12.0000000000,0.0114942529,22.0000000000,0.0210727969,23.0000000000,0.0220306513,7.0000000000,0.0067049808,16.0000000000,0.0153256705,17.0000000000,0.0162835249,11.0000000000,0.0105363985,7.0000000000,0.0067049808,15.0000000000,0.0143678161,18.0000000000,0.0172413793,14.0000000000,0.0134099617,15.0000000000,0.0143678161,9.0000000000,0.0086206897,7.0000000000,0.0067049808,9.0000000000,0.0086206897,1.0000000000
