35.0000000000,0.1750000000,29.0000000000,0.1450000000,16.0000000000,0.0800000000,14.0000000000,0.0700000000,12.0000000000,0.0600000000,16.0000000000,0.0800000000,16.0000000000,0.0800000000,17.0000000000,0.0850000000,12.0000000000,0.0600000000,15.0000000000,0.0750000000,8.0000000000,0.0400000000,6.0000000000,0.0300000000,2.0000000000,0.0100000000,2.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.3305084746,30.0000000000,0.2542372881,26.0000000000,0.2203389831,18.0000000000,0.1525423729,4.0000000000,0.0338983051,1.0000000000,0.0084745763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1718750000,17.0000000000,0.2656250000,11.0000000000,0.1718750000,6.0000000000,0.0937500000,4.0000000000,0.0625000000,5.0000000000,0.0781250000,5.0000000000,0.0781250000,5.0000000000,0.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0833333333,10.0000000000,0.0925925926,4.0000000000,0.0370370370,3.0000000000,0.0277777778,12.0000000000,0.1111111111,5.0000000000,0.0462962963,5.0000000000,0.0462962963,9.0000000000,0.0833333333,7.0000000000,0.0648148148,5.0000000000,0.0462962963,8.0000000000,0.0740740741,7.0000000000,0.0648148148,2.0000000000,0.0185185185,4.0000000000,0.0370370370,2.0000000000,0.0185185185,1.0000000000,0.0092592593,0.0000000000,0.0000000000,1.0000000000,0.0092592593,1.0000000000,0.0092592593,0.0000000000,0.0000000000,2.0000000000,0.0185185185,2.0000000000,0.0185185185,0.0000000000,0.0000000000,1.0000000000,0.0092592593,0.0000000000,0.0000000000,2.0000000000,0.0185185185,2.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0185185185,1.0000000000,0.0092592593,0.0000000000,0.0000000000,1.0000000000,0.0092592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1200000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,5.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0598290598,4.0000000000,0.0341880342,7.0000000000,0.0598290598,4.0000000000,0.0341880342,15.0000000000,0.1282051282,4.0000000000,0.0341880342,5.0000000000,0.0427350427,4.0000000000,0.0341880342,5.0000000000,0.0427350427,4.0000000000,0.0341880342,6.0000000000,0.0512820513,6.0000000000,0.0512820513,6.0000000000,0.0512820513,1.0000000000,0.0085470085,6.0000000000,0.0512820513,0.0000000000,0.0000000000,1.0000000000,0.0085470085,0.0000000000,0.0000000000,4.0000000000,0.0341880342,4.0000000000,0.0341880342,2.0000000000,0.0170940171,0.0000000000,0.0000000000,3.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0085470085,3.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0085470085,0.0000000000,0.0000000000,1.0000000000,0.0085470085,1.0000000000,0.0085470085,0.0000000000,0.0000000000,1.0000000000,0.0085470085,2.0000000000,0.0170940171,0.0000000000,0.0000000000,5.0000000000,0.0427350427,4.0000000000,0.0341880342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0507462687,16.0000000000,0.0477611940,17.0000000000,0.0507462687,21.0000000000,0.0626865672,26.0000000000,0.0776119403,21.0000000000,0.0626865672,12.0000000000,0.0358208955,18.0000000000,0.0537313433,14.0000000000,0.0417910448,15.0000000000,0.0447761194,15.0000000000,0.0447761194,5.0000000000,0.0149253731,5.0000000000,0.0149253731,8.0000000000,0.0238805970,8.0000000000,0.0238805970,14.0000000000,0.0417910448,6.0000000000,0.0179104478,15.0000000000,0.0447761194,12.0000000000,0.0358208955,9.0000000000,0.0268656716,5.0000000000,0.0149253731,5.0000000000,0.0149253731,2.0000000000,0.0059701493,6.0000000000,0.0179104478,9.0000000000,0.0268656716,10.0000000000,0.0298507463,10.0000000000,0.0298507463,2.0000000000,0.0059701493,0.0000000000,0.0000000000,7.0000000000,0.0208955224,3.0000000000,0.0089552239,1.0000000000,0.0029850746,1.0000000000,0.0029850746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0243902439,1.0000000000,0.0243902439,1.0000000000,0.0243902439,9.0000000000,0.2195121951,7.0000000000,0.1707317073,1.0000000000,0.0243902439,0.0000000000,0.0000000000,2.0000000000,0.0487804878,4.0000000000,0.0975609756,2.0000000000,0.0487804878,7.0000000000,0.1707317073,2.0000000000,0.0487804878,1.0000000000,0.0243902439,3.0000000000,0.0731707317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,6.0000000000,0.1276595745,13.0000000000,0.2765957447,1.0000000000,0.0212765957,2.0000000000,0.0425531915,6.0000000000,0.1276595745,3.0000000000,0.0638297872,1.0000000000,0.0212765957,6.0000000000,0.1276595745,3.0000000000,0.0638297872,1.0000000000,0.0212765957,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0256410256,4.0000000000,0.0512820513,5.0000000000,0.0641025641,2.0000000000,0.0256410256,11.0000000000,0.1410256410,5.0000000000,0.0641025641,3.0000000000,0.0384615385,3.0000000000,0.0384615385,1.0000000000,0.0128205128,5.0000000000,0.0641025641,4.0000000000,0.0512820513,4.0000000000,0.0512820513,5.0000000000,0.0641025641,5.0000000000,0.0641025641,5.0000000000,0.0641025641,3.0000000000,0.0384615385,1.0000000000,0.0128205128,4.0000000000,0.0512820513,1.0000000000,0.0128205128,1.0000000000,0.0128205128,2.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0740740741,4.0000000000,0.1481481481,0.0000000000,0.0000000000,1.0000000000,0.0370370370,2.0000000000,0.0740740741,2.0000000000,0.0740740741,4.0000000000,0.1481481481,1.0000000000,0.0370370370,2.0000000000,0.0740740741,1.0000000000,0.0370370370,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1111111111,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1084337349,7.0000000000,0.0843373494,5.0000000000,0.0602409639,5.0000000000,0.0602409639,6.0000000000,0.0722891566,3.0000000000,0.0361445783,2.0000000000,0.0240963855,4.0000000000,0.0481927711,6.0000000000,0.0722891566,6.0000000000,0.0722891566,6.0000000000,0.0722891566,1.0000000000,0.0120481928,3.0000000000,0.0361445783,0.0000000000,0.0000000000,3.0000000000,0.0361445783,1.0000000000,0.0120481928,3.0000000000,0.0361445783,4.0000000000,0.0481927711,3.0000000000,0.0361445783,2.0000000000,0.0240963855,1.0000000000,0.0120481928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0120481928,2.0000000000,0.0240963855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0480000000,10.0000000000,0.0800000000,8.0000000000,0.0640000000,12.0000000000,0.0960000000,6.0000000000,0.0480000000,12.0000000000,0.0960000000,2.0000000000,0.0160000000,8.0000000000,0.0640000000,7.0000000000,0.0560000000,5.0000000000,0.0400000000,11.0000000000,0.0880000000,8.0000000000,0.0640000000,6.0000000000,0.0480000000,6.0000000000,0.0480000000,2.0000000000,0.0160000000,4.0000000000,0.0320000000,4.0000000000,0.0320000000,4.0000000000,0.0320000000,2.0000000000,0.0160000000,2.0000000000,0.0160000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0852713178,14.0000000000,0.1085271318,11.0000000000,0.0852713178,5.0000000000,0.0387596899,15.0000000000,0.1162790698,7.0000000000,0.0542635659,1.0000000000,0.0077519380,7.0000000000,0.0542635659,6.0000000000,0.0465116279,6.0000000000,0.0465116279,9.0000000000,0.0697674419,2.0000000000,0.0155038760,2.0000000000,0.0155038760,6.0000000000,0.0465116279,3.0000000000,0.0232558140,2.0000000000,0.0155038760,1.0000000000,0.0077519380,3.0000000000,0.0232558140,3.0000000000,0.0232558140,2.0000000000,0.0155038760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0077519380,3.0000000000,0.0232558140,1.0000000000,0.0077519380,3.0000000000,0.0232558140,1.0000000000,0.0077519380,2.0000000000,0.0155038760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0155038760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0225225225,5.0000000000,0.0225225225,6.0000000000,0.0270270270,24.0000000000,0.1081081081,45.0000000000,0.2027027027,4.0000000000,0.0180180180,6.0000000000,0.0270270270,20.0000000000,0.0900900901,12.0000000000,0.0540540541,20.0000000000,0.0900900901,21.0000000000,0.0945945946,9.0000000000,0.0405405405,17.0000000000,0.0765765766,15.0000000000,0.0675675676,10.0000000000,0.0450450450,1.0000000000,0.0045045045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0045045045,0.0000000000,0.0000000000,1.0000000000,0.0045045045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0384615385,16.0000000000,0.0473372781,12.0000000000,0.0355029586,42.0000000000,0.1242603550,80.0000000000,0.2366863905,6.0000000000,0.0177514793,21.0000000000,0.0621301775,25.0000000000,0.0739644970,15.0000000000,0.0443786982,17.0000000000,0.0502958580,21.0000000000,0.0621301775,25.0000000000,0.0739644970,24.0000000000,0.0710059172,20.0000000000,0.0591715976,1.0000000000,0.0029585799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0740740741,4.0000000000,0.0493827160,4.0000000000,0.0493827160,3.0000000000,0.0370370370,5.0000000000,0.0617283951,6.0000000000,0.0740740741,3.0000000000,0.0370370370,1.0000000000,0.0123456790,2.0000000000,0.0246913580,4.0000000000,0.0493827160,5.0000000000,0.0617283951,0.0000000000,0.0000000000,1.0000000000,0.0123456790,1.0000000000,0.0123456790,4.0000000000,0.0493827160,2.0000000000,0.0246913580,0.0000000000,0.0000000000,2.0000000000,0.0246913580,0.0000000000,0.0000000000,1.0000000000,0.0123456790,1.0000000000,0.0123456790,1.0000000000,0.0123456790,1.0000000000,0.0123456790,0.0000000000,0.0000000000,2.0000000000,0.0246913580,1.0000000000,0.0123456790,1.0000000000,0.0123456790,2.0000000000,0.0246913580,0.0000000000,0.0000000000,1.0000000000,0.0123456790,3.0000000000,0.0370370370,0.0000000000,0.0000000000,2.0000000000,0.0246913580,1.0000000000,0.0123456790,9.0000000000,0.1111111111,2.0000000000,0.0246913580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3611111111,14.0000000000,0.3888888889,9.0000000000,0.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
136.0000000000,0.2556390977,124.0000000000,0.2330827068,63.0000000000,0.1184210526,75.0000000000,0.1409774436,123.0000000000,0.2312030075,7.0000000000,0.0131578947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0018796992,0.0000000000,0.0000000000,2.0000000000,0.0037593985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0018796992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.2432432432,17.0000000000,0.4594594595,11.0000000000,0.2972972973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.0556521739,26.0000000000,0.0452173913,21.0000000000,0.0365217391,13.0000000000,0.0226086957,53.0000000000,0.0921739130,29.0000000000,0.0504347826,24.0000000000,0.0417391304,38.0000000000,0.0660869565,28.0000000000,0.0486956522,28.0000000000,0.0486956522,24.0000000000,0.0417391304,26.0000000000,0.0452173913,15.0000000000,0.0260869565,15.0000000000,0.0260869565,26.0000000000,0.0452173913,12.0000000000,0.0208695652,12.0000000000,0.0208695652,18.0000000000,0.0313043478,12.0000000000,0.0208695652,11.0000000000,0.0191304348,21.0000000000,0.0365217391,7.0000000000,0.0121739130,7.0000000000,0.0121739130,14.0000000000,0.0243478261,10.0000000000,0.0173913043,14.0000000000,0.0243478261,8.0000000000,0.0139130435,7.0000000000,0.0121739130,1.0000000000,0.0017391304,6.0000000000,0.0104347826,4.0000000000,0.0069565217,0.0000000000,0.0000000000,2.0000000000,0.0034782609,1.0000000000,0.0017391304,6.0000000000,0.0104347826,2.0000000000,0.0034782609,2.0000000000,0.0034782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0496453901,4.0000000000,0.0283687943,4.0000000000,0.0283687943,11.0000000000,0.0780141844,9.0000000000,0.0638297872,7.0000000000,0.0496453901,5.0000000000,0.0354609929,10.0000000000,0.0709219858,14.0000000000,0.0992907801,26.0000000000,0.1843971631,15.0000000000,0.1063829787,12.0000000000,0.0851063830,6.0000000000,0.0425531915,9.0000000000,0.0638297872,1.0000000000,0.0070921986,1.0000000000,0.0070921986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2307692308,4.0000000000,0.1538461538,5.0000000000,0.1923076923,1.0000000000,0.0384615385,0.0000000000,0.0000000000,3.0000000000,0.1153846154,7.0000000000,0.2692307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
