10.0000000000,0.4347826087,2.0000000000,0.0869565217,8.0000000000,0.3478260870,1.0000000000,0.0434782609,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
54.0000000000,0.0628637951,50.0000000000,0.0582072177,30.0000000000,0.0349243306,37.0000000000,0.0430733411,82.0000000000,0.0954598370,53.0000000000,0.0616996508,45.0000000000,0.0523864959,38.0000000000,0.0442374854,54.0000000000,0.0628637951,43.0000000000,0.0500582072,55.0000000000,0.0640279395,59.0000000000,0.0686845169,62.0000000000,0.0721769499,34.0000000000,0.0395809080,37.0000000000,0.0430733411,29.0000000000,0.0337601863,17.0000000000,0.0197904540,31.0000000000,0.0360884750,25.0000000000,0.0291036088,19.0000000000,0.0221187427,5.0000000000,0.0058207218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0409090909,3.0000000000,0.0136363636,7.0000000000,0.0318181818,2.0000000000,0.0090909091,10.0000000000,0.0454545455,6.0000000000,0.0272727273,8.0000000000,0.0363636364,5.0000000000,0.0227272727,1.0000000000,0.0045454545,11.0000000000,0.0500000000,6.0000000000,0.0272727273,6.0000000000,0.0272727273,3.0000000000,0.0136363636,7.0000000000,0.0318181818,6.0000000000,0.0272727273,5.0000000000,0.0227272727,2.0000000000,0.0090909091,4.0000000000,0.0181818182,5.0000000000,0.0227272727,9.0000000000,0.0409090909,7.0000000000,0.0318181818,4.0000000000,0.0181818182,3.0000000000,0.0136363636,5.0000000000,0.0227272727,1.0000000000,0.0045454545,5.0000000000,0.0227272727,3.0000000000,0.0136363636,5.0000000000,0.0227272727,2.0000000000,0.0090909091,9.0000000000,0.0409090909,7.0000000000,0.0318181818,1.0000000000,0.0045454545,2.0000000000,0.0090909091,4.0000000000,0.0181818182,13.0000000000,0.0590909091,6.0000000000,0.0272727273,3.0000000000,0.0136363636,8.0000000000,0.0363636364,15.0000000000,0.0681818182,2.0000000000,0.0090909091,0.0000000000
6.0000000000,0.0631578947,7.0000000000,0.0736842105,2.0000000000,0.0210526316,2.0000000000,0.0210526316,6.0000000000,0.0631578947,3.0000000000,0.0315789474,2.0000000000,0.0210526316,1.0000000000,0.0105263158,4.0000000000,0.0421052632,3.0000000000,0.0315789474,3.0000000000,0.0315789474,2.0000000000,0.0210526316,0.0000000000,0.0000000000,2.0000000000,0.0210526316,2.0000000000,0.0210526316,4.0000000000,0.0421052632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0315789474,2.0000000000,0.0210526316,2.0000000000,0.0210526316,1.0000000000,0.0105263158,1.0000000000,0.0105263158,4.0000000000,0.0421052632,0.0000000000,0.0000000000,2.0000000000,0.0210526316,1.0000000000,0.0105263158,3.0000000000,0.0315789474,1.0000000000,0.0105263158,2.0000000000,0.0210526316,1.0000000000,0.0105263158,0.0000000000,0.0000000000,2.0000000000,0.0210526316,2.0000000000,0.0210526316,3.0000000000,0.0315789474,1.0000000000,0.0105263158,9.0000000000,0.0947368421,2.0000000000,0.0210526316,3.0000000000,0.0315789474,1.0000000000,0.0105263158,0.0000000000
2.0000000000,0.0666666667,3.0000000000,0.1000000000,2.0000000000,0.0666666667,0.0000000000,0.0000000000,1.0000000000,0.0333333333,2.0000000000,0.0666666667,1.0000000000,0.0333333333,3.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,2.0000000000,0.0666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0666666667,2.0000000000,0.0666666667,2.0000000000,0.0666666667,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0546623794,13.0000000000,0.0418006431,12.0000000000,0.0385852090,14.0000000000,0.0450160772,18.0000000000,0.0578778135,17.0000000000,0.0546623794,21.0000000000,0.0675241158,10.0000000000,0.0321543408,18.0000000000,0.0578778135,25.0000000000,0.0803858521,12.0000000000,0.0385852090,13.0000000000,0.0418006431,13.0000000000,0.0418006431,8.0000000000,0.0257234727,25.0000000000,0.0803858521,8.0000000000,0.0257234727,4.0000000000,0.0128617363,14.0000000000,0.0450160772,10.0000000000,0.0321543408,9.0000000000,0.0289389068,8.0000000000,0.0257234727,2.0000000000,0.0064308682,3.0000000000,0.0096463023,3.0000000000,0.0096463023,3.0000000000,0.0096463023,2.0000000000,0.0064308682,3.0000000000,0.0096463023,2.0000000000,0.0064308682,0.0000000000,0.0000000000,1.0000000000,0.0032154341,1.0000000000,0.0032154341,0.0000000000,0.0000000000,1.0000000000,0.0032154341,1.0000000000,0.0032154341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
49.0000000000,0.3379310345,74.0000000000,0.5103448276,21.0000000000,0.1448275862,1.0000000000,0.0068965517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.1241830065,16.0000000000,0.1045751634,16.0000000000,0.1045751634,5.0000000000,0.0326797386,16.0000000000,0.1045751634,10.0000000000,0.0653594771,7.0000000000,0.0457516340,9.0000000000,0.0588235294,3.0000000000,0.0196078431,8.0000000000,0.0522875817,6.0000000000,0.0392156863,3.0000000000,0.0196078431,4.0000000000,0.0261437908,3.0000000000,0.0196078431,4.0000000000,0.0261437908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0065359477,3.0000000000,0.0196078431,1.0000000000,0.0065359477,2.0000000000,0.0130718954,1.0000000000,0.0065359477,0.0000000000,0.0000000000,2.0000000000,0.0130718954,2.0000000000,0.0130718954,1.0000000000,0.0065359477,1.0000000000,0.0065359477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0130718954,1.0000000000,0.0065359477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0065359477,2.0000000000,0.0130718954,4.0000000000,0.0261437908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.5600000000,16.0000000000,0.3200000000,6.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.1357142857,12.0000000000,0.0857142857,10.0000000000,0.0714285714,13.0000000000,0.0928571429,20.0000000000,0.1428571429,14.0000000000,0.1000000000,16.0000000000,0.1142857143,10.0000000000,0.0714285714,12.0000000000,0.0857142857,5.0000000000,0.0357142857,7.0000000000,0.0500000000,2.0000000000,0.0142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0952380952,7.0000000000,0.3333333333,1.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0952380952,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,4.0000000000,0.1904761905,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0449101796,23.0000000000,0.0688622754,18.0000000000,0.0538922156,22.0000000000,0.0658682635,22.0000000000,0.0658682635,8.0000000000,0.0239520958,10.0000000000,0.0299401198,22.0000000000,0.0658682635,19.0000000000,0.0568862275,9.0000000000,0.0269461078,9.0000000000,0.0269461078,25.0000000000,0.0748502994,17.0000000000,0.0508982036,5.0000000000,0.0149700599,16.0000000000,0.0479041916,5.0000000000,0.0149700599,4.0000000000,0.0119760479,4.0000000000,0.0119760479,7.0000000000,0.0209580838,8.0000000000,0.0239520958,3.0000000000,0.0089820359,4.0000000000,0.0119760479,4.0000000000,0.0119760479,2.0000000000,0.0059880240,6.0000000000,0.0179640719,10.0000000000,0.0299401198,6.0000000000,0.0179640719,4.0000000000,0.0119760479,1.0000000000,0.0029940120,7.0000000000,0.0209580838,18.0000000000,0.0538922156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0029940120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.3229166667,48.0000000000,0.5000000000,17.0000000000,0.1770833333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.4310344828,2.0000000000,0.0344827586,24.0000000000,0.4137931034,5.0000000000,0.0862068966,2.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.3466666667,26.0000000000,0.3466666667,13.0000000000,0.1733333333,10.0000000000,0.1333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1481481481,2.0000000000,0.0740740741,3.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,2.0000000000,0.0740740741,1.0000000000,0.0370370370,1.0000000000,0.0370370370,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0740740741,8.0000000000,0.2962962963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1428571429,12.0000000000,0.2142857143,12.0000000000,0.2142857143,24.0000000000,0.4285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1538461538,7.0000000000,0.2692307692,1.0000000000,0.0384615385,1.0000000000,0.0384615385,4.0000000000,0.1538461538,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1818181818,3.0000000000,0.1363636364,2.0000000000,0.0909090909,3.0000000000,0.1363636364,2.0000000000,0.0909090909,2.0000000000,0.0909090909,0.0000000000,0.0000000000,4.0000000000,0.1818181818,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0869565217,1.0000000000,0.0434782609,2.0000000000,0.0869565217,5.0000000000,0.2173913043,5.0000000000,0.2173913043,1.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0434782609,2.0000000000,0.0869565217,1.0000000000,0.0434782609,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0622950820,17.0000000000,0.0557377049,20.0000000000,0.0655737705,16.0000000000,0.0524590164,45.0000000000,0.1475409836,17.0000000000,0.0557377049,8.0000000000,0.0262295082,24.0000000000,0.0786885246,14.0000000000,0.0459016393,17.0000000000,0.0557377049,22.0000000000,0.0721311475,12.0000000000,0.0393442623,10.0000000000,0.0327868852,10.0000000000,0.0327868852,11.0000000000,0.0360655738,4.0000000000,0.0131147541,1.0000000000,0.0032786885,6.0000000000,0.0196721311,2.0000000000,0.0065573770,4.0000000000,0.0131147541,7.0000000000,0.0229508197,3.0000000000,0.0098360656,2.0000000000,0.0065573770,3.0000000000,0.0098360656,5.0000000000,0.0163934426,3.0000000000,0.0098360656,1.0000000000,0.0032786885,1.0000000000,0.0032786885,1.0000000000,0.0032786885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.3888888889,40.0000000000,0.4444444444,15.0000000000,0.1666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.4615384615,0.0000000000,0.0000000000,11.0000000000,0.4230769231,1.0000000000,0.0384615385,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0684931507,7.0000000000,0.0958904110,6.0000000000,0.0821917808,5.0000000000,0.0684931507,14.0000000000,0.1917808219,3.0000000000,0.0410958904,2.0000000000,0.0273972603,8.0000000000,0.1095890411,4.0000000000,0.0547945205,3.0000000000,0.0410958904,5.0000000000,0.0684931507,1.0000000000,0.0136986301,6.0000000000,0.0821917808,4.0000000000,0.0547945205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
