0.0000000000,0.0000000000,2.0000000000,0.0571428571,4.0000000000,0.1142857143,1.0000000000,0.0285714286,5.0000000000,0.1428571429,4.0000000000,0.1142857143,2.0000000000,0.0571428571,2.0000000000,0.0571428571,3.0000000000,0.0857142857,3.0000000000,0.0857142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.2264150943,18.0000000000,0.3396226415,10.0000000000,0.1886792453,13.0000000000,0.2452830189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0833333333,1.0000000000,0.0208333333,4.0000000000,0.0833333333,4.0000000000,0.0833333333,9.0000000000,0.1875000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,1.0000000000,0.0208333333,3.0000000000,0.0625000000,2.0000000000,0.0416666667,3.0000000000,0.0625000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,2.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0666666667,5.0000000000,0.0303030303,6.0000000000,0.0363636364,27.0000000000,0.1636363636,52.0000000000,0.3151515152,4.0000000000,0.0242424242,13.0000000000,0.0787878788,15.0000000000,0.0909090909,12.0000000000,0.0727272727,11.0000000000,0.0666666667,8.0000000000,0.0484848485,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0060606061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0937500000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,4.0000000000,0.1250000000,1.0000000000,0.0312500000,5.0000000000,0.1562500000,3.0000000000,0.0937500000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36.0000000000,0.2292993631,37.0000000000,0.2356687898,21.0000000000,0.1337579618,15.0000000000,0.0955414013,28.0000000000,0.1783439490,20.0000000000,0.1273885350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.1851851852,26.0000000000,0.1604938272,18.0000000000,0.1111111111,8.0000000000,0.0493827160,27.0000000000,0.1666666667,19.0000000000,0.1172839506,14.0000000000,0.0864197531,20.0000000000,0.1234567901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0705882353,1.0000000000,0.0117647059,9.0000000000,0.1058823529,5.0000000000,0.0588235294,17.0000000000,0.2000000000,2.0000000000,0.0235294118,3.0000000000,0.0352941176,11.0000000000,0.1294117647,3.0000000000,0.0352941176,5.0000000000,0.0588235294,6.0000000000,0.0705882353,3.0000000000,0.0352941176,5.0000000000,0.0588235294,6.0000000000,0.0705882353,3.0000000000,0.0352941176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1320754717,6.0000000000,0.1132075472,7.0000000000,0.1320754717,3.0000000000,0.0566037736,1.0000000000,0.0188679245,2.0000000000,0.0377358491,3.0000000000,0.0566037736,7.0000000000,0.1320754717,3.0000000000,0.0566037736,1.0000000000,0.0188679245,2.0000000000,0.0377358491,2.0000000000,0.0377358491,0.0000000000,0.0000000000,3.0000000000,0.0566037736,1.0000000000,0.0188679245,2.0000000000,0.0377358491,2.0000000000,0.0377358491,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0500000000,4.0000000000,0.0500000000,4.0000000000,0.0500000000,4.0000000000,0.0500000000,16.0000000000,0.2000000000,4.0000000000,0.0500000000,0.0000000000,0.0000000000,5.0000000000,0.0625000000,3.0000000000,0.0375000000,3.0000000000,0.0375000000,2.0000000000,0.0250000000,2.0000000000,0.0250000000,2.0000000000,0.0250000000,2.0000000000,0.0250000000,0.0000000000,0.0000000000,1.0000000000,0.0125000000,2.0000000000,0.0250000000,1.0000000000,0.0125000000,3.0000000000,0.0375000000,1.0000000000,0.0125000000,1.0000000000,0.0125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0375000000,1.0000000000,0.0125000000,1.0000000000,0.0125000000,1.0000000000,0.0125000000,5.0000000000,0.0625000000,0.0000000000,0.0000000000,2.0000000000,0.0250000000,3.0000000000,0.0375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0416666667,6.0000000000,0.0833333333,2.0000000000,0.0277777778,2.0000000000,0.0277777778,7.0000000000,0.0972222222,2.0000000000,0.0277777778,2.0000000000,0.0277777778,2.0000000000,0.0277777778,2.0000000000,0.0277777778,5.0000000000,0.0694444444,2.0000000000,0.0277777778,2.0000000000,0.0277777778,1.0000000000,0.0138888889,1.0000000000,0.0138888889,2.0000000000,0.0277777778,0.0000000000,0.0000000000,2.0000000000,0.0277777778,1.0000000000,0.0138888889,3.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,2.0000000000,0.0277777778,2.0000000000,0.0277777778,0.0000000000,0.0000000000,1.0000000000,0.0138888889,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,1.0000000000,0.0138888889,0.0000000000,0.0000000000,5.0000000000,0.0694444444,2.0000000000,0.0277777778,5.0000000000,0.0694444444,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.2147651007,35.0000000000,0.2348993289,22.0000000000,0.1476510067,23.0000000000,0.1543624161,34.0000000000,0.2281879195,3.0000000000,0.0201342282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.3958333333,23.0000000000,0.4791666667,6.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0277777778,0.0000000000,0.0000000000,2.0000000000,0.0277777778,3.0000000000,0.0416666667,4.0000000000,0.0555555556,1.0000000000,0.0138888889,1.0000000000,0.0138888889,1.0000000000,0.0138888889,7.0000000000,0.0972222222,18.0000000000,0.2500000000,10.0000000000,0.1388888889,5.0000000000,0.0694444444,5.0000000000,0.0694444444,7.0000000000,0.0972222222,3.0000000000,0.0416666667,0.0000000000,0.0000000000,3.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.2631578947,31.0000000000,0.5438596491,11.0000000000,0.1929824561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0800000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,9.0000000000,0.3600000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.1716417910,36.0000000000,0.2686567164,22.0000000000,0.1641791045,11.0000000000,0.0820895522,36.0000000000,0.2686567164,5.0000000000,0.0373134328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0074626866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
37.0000000000,0.1868686869,32.0000000000,0.1616161616,28.0000000000,0.1414141414,18.0000000000,0.0909090909,65.0000000000,0.3282828283,17.0000000000,0.0858585859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0050505051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0883977901,16.0000000000,0.0883977901,15.0000000000,0.0828729282,7.0000000000,0.0386740331,16.0000000000,0.0883977901,9.0000000000,0.0497237569,6.0000000000,0.0331491713,10.0000000000,0.0552486188,4.0000000000,0.0220994475,7.0000000000,0.0386740331,9.0000000000,0.0497237569,2.0000000000,0.0110497238,4.0000000000,0.0220994475,4.0000000000,0.0220994475,5.0000000000,0.0276243094,3.0000000000,0.0165745856,0.0000000000,0.0000000000,3.0000000000,0.0165745856,2.0000000000,0.0110497238,2.0000000000,0.0110497238,4.0000000000,0.0220994475,1.0000000000,0.0055248619,1.0000000000,0.0055248619,3.0000000000,0.0165745856,3.0000000000,0.0165745856,4.0000000000,0.0220994475,2.0000000000,0.0110497238,1.0000000000,0.0055248619,0.0000000000,0.0000000000,5.0000000000,0.0276243094,5.0000000000,0.0276243094,0.0000000000,0.0000000000,3.0000000000,0.0165745856,1.0000000000,0.0055248619,5.0000000000,0.0276243094,3.0000000000,0.0165745856,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0283505155,15.0000000000,0.0386597938,14.0000000000,0.0360824742,25.0000000000,0.0644329897,48.0000000000,0.1237113402,20.0000000000,0.0515463918,12.0000000000,0.0309278351,29.0000000000,0.0747422680,23.0000000000,0.0592783505,28.0000000000,0.0721649485,17.0000000000,0.0438144330,22.0000000000,0.0567010309,26.0000000000,0.0670103093,28.0000000000,0.0721649485,15.0000000000,0.0386597938,16.0000000000,0.0412371134,7.0000000000,0.0180412371,4.0000000000,0.0103092784,2.0000000000,0.0051546392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0077319588,9.0000000000,0.0231958763,13.0000000000,0.0335051546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0025773196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0684931507,11.0000000000,0.0753424658,5.0000000000,0.0342465753,8.0000000000,0.0547945205,14.0000000000,0.0958904110,4.0000000000,0.0273972603,10.0000000000,0.0684931507,8.0000000000,0.0547945205,11.0000000000,0.0753424658,15.0000000000,0.1027397260,11.0000000000,0.0753424658,9.0000000000,0.0616438356,9.0000000000,0.0616438356,5.0000000000,0.0342465753,14.0000000000,0.0958904110,1.0000000000,0.0068493151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0068493151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,4.0000000000,0.1904761905,3.0000000000,0.1428571429,0.0000000000,0.0000000000,1.0000000000,0.0476190476,2.0000000000,0.0952380952,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0689655172,1.0000000000,0.0344827586,3.0000000000,0.1034482759,1.0000000000,0.0344827586,11.0000000000,0.3793103448,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1034482759,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1944444444,6.0000000000,0.1666666667,1.0000000000,0.0277777778,2.0000000000,0.0555555556,6.0000000000,0.1666666667,6.0000000000,0.1666666667,3.0000000000,0.0833333333,4.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
