89.0000000000,0.0853307766,74.0000000000,0.0709491850,56.0000000000,0.0536912752,49.0000000000,0.0469798658,82.0000000000,0.0786193672,53.0000000000,0.0508149569,41.0000000000,0.0393096836,47.0000000000,0.0450623202,34.0000000000,0.0325982742,31.0000000000,0.0297219559,31.0000000000,0.0297219559,22.0000000000,0.0210930010,19.0000000000,0.0182166826,18.0000000000,0.0172579099,23.0000000000,0.0220517737,19.0000000000,0.0182166826,14.0000000000,0.0134228188,15.0000000000,0.0143815916,17.0000000000,0.0162991371,22.0000000000,0.0210930010,17.0000000000,0.0162991371,17.0000000000,0.0162991371,7.0000000000,0.0067114094,20.0000000000,0.0191754554,18.0000000000,0.0172579099,17.0000000000,0.0162991371,16.0000000000,0.0153403643,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,12.0000000000,0.0115052733,7.0000000000,0.0067114094,11.0000000000,0.0105465005,14.0000000000,0.0134228188,13.0000000000,0.0124640460,16.0000000000,0.0153403643,11.0000000000,0.0105465005,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,1.0000000000
86.0000000000,0.0824544583,72.0000000000,0.0690316395,57.0000000000,0.0546500479,46.0000000000,0.0441035475,91.0000000000,0.0872483221,57.0000000000,0.0546500479,30.0000000000,0.0287631831,41.0000000000,0.0393096836,32.0000000000,0.0306807287,29.0000000000,0.0278044104,26.0000000000,0.0249280920,20.0000000000,0.0191754554,21.0000000000,0.0201342282,22.0000000000,0.0210930010,27.0000000000,0.0258868648,12.0000000000,0.0115052733,8.0000000000,0.0076701822,16.0000000000,0.0153403643,22.0000000000,0.0210930010,27.0000000000,0.0258868648,24.0000000000,0.0230105465,20.0000000000,0.0191754554,11.0000000000,0.0105465005,14.0000000000,0.0134228188,22.0000000000,0.0210930010,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,11.0000000000,0.0105465005,17.0000000000,0.0162991371,11.0000000000,0.0105465005,10.0000000000,0.0095877277,14.0000000000,0.0134228188,13.0000000000,0.0124640460,21.0000000000,0.0201342282,14.0000000000,0.0134228188,8.0000000000,0.0076701822,13.0000000000,0.0124640460,15.0000000000,0.0143815916,18.0000000000,0.0172579099,1.0000000000
84.0000000000,0.0805369128,74.0000000000,0.0709491850,56.0000000000,0.0536912752,48.0000000000,0.0460210930,89.0000000000,0.0853307766,47.0000000000,0.0450623202,28.0000000000,0.0268456376,41.0000000000,0.0393096836,32.0000000000,0.0306807287,33.0000000000,0.0316395014,28.0000000000,0.0268456376,22.0000000000,0.0210930010,22.0000000000,0.0210930010,15.0000000000,0.0143815916,31.0000000000,0.0297219559,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,23.0000000000,0.0220517737,23.0000000000,0.0220517737,17.0000000000,0.0162991371,12.0000000000,0.0115052733,7.0000000000,0.0067114094,25.0000000000,0.0239693193,20.0000000000,0.0191754554,20.0000000000,0.0191754554,21.0000000000,0.0201342282,15.0000000000,0.0143815916,9.0000000000,0.0086289549,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,18.0000000000,0.0172579099,13.0000000000,0.0124640460,7.0000000000,0.0067114094,7.0000000000,0.0067114094,20.0000000000,0.0191754554,14.0000000000,0.0134228188,1.0000000000
78.0000000000,0.0747842761,86.0000000000,0.0824544583,61.0000000000,0.0584851390,45.0000000000,0.0431447747,84.0000000000,0.0805369128,48.0000000000,0.0460210930,35.0000000000,0.0335570470,47.0000000000,0.0450623202,33.0000000000,0.0316395014,37.0000000000,0.0354745925,26.0000000000,0.0249280920,22.0000000000,0.0210930010,27.0000000000,0.0258868648,30.0000000000,0.0287631831,23.0000000000,0.0220517737,18.0000000000,0.0172579099,17.0000000000,0.0162991371,18.0000000000,0.0172579099,19.0000000000,0.0182166826,14.0000000000,0.0134228188,21.0000000000,0.0201342282,13.0000000000,0.0124640460,15.0000000000,0.0143815916,9.0000000000,0.0086289549,20.0000000000,0.0191754554,14.0000000000,0.0134228188,18.0000000000,0.0172579099,10.0000000000,0.0095877277,13.0000000000,0.0124640460,17.0000000000,0.0162991371,10.0000000000,0.0095877277,9.0000000000,0.0086289549,18.0000000000,0.0172579099,16.0000000000,0.0153403643,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,8.0000000000,0.0076701822,6.0000000000,0.0057526366,20.0000000000,0.0191754554,1.0000000000
87.0000000000,0.0834132311,72.0000000000,0.0690316395,61.0000000000,0.0584851390,47.0000000000,0.0450623202,90.0000000000,0.0862895494,46.0000000000,0.0441035475,28.0000000000,0.0268456376,38.0000000000,0.0364333653,28.0000000000,0.0268456376,31.0000000000,0.0297219559,30.0000000000,0.0287631831,24.0000000000,0.0230105465,22.0000000000,0.0210930010,15.0000000000,0.0143815916,32.0000000000,0.0306807287,18.0000000000,0.0172579099,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,27.0000000000,0.0258868648,21.0000000000,0.0201342282,12.0000000000,0.0115052733,20.0000000000,0.0191754554,15.0000000000,0.0143815916,20.0000000000,0.0191754554,16.0000000000,0.0153403643,17.0000000000,0.0162991371,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,7.0000000000,0.0067114094,16.0000000000,0.0153403643,13.0000000000,0.0124640460,13.0000000000,0.0124640460,11.0000000000,0.0105465005,1.0000000000
87.0000000000,0.0834132311,80.0000000000,0.0767018217,53.0000000000,0.0508149569,45.0000000000,0.0431447747,88.0000000000,0.0843720038,51.0000000000,0.0488974113,37.0000000000,0.0354745925,42.0000000000,0.0402684564,29.0000000000,0.0278044104,43.0000000000,0.0412272291,28.0000000000,0.0268456376,24.0000000000,0.0230105465,25.0000000000,0.0239693193,18.0000000000,0.0172579099,27.0000000000,0.0258868648,14.0000000000,0.0134228188,11.0000000000,0.0105465005,13.0000000000,0.0124640460,18.0000000000,0.0172579099,16.0000000000,0.0153403643,22.0000000000,0.0210930010,17.0000000000,0.0162991371,11.0000000000,0.0105465005,18.0000000000,0.0172579099,10.0000000000,0.0095877277,16.0000000000,0.0153403643,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,16.0000000000,0.0153403643,11.0000000000,0.0105465005,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,15.0000000000,0.0143815916,11.0000000000,0.0105465005,13.0000000000,0.0124640460,1.0000000000
81.0000000000,0.0776605944,74.0000000000,0.0709491850,57.0000000000,0.0546500479,50.0000000000,0.0479386385,86.0000000000,0.0824544583,54.0000000000,0.0517737296,36.0000000000,0.0345158198,36.0000000000,0.0345158198,27.0000000000,0.0258868648,32.0000000000,0.0306807287,29.0000000000,0.0278044104,22.0000000000,0.0210930010,22.0000000000,0.0210930010,18.0000000000,0.0172579099,29.0000000000,0.0278044104,25.0000000000,0.0239693193,11.0000000000,0.0105465005,15.0000000000,0.0143815916,28.0000000000,0.0268456376,23.0000000000,0.0220517737,16.0000000000,0.0153403643,25.0000000000,0.0239693193,18.0000000000,0.0172579099,15.0000000000,0.0143815916,12.0000000000,0.0115052733,13.0000000000,0.0124640460,21.0000000000,0.0201342282,17.0000000000,0.0162991371,10.0000000000,0.0095877277,12.0000000000,0.0115052733,9.0000000000,0.0086289549,13.0000000000,0.0124640460,12.0000000000,0.0115052733,7.0000000000,0.0067114094,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,12.0000000000,0.0115052733,10.0000000000,0.0095877277,18.0000000000,0.0172579099,1.0000000000
85.0000000000,0.0814956855,67.0000000000,0.0642377756,58.0000000000,0.0556088207,54.0000000000,0.0517737296,85.0000000000,0.0814956855,42.0000000000,0.0402684564,31.0000000000,0.0297219559,45.0000000000,0.0431447747,28.0000000000,0.0268456376,31.0000000000,0.0297219559,34.0000000000,0.0325982742,20.0000000000,0.0191754554,22.0000000000,0.0210930010,18.0000000000,0.0172579099,24.0000000000,0.0230105465,17.0000000000,0.0162991371,18.0000000000,0.0172579099,20.0000000000,0.0191754554,15.0000000000,0.0143815916,23.0000000000,0.0220517737,21.0000000000,0.0201342282,21.0000000000,0.0201342282,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,17.0000000000,0.0162991371,21.0000000000,0.0201342282,12.0000000000,0.0115052733,11.0000000000,0.0105465005,15.0000000000,0.0143815916,18.0000000000,0.0172579099,16.0000000000,0.0153403643,11.0000000000,0.0105465005,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,72.0000000000,0.0690316395,60.0000000000,0.0575263663,49.0000000000,0.0469798658,83.0000000000,0.0795781400,48.0000000000,0.0460210930,33.0000000000,0.0316395014,37.0000000000,0.0354745925,36.0000000000,0.0345158198,33.0000000000,0.0316395014,25.0000000000,0.0239693193,29.0000000000,0.0278044104,17.0000000000,0.0162991371,27.0000000000,0.0258868648,25.0000000000,0.0239693193,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,19.0000000000,0.0182166826,19.0000000000,0.0182166826,17.0000000000,0.0162991371,20.0000000000,0.0191754554,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,20.0000000000,0.0191754554,16.0000000000,0.0153403643,13.0000000000,0.0124640460,14.0000000000,0.0134228188,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,9.0000000000,0.0086289549,14.0000000000,0.0134228188,15.0000000000,0.0143815916,19.0000000000,0.0182166826,1.0000000000
80.0000000000,0.0767018217,79.0000000000,0.0757430489,57.0000000000,0.0546500479,48.0000000000,0.0460210930,83.0000000000,0.0795781400,54.0000000000,0.0517737296,36.0000000000,0.0345158198,42.0000000000,0.0402684564,33.0000000000,0.0316395014,37.0000000000,0.0354745925,25.0000000000,0.0239693193,20.0000000000,0.0191754554,23.0000000000,0.0220517737,17.0000000000,0.0162991371,26.0000000000,0.0249280920,17.0000000000,0.0162991371,10.0000000000,0.0095877277,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,21.0000000000,0.0201342282,12.0000000000,0.0115052733,13.0000000000,0.0124640460,23.0000000000,0.0220517737,17.0000000000,0.0162991371,24.0000000000,0.0230105465,19.0000000000,0.0182166826,11.0000000000,0.0105465005,8.0000000000,0.0076701822,19.0000000000,0.0182166826,14.0000000000,0.0134228188,18.0000000000,0.0172579099,15.0000000000,0.0143815916,16.0000000000,0.0153403643,9.0000000000,0.0086289549,11.0000000000,0.0105465005,15.0000000000,0.0143815916,17.0000000000,0.0162991371,13.0000000000,0.0124640460,10.0000000000,0.0095877277,1.0000000000
82.0000000000,0.0786193672,74.0000000000,0.0709491850,68.0000000000,0.0651965484,46.0000000000,0.0441035475,83.0000000000,0.0795781400,58.0000000000,0.0556088207,32.0000000000,0.0306807287,43.0000000000,0.0412272291,33.0000000000,0.0316395014,33.0000000000,0.0316395014,29.0000000000,0.0278044104,20.0000000000,0.0191754554,24.0000000000,0.0230105465,19.0000000000,0.0182166826,24.0000000000,0.0230105465,17.0000000000,0.0162991371,17.0000000000,0.0162991371,12.0000000000,0.0115052733,24.0000000000,0.0230105465,24.0000000000,0.0230105465,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,18.0000000000,0.0172579099,11.0000000000,0.0105465005,16.0000000000,0.0153403643,12.0000000000,0.0115052733,10.0000000000,0.0095877277,12.0000000000,0.0115052733,21.0000000000,0.0201342282,17.0000000000,0.0162991371,17.0000000000,0.0162991371,20.0000000000,0.0191754554,14.0000000000,0.0134228188,12.0000000000,0.0115052733,9.0000000000,0.0086289549,7.0000000000,0.0067114094,19.0000000000,0.0182166826,8.0000000000,0.0076701822,14.0000000000,0.0134228188,1.0000000000
89.0000000000,0.0853307766,78.0000000000,0.0747842761,59.0000000000,0.0565675935,49.0000000000,0.0469798658,88.0000000000,0.0843720038,51.0000000000,0.0488974113,31.0000000000,0.0297219559,43.0000000000,0.0412272291,36.0000000000,0.0345158198,38.0000000000,0.0364333653,29.0000000000,0.0278044104,20.0000000000,0.0191754554,21.0000000000,0.0201342282,22.0000000000,0.0210930010,24.0000000000,0.0230105465,16.0000000000,0.0153403643,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,21.0000000000,0.0201342282,13.0000000000,0.0124640460,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,21.0000000000,0.0201342282,16.0000000000,0.0153403643,18.0000000000,0.0172579099,16.0000000000,0.0153403643,11.0000000000,0.0105465005,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,20.0000000000,0.0191754554,8.0000000000,0.0076701822,12.0000000000,0.0115052733,11.0000000000,0.0105465005,11.0000000000,0.0105465005,9.0000000000,0.0086289549,1.0000000000
85.0000000000,0.0814956855,64.0000000000,0.0613614573,53.0000000000,0.0508149569,49.0000000000,0.0469798658,86.0000000000,0.0824544583,45.0000000000,0.0431447747,41.0000000000,0.0393096836,39.0000000000,0.0373921381,34.0000000000,0.0325982742,35.0000000000,0.0335570470,27.0000000000,0.0258868648,21.0000000000,0.0201342282,25.0000000000,0.0239693193,20.0000000000,0.0191754554,34.0000000000,0.0325982742,21.0000000000,0.0201342282,14.0000000000,0.0134228188,25.0000000000,0.0239693193,14.0000000000,0.0134228188,16.0000000000,0.0153403643,19.0000000000,0.0182166826,16.0000000000,0.0153403643,22.0000000000,0.0210930010,18.0000000000,0.0172579099,15.0000000000,0.0143815916,16.0000000000,0.0153403643,19.0000000000,0.0182166826,19.0000000000,0.0182166826,16.0000000000,0.0153403643,12.0000000000,0.0115052733,9.0000000000,0.0086289549,14.0000000000,0.0134228188,11.0000000000,0.0105465005,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,16.0000000000,0.0153403643,11.0000000000,0.0105465005,11.0000000000,0.0105465005,12.0000000000,0.0115052733,1.0000000000
80.0000000000,0.0767018217,78.0000000000,0.0747842761,57.0000000000,0.0546500479,46.0000000000,0.0441035475,85.0000000000,0.0814956855,61.0000000000,0.0584851390,34.0000000000,0.0325982742,46.0000000000,0.0441035475,26.0000000000,0.0249280920,34.0000000000,0.0325982742,27.0000000000,0.0258868648,24.0000000000,0.0230105465,23.0000000000,0.0220517737,21.0000000000,0.0201342282,23.0000000000,0.0220517737,17.0000000000,0.0162991371,15.0000000000,0.0143815916,18.0000000000,0.0172579099,17.0000000000,0.0162991371,22.0000000000,0.0210930010,15.0000000000,0.0143815916,11.0000000000,0.0105465005,11.0000000000,0.0105465005,22.0000000000,0.0210930010,11.0000000000,0.0105465005,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,16.0000000000,0.0153403643,13.0000000000,0.0124640460,18.0000000000,0.0172579099,21.0000000000,0.0201342282,13.0000000000,0.0124640460,14.0000000000,0.0134228188,11.0000000000,0.0105465005,11.0000000000,0.0105465005,17.0000000000,0.0162991371,9.0000000000,0.0086289549,1.0000000000
82.0000000000,0.0786193672,69.0000000000,0.0661553212,59.0000000000,0.0565675935,44.0000000000,0.0421860019,87.0000000000,0.0834132311,48.0000000000,0.0460210930,32.0000000000,0.0306807287,44.0000000000,0.0421860019,32.0000000000,0.0306807287,33.0000000000,0.0316395014,34.0000000000,0.0325982742,22.0000000000,0.0210930010,21.0000000000,0.0201342282,21.0000000000,0.0201342282,26.0000000000,0.0249280920,14.0000000000,0.0134228188,9.0000000000,0.0086289549,13.0000000000,0.0124640460,16.0000000000,0.0153403643,16.0000000000,0.0153403643,17.0000000000,0.0162991371,19.0000000000,0.0182166826,18.0000000000,0.0172579099,18.0000000000,0.0172579099,17.0000000000,0.0162991371,21.0000000000,0.0201342282,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,16.0000000000,0.0153403643,20.0000000000,0.0191754554,16.0000000000,0.0153403643,15.0000000000,0.0143815916,17.0000000000,0.0162991371,20.0000000000,0.0191754554,12.0000000000,0.0115052733,12.0000000000,0.0115052733,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,1.0000000000
86.0000000000,0.0824544583,73.0000000000,0.0699904123,62.0000000000,0.0594439118,51.0000000000,0.0488974113,79.0000000000,0.0757430489,49.0000000000,0.0469798658,38.0000000000,0.0364333653,46.0000000000,0.0441035475,31.0000000000,0.0297219559,38.0000000000,0.0364333653,28.0000000000,0.0268456376,24.0000000000,0.0230105465,22.0000000000,0.0210930010,21.0000000000,0.0201342282,20.0000000000,0.0191754554,17.0000000000,0.0162991371,8.0000000000,0.0076701822,16.0000000000,0.0153403643,29.0000000000,0.0278044104,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,14.0000000000,0.0134228188,13.0000000000,0.0124640460,23.0000000000,0.0220517737,16.0000000000,0.0153403643,13.0000000000,0.0124640460,11.0000000000,0.0105465005,17.0000000000,0.0162991371,14.0000000000,0.0134228188,17.0000000000,0.0162991371,13.0000000000,0.0124640460,11.0000000000,0.0105465005,16.0000000000,0.0153403643,11.0000000000,0.0105465005,18.0000000000,0.0172579099,15.0000000000,0.0143815916,10.0000000000,0.0095877277,11.0000000000,0.0105465005,1.0000000000
85.0000000000,0.0814956855,71.0000000000,0.0680728667,59.0000000000,0.0565675935,59.0000000000,0.0565675935,86.0000000000,0.0824544583,53.0000000000,0.0508149569,33.0000000000,0.0316395014,42.0000000000,0.0402684564,30.0000000000,0.0287631831,35.0000000000,0.0335570470,31.0000000000,0.0297219559,22.0000000000,0.0210930010,22.0000000000,0.0210930010,19.0000000000,0.0182166826,24.0000000000,0.0230105465,17.0000000000,0.0162991371,16.0000000000,0.0153403643,13.0000000000,0.0124640460,25.0000000000,0.0239693193,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,18.0000000000,0.0172579099,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,10.0000000000,0.0095877277,6.0000000000,0.0057526366,13.0000000000,0.0124640460,14.0000000000,0.0134228188,21.0000000000,0.0201342282,1.0000000000
82.0000000000,0.0786193672,72.0000000000,0.0690316395,61.0000000000,0.0584851390,48.0000000000,0.0460210930,81.0000000000,0.0776605944,47.0000000000,0.0450623202,36.0000000000,0.0345158198,40.0000000000,0.0383509108,33.0000000000,0.0316395014,32.0000000000,0.0306807287,27.0000000000,0.0258868648,22.0000000000,0.0210930010,22.0000000000,0.0210930010,19.0000000000,0.0182166826,20.0000000000,0.0191754554,15.0000000000,0.0143815916,14.0000000000,0.0134228188,22.0000000000,0.0210930010,19.0000000000,0.0182166826,18.0000000000,0.0172579099,20.0000000000,0.0191754554,11.0000000000,0.0105465005,21.0000000000,0.0201342282,19.0000000000,0.0182166826,11.0000000000,0.0105465005,9.0000000000,0.0086289549,16.0000000000,0.0153403643,14.0000000000,0.0134228188,19.0000000000,0.0182166826,24.0000000000,0.0230105465,19.0000000000,0.0182166826,14.0000000000,0.0134228188,10.0000000000,0.0095877277,19.0000000000,0.0182166826,20.0000000000,0.0191754554,17.0000000000,0.0162991371,12.0000000000,0.0115052733,14.0000000000,0.0134228188,13.0000000000,0.0124640460,11.0000000000,0.0105465005,1.0000000000
92.0000000000,0.0882070949,72.0000000000,0.0690316395,57.0000000000,0.0546500479,47.0000000000,0.0450623202,84.0000000000,0.0805369128,60.0000000000,0.0575263663,33.0000000000,0.0316395014,49.0000000000,0.0469798658,29.0000000000,0.0278044104,34.0000000000,0.0325982742,20.0000000000,0.0191754554,22.0000000000,0.0210930010,25.0000000000,0.0239693193,21.0000000000,0.0201342282,23.0000000000,0.0220517737,15.0000000000,0.0143815916,11.0000000000,0.0105465005,19.0000000000,0.0182166826,21.0000000000,0.0201342282,17.0000000000,0.0162991371,17.0000000000,0.0162991371,13.0000000000,0.0124640460,21.0000000000,0.0201342282,14.0000000000,0.0134228188,23.0000000000,0.0220517737,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,15.0000000000,0.0143815916,5.0000000000,0.0047938639,11.0000000000,0.0105465005,13.0000000000,0.0124640460,17.0000000000,0.0162991371,15.0000000000,0.0143815916,18.0000000000,0.0172579099,11.0000000000,0.0105465005,16.0000000000,0.0153403643,12.0000000000,0.0115052733,1.0000000000
85.0000000000,0.0814956855,69.0000000000,0.0661553212,55.0000000000,0.0527325024,48.0000000000,0.0460210930,82.0000000000,0.0786193672,56.0000000000,0.0536912752,36.0000000000,0.0345158198,43.0000000000,0.0412272291,29.0000000000,0.0278044104,35.0000000000,0.0335570470,31.0000000000,0.0297219559,23.0000000000,0.0220517737,18.0000000000,0.0172579099,20.0000000000,0.0191754554,27.0000000000,0.0258868648,19.0000000000,0.0182166826,16.0000000000,0.0153403643,13.0000000000,0.0124640460,21.0000000000,0.0201342282,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,10.0000000000,0.0095877277,19.0000000000,0.0182166826,10.0000000000,0.0095877277,14.0000000000,0.0134228188,19.0000000000,0.0182166826,20.0000000000,0.0191754554,13.0000000000,0.0124640460,15.0000000000,0.0143815916,20.0000000000,0.0191754554,9.0000000000,0.0086289549,15.0000000000,0.0143815916,16.0000000000,0.0153403643,18.0000000000,0.0172579099,14.0000000000,0.0134228188,17.0000000000,0.0162991371,13.0000000000,0.0124640460,14.0000000000,0.0134228188,12.0000000000,0.0115052733,1.0000000000
93.0000000000,0.0891658677,74.0000000000,0.0709491850,61.0000000000,0.0584851390,52.0000000000,0.0498561841,81.0000000000,0.0776605944,47.0000000000,0.0450623202,35.0000000000,0.0335570470,39.0000000000,0.0373921381,35.0000000000,0.0335570470,34.0000000000,0.0325982742,31.0000000000,0.0297219559,17.0000000000,0.0162991371,25.0000000000,0.0239693193,16.0000000000,0.0153403643,25.0000000000,0.0239693193,26.0000000000,0.0249280920,14.0000000000,0.0134228188,16.0000000000,0.0153403643,18.0000000000,0.0172579099,24.0000000000,0.0230105465,26.0000000000,0.0249280920,15.0000000000,0.0143815916,10.0000000000,0.0095877277,15.0000000000,0.0143815916,15.0000000000,0.0143815916,8.0000000000,0.0076701822,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,9.0000000000,0.0086289549,15.0000000000,0.0143815916,16.0000000000,0.0153403643,11.0000000000,0.0105465005,15.0000000000,0.0143815916,14.0000000000,0.0134228188,13.0000000000,0.0124640460,13.0000000000,0.0124640460,12.0000000000,0.0115052733,15.0000000000,0.0143815916,13.0000000000,0.0124640460,1.0000000000
83.0000000000,0.0795781400,69.0000000000,0.0661553212,52.0000000000,0.0498561841,40.0000000000,0.0383509108,86.0000000000,0.0824544583,50.0000000000,0.0479386385,37.0000000000,0.0354745925,41.0000000000,0.0393096836,28.0000000000,0.0268456376,37.0000000000,0.0354745925,30.0000000000,0.0287631831,23.0000000000,0.0220517737,18.0000000000,0.0172579099,17.0000000000,0.0162991371,28.0000000000,0.0268456376,19.0000000000,0.0182166826,19.0000000000,0.0182166826,21.0000000000,0.0201342282,17.0000000000,0.0162991371,13.0000000000,0.0124640460,25.0000000000,0.0239693193,19.0000000000,0.0182166826,15.0000000000,0.0143815916,24.0000000000,0.0230105465,15.0000000000,0.0143815916,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,18.0000000000,0.0172579099,18.0000000000,0.0172579099,12.0000000000,0.0115052733,14.0000000000,0.0134228188,11.0000000000,0.0105465005,11.0000000000,0.0105465005,22.0000000000,0.0210930010,15.0000000000,0.0143815916,14.0000000000,0.0134228188,16.0000000000,0.0153403643,10.0000000000,0.0095877277,1.0000000000
86.0000000000,0.0824544583,74.0000000000,0.0709491850,66.0000000000,0.0632790029,51.0000000000,0.0488974113,83.0000000000,0.0795781400,51.0000000000,0.0488974113,28.0000000000,0.0268456376,42.0000000000,0.0402684564,31.0000000000,0.0297219559,36.0000000000,0.0345158198,28.0000000000,0.0268456376,19.0000000000,0.0182166826,22.0000000000,0.0210930010,22.0000000000,0.0210930010,21.0000000000,0.0201342282,25.0000000000,0.0239693193,11.0000000000,0.0105465005,10.0000000000,0.0095877277,18.0000000000,0.0172579099,22.0000000000,0.0210930010,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,18.0000000000,0.0172579099,21.0000000000,0.0201342282,17.0000000000,0.0162991371,13.0000000000,0.0124640460,14.0000000000,0.0134228188,12.0000000000,0.0115052733,17.0000000000,0.0162991371,12.0000000000,0.0115052733,11.0000000000,0.0105465005,17.0000000000,0.0162991371,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,15.0000000000,0.0143815916,11.0000000000,0.0105465005,1.0000000000
81.0000000000,0.0776605944,70.0000000000,0.0671140940,58.0000000000,0.0556088207,53.0000000000,0.0508149569,81.0000000000,0.0776605944,47.0000000000,0.0450623202,34.0000000000,0.0325982742,44.0000000000,0.0421860019,34.0000000000,0.0325982742,40.0000000000,0.0383509108,28.0000000000,0.0268456376,27.0000000000,0.0258868648,24.0000000000,0.0230105465,18.0000000000,0.0172579099,28.0000000000,0.0268456376,17.0000000000,0.0162991371,17.0000000000,0.0162991371,13.0000000000,0.0124640460,19.0000000000,0.0182166826,19.0000000000,0.0182166826,19.0000000000,0.0182166826,9.0000000000,0.0086289549,11.0000000000,0.0105465005,17.0000000000,0.0162991371,19.0000000000,0.0182166826,12.0000000000,0.0115052733,13.0000000000,0.0124640460,13.0000000000,0.0124640460,21.0000000000,0.0201342282,15.0000000000,0.0143815916,13.0000000000,0.0124640460,10.0000000000,0.0095877277,7.0000000000,0.0067114094,18.0000000000,0.0172579099,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,1.0000000000
