58.0000000000,0.0917721519,49.0000000000,0.0775316456,42.0000000000,0.0664556962,27.0000000000,0.0427215190,52.0000000000,0.0822784810,34.0000000000,0.0537974684,16.0000000000,0.0253164557,22.0000000000,0.0348101266,16.0000000000,0.0253164557,26.0000000000,0.0411392405,19.0000000000,0.0300632911,12.0000000000,0.0189873418,11.0000000000,0.0174050633,12.0000000000,0.0189873418,18.0000000000,0.0284810127,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,14.0000000000,0.0221518987,7.0000000000,0.0110759494,7.0000000000,0.0110759494,13.0000000000,0.0205696203,7.0000000000,0.0110759494,9.0000000000,0.0142405063,7.0000000000,0.0110759494,5.0000000000,0.0079113924,12.0000000000,0.0189873418,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,12.0000000000,0.0189873418,8.0000000000,0.0126582278,3.0000000000,0.0047468354,7.0000000000,0.0110759494,6.0000000000,0.0094936709,13.0000000000,0.0205696203,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,49.0000000000,0.0775316456,39.0000000000,0.0617088608,26.0000000000,0.0411392405,51.0000000000,0.0806962025,38.0000000000,0.0601265823,20.0000000000,0.0316455696,25.0000000000,0.0395569620,19.0000000000,0.0300632911,30.0000000000,0.0474683544,14.0000000000,0.0221518987,17.0000000000,0.0268987342,12.0000000000,0.0189873418,10.0000000000,0.0158227848,14.0000000000,0.0221518987,15.0000000000,0.0237341772,4.0000000000,0.0063291139,8.0000000000,0.0126582278,16.0000000000,0.0253164557,12.0000000000,0.0189873418,5.0000000000,0.0079113924,12.0000000000,0.0189873418,6.0000000000,0.0094936709,12.0000000000,0.0189873418,10.0000000000,0.0158227848,10.0000000000,0.0158227848,7.0000000000,0.0110759494,14.0000000000,0.0221518987,6.0000000000,0.0094936709,5.0000000000,0.0079113924,10.0000000000,0.0158227848,5.0000000000,0.0079113924,8.0000000000,0.0126582278,4.0000000000,0.0063291139,5.0000000000,0.0079113924,6.0000000000,0.0094936709,8.0000000000,0.0126582278,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,1.0000000000
52.0000000000,0.0822784810,54.0000000000,0.0854430380,39.0000000000,0.0617088608,26.0000000000,0.0411392405,52.0000000000,0.0822784810,39.0000000000,0.0617088608,17.0000000000,0.0268987342,24.0000000000,0.0379746835,15.0000000000,0.0237341772,26.0000000000,0.0411392405,18.0000000000,0.0284810127,14.0000000000,0.0221518987,15.0000000000,0.0237341772,12.0000000000,0.0189873418,14.0000000000,0.0221518987,9.0000000000,0.0142405063,5.0000000000,0.0079113924,15.0000000000,0.0237341772,10.0000000000,0.0158227848,11.0000000000,0.0174050633,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,11.0000000000,0.0174050633,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,12.0000000000,0.0189873418,9.0000000000,0.0142405063,13.0000000000,0.0205696203,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,4.0000000000,0.0063291139,8.0000000000,0.0126582278,1.0000000000
54.0000000000,0.0854430380,53.0000000000,0.0838607595,43.0000000000,0.0680379747,22.0000000000,0.0348101266,49.0000000000,0.0775316456,34.0000000000,0.0537974684,19.0000000000,0.0300632911,21.0000000000,0.0332278481,18.0000000000,0.0284810127,27.0000000000,0.0427215190,20.0000000000,0.0316455696,18.0000000000,0.0284810127,12.0000000000,0.0189873418,7.0000000000,0.0110759494,15.0000000000,0.0237341772,5.0000000000,0.0079113924,9.0000000000,0.0142405063,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,7.0000000000,0.0110759494,4.0000000000,0.0063291139,13.0000000000,0.0205696203,13.0000000000,0.0205696203,7.0000000000,0.0110759494,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,13.0000000000,0.0205696203,13.0000000000,0.0205696203,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,4.0000000000,0.0063291139,1.0000000000
63.0000000000,0.0996835443,51.0000000000,0.0806962025,37.0000000000,0.0585443038,25.0000000000,0.0395569620,54.0000000000,0.0854430380,29.0000000000,0.0458860759,17.0000000000,0.0268987342,18.0000000000,0.0284810127,21.0000000000,0.0332278481,25.0000000000,0.0395569620,21.0000000000,0.0332278481,16.0000000000,0.0253164557,11.0000000000,0.0174050633,9.0000000000,0.0142405063,17.0000000000,0.0268987342,9.0000000000,0.0142405063,4.0000000000,0.0063291139,11.0000000000,0.0174050633,12.0000000000,0.0189873418,7.0000000000,0.0110759494,12.0000000000,0.0189873418,7.0000000000,0.0110759494,5.0000000000,0.0079113924,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,14.0000000000,0.0221518987,6.0000000000,0.0094936709,5.0000000000,0.0079113924,8.0000000000,0.0126582278,13.0000000000,0.0205696203,12.0000000000,0.0189873418,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,12.0000000000,0.0189873418,1.0000000000
56.0000000000,0.0886075949,51.0000000000,0.0806962025,37.0000000000,0.0585443038,25.0000000000,0.0395569620,57.0000000000,0.0901898734,33.0000000000,0.0522151899,19.0000000000,0.0300632911,21.0000000000,0.0332278481,17.0000000000,0.0268987342,25.0000000000,0.0395569620,19.0000000000,0.0300632911,12.0000000000,0.0189873418,9.0000000000,0.0142405063,8.0000000000,0.0126582278,13.0000000000,0.0205696203,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,15.0000000000,0.0237341772,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,11.0000000000,0.0174050633,13.0000000000,0.0205696203,13.0000000000,0.0205696203,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,6.0000000000,0.0094936709,3.0000000000,0.0047468354,5.0000000000,0.0079113924,11.0000000000,0.0174050633,9.0000000000,0.0142405063,7.0000000000,0.0110759494,12.0000000000,0.0189873418,1.0000000000
56.0000000000,0.0886075949,53.0000000000,0.0838607595,39.0000000000,0.0617088608,23.0000000000,0.0363924051,49.0000000000,0.0775316456,30.0000000000,0.0474683544,17.0000000000,0.0268987342,21.0000000000,0.0332278481,20.0000000000,0.0316455696,27.0000000000,0.0427215190,22.0000000000,0.0348101266,15.0000000000,0.0237341772,14.0000000000,0.0221518987,12.0000000000,0.0189873418,15.0000000000,0.0237341772,7.0000000000,0.0110759494,8.0000000000,0.0126582278,16.0000000000,0.0253164557,18.0000000000,0.0284810127,16.0000000000,0.0253164557,9.0000000000,0.0142405063,4.0000000000,0.0063291139,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,16.0000000000,0.0253164557,8.0000000000,0.0126582278,11.0000000000,0.0174050633,8.0000000000,0.0126582278,5.0000000000,0.0079113924,8.0000000000,0.0126582278,3.0000000000,0.0047468354,7.0000000000,0.0110759494,4.0000000000,0.0063291139,7.0000000000,0.0110759494,3.0000000000,0.0047468354,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,1.0000000000
53.0000000000,0.0838607595,51.0000000000,0.0806962025,39.0000000000,0.0617088608,30.0000000000,0.0474683544,54.0000000000,0.0854430380,32.0000000000,0.0506329114,17.0000000000,0.0268987342,25.0000000000,0.0395569620,16.0000000000,0.0253164557,22.0000000000,0.0348101266,23.0000000000,0.0363924051,13.0000000000,0.0205696203,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,11.0000000000,0.0174050633,11.0000000000,0.0174050633,7.0000000000,0.0110759494,16.0000000000,0.0253164557,8.0000000000,0.0126582278,11.0000000000,0.0174050633,5.0000000000,0.0079113924,10.0000000000,0.0158227848,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,4.0000000000,0.0063291139,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,9.0000000000,0.0142405063,15.0000000000,0.0237341772,17.0000000000,0.0268987342,7.0000000000,0.0110759494,6.0000000000,0.0094936709,1.0000000000
53.0000000000,0.0838607595,53.0000000000,0.0838607595,38.0000000000,0.0601265823,24.0000000000,0.0379746835,51.0000000000,0.0806962025,35.0000000000,0.0553797468,18.0000000000,0.0284810127,18.0000000000,0.0284810127,18.0000000000,0.0284810127,21.0000000000,0.0332278481,19.0000000000,0.0300632911,15.0000000000,0.0237341772,12.0000000000,0.0189873418,13.0000000000,0.0205696203,18.0000000000,0.0284810127,9.0000000000,0.0142405063,6.0000000000,0.0094936709,7.0000000000,0.0110759494,16.0000000000,0.0253164557,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,9.0000000000,0.0142405063,15.0000000000,0.0237341772,10.0000000000,0.0158227848,8.0000000000,0.0126582278,14.0000000000,0.0221518987,12.0000000000,0.0189873418,4.0000000000,0.0063291139,12.0000000000,0.0189873418,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,5.0000000000,0.0079113924,1.0000000000
57.0000000000,0.0901898734,54.0000000000,0.0854430380,38.0000000000,0.0601265823,29.0000000000,0.0458860759,52.0000000000,0.0822784810,34.0000000000,0.0537974684,21.0000000000,0.0332278481,20.0000000000,0.0316455696,18.0000000000,0.0284810127,22.0000000000,0.0348101266,16.0000000000,0.0253164557,16.0000000000,0.0253164557,13.0000000000,0.0205696203,14.0000000000,0.0221518987,18.0000000000,0.0284810127,8.0000000000,0.0126582278,6.0000000000,0.0094936709,11.0000000000,0.0174050633,14.0000000000,0.0221518987,10.0000000000,0.0158227848,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,12.0000000000,0.0189873418,10.0000000000,0.0158227848,5.0000000000,0.0079113924,6.0000000000,0.0094936709,6.0000000000,0.0094936709,4.0000000000,0.0063291139,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,8.0000000000,0.0126582278,5.0000000000,0.0079113924,1.0000000000
56.0000000000,0.0886075949,55.0000000000,0.0870253165,36.0000000000,0.0569620253,30.0000000000,0.0474683544,54.0000000000,0.0854430380,33.0000000000,0.0522151899,16.0000000000,0.0253164557,21.0000000000,0.0332278481,20.0000000000,0.0316455696,23.0000000000,0.0363924051,15.0000000000,0.0237341772,18.0000000000,0.0284810127,11.0000000000,0.0174050633,9.0000000000,0.0142405063,16.0000000000,0.0253164557,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,10.0000000000,0.0158227848,7.0000000000,0.0110759494,14.0000000000,0.0221518987,7.0000000000,0.0110759494,9.0000000000,0.0142405063,12.0000000000,0.0189873418,3.0000000000,0.0047468354,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,13.0000000000,0.0205696203,1.0000000000
55.0000000000,0.0870253165,54.0000000000,0.0854430380,39.0000000000,0.0617088608,26.0000000000,0.0411392405,53.0000000000,0.0838607595,36.0000000000,0.0569620253,18.0000000000,0.0284810127,21.0000000000,0.0332278481,14.0000000000,0.0221518987,25.0000000000,0.0395569620,19.0000000000,0.0300632911,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,14.0000000000,0.0221518987,5.0000000000,0.0079113924,6.0000000000,0.0094936709,11.0000000000,0.0174050633,13.0000000000,0.0205696203,10.0000000000,0.0158227848,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,8.0000000000,0.0126582278,15.0000000000,0.0237341772,15.0000000000,0.0237341772,14.0000000000,0.0221518987,8.0000000000,0.0126582278,2.0000000000,0.0031645570,13.0000000000,0.0205696203,11.0000000000,0.0174050633,5.0000000000,0.0079113924,5.0000000000,0.0079113924,6.0000000000,0.0094936709,8.0000000000,0.0126582278,15.0000000000,0.0237341772,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,1.0000000000
55.0000000000,0.0870253165,52.0000000000,0.0822784810,37.0000000000,0.0585443038,30.0000000000,0.0474683544,48.0000000000,0.0759493671,39.0000000000,0.0617088608,18.0000000000,0.0284810127,23.0000000000,0.0363924051,21.0000000000,0.0332278481,30.0000000000,0.0474683544,26.0000000000,0.0411392405,17.0000000000,0.0268987342,14.0000000000,0.0221518987,13.0000000000,0.0205696203,11.0000000000,0.0174050633,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,12.0000000000,0.0189873418,12.0000000000,0.0189873418,6.0000000000,0.0094936709,8.0000000000,0.0126582278,6.0000000000,0.0094936709,11.0000000000,0.0174050633,7.0000000000,0.0110759494,5.0000000000,0.0079113924,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,11.0000000000,0.0174050633,2.0000000000,0.0031645570,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,1.0000000000
54.0000000000,0.0854430380,53.0000000000,0.0838607595,38.0000000000,0.0601265823,31.0000000000,0.0490506329,48.0000000000,0.0759493671,34.0000000000,0.0537974684,17.0000000000,0.0268987342,18.0000000000,0.0284810127,21.0000000000,0.0332278481,26.0000000000,0.0411392405,19.0000000000,0.0300632911,15.0000000000,0.0237341772,11.0000000000,0.0174050633,12.0000000000,0.0189873418,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,10.0000000000,0.0158227848,14.0000000000,0.0221518987,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,13.0000000000,0.0205696203,5.0000000000,0.0079113924,5.0000000000,0.0079113924,8.0000000000,0.0126582278,4.0000000000,0.0063291139,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,11.0000000000,0.0174050633,8.0000000000,0.0126582278,5.0000000000,0.0079113924,15.0000000000,0.0237341772,6.0000000000,0.0094936709,9.0000000000,0.0142405063,11.0000000000,0.0174050633,1.0000000000
53.0000000000,0.0838607595,53.0000000000,0.0838607595,35.0000000000,0.0553797468,28.0000000000,0.0443037975,51.0000000000,0.0806962025,38.0000000000,0.0601265823,21.0000000000,0.0332278481,19.0000000000,0.0300632911,15.0000000000,0.0237341772,24.0000000000,0.0379746835,17.0000000000,0.0268987342,16.0000000000,0.0253164557,12.0000000000,0.0189873418,12.0000000000,0.0189873418,12.0000000000,0.0189873418,10.0000000000,0.0158227848,10.0000000000,0.0158227848,13.0000000000,0.0205696203,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,10.0000000000,0.0158227848,6.0000000000,0.0094936709,12.0000000000,0.0189873418,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,5.0000000000,0.0079113924,4.0000000000,0.0063291139,13.0000000000,0.0205696203,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,3.0000000000,0.0047468354,1.0000000000
61.0000000000,0.0965189873,51.0000000000,0.0806962025,39.0000000000,0.0617088608,28.0000000000,0.0443037975,53.0000000000,0.0838607595,32.0000000000,0.0506329114,18.0000000000,0.0284810127,21.0000000000,0.0332278481,19.0000000000,0.0300632911,21.0000000000,0.0332278481,14.0000000000,0.0221518987,13.0000000000,0.0205696203,19.0000000000,0.0300632911,12.0000000000,0.0189873418,16.0000000000,0.0253164557,9.0000000000,0.0142405063,8.0000000000,0.0126582278,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,11.0000000000,0.0174050633,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,4.0000000000,0.0063291139,6.0000000000,0.0094936709,10.0000000000,0.0158227848,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,12.0000000000,0.0189873418,6.0000000000,0.0094936709,8.0000000000,0.0126582278,1.0000000000
55.0000000000,0.0870253165,49.0000000000,0.0775316456,37.0000000000,0.0585443038,26.0000000000,0.0411392405,52.0000000000,0.0822784810,35.0000000000,0.0553797468,15.0000000000,0.0237341772,27.0000000000,0.0427215190,16.0000000000,0.0253164557,21.0000000000,0.0332278481,19.0000000000,0.0300632911,14.0000000000,0.0221518987,13.0000000000,0.0205696203,12.0000000000,0.0189873418,20.0000000000,0.0316455696,11.0000000000,0.0174050633,8.0000000000,0.0126582278,11.0000000000,0.0174050633,13.0000000000,0.0205696203,9.0000000000,0.0142405063,12.0000000000,0.0189873418,14.0000000000,0.0221518987,6.0000000000,0.0094936709,11.0000000000,0.0174050633,11.0000000000,0.0174050633,3.0000000000,0.0047468354,8.0000000000,0.0126582278,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,12.0000000000,0.0189873418,7.0000000000,0.0110759494,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,1.0000000000
52.0000000000,0.0822784810,48.0000000000,0.0759493671,37.0000000000,0.0585443038,24.0000000000,0.0379746835,50.0000000000,0.0791139241,29.0000000000,0.0458860759,17.0000000000,0.0268987342,24.0000000000,0.0379746835,15.0000000000,0.0237341772,30.0000000000,0.0474683544,17.0000000000,0.0268987342,20.0000000000,0.0316455696,14.0000000000,0.0221518987,10.0000000000,0.0158227848,15.0000000000,0.0237341772,11.0000000000,0.0174050633,6.0000000000,0.0094936709,12.0000000000,0.0189873418,12.0000000000,0.0189873418,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,13.0000000000,0.0205696203,9.0000000000,0.0142405063,15.0000000000,0.0237341772,11.0000000000,0.0174050633,9.0000000000,0.0142405063,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,1.0000000000
54.0000000000,0.0854430380,50.0000000000,0.0791139241,39.0000000000,0.0617088608,29.0000000000,0.0458860759,53.0000000000,0.0838607595,34.0000000000,0.0537974684,19.0000000000,0.0300632911,20.0000000000,0.0316455696,19.0000000000,0.0300632911,27.0000000000,0.0427215190,17.0000000000,0.0268987342,16.0000000000,0.0253164557,20.0000000000,0.0316455696,16.0000000000,0.0253164557,15.0000000000,0.0237341772,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,16.0000000000,0.0253164557,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,5.0000000000,0.0079113924,14.0000000000,0.0221518987,7.0000000000,0.0110759494,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,4.0000000000,0.0063291139,13.0000000000,0.0205696203,2.0000000000,0.0031645570,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,1.0000000000
51.0000000000,0.0806962025,48.0000000000,0.0759493671,35.0000000000,0.0553797468,26.0000000000,0.0411392405,52.0000000000,0.0822784810,35.0000000000,0.0553797468,15.0000000000,0.0237341772,21.0000000000,0.0332278481,19.0000000000,0.0300632911,22.0000000000,0.0348101266,22.0000000000,0.0348101266,15.0000000000,0.0237341772,10.0000000000,0.0158227848,12.0000000000,0.0189873418,13.0000000000,0.0205696203,10.0000000000,0.0158227848,7.0000000000,0.0110759494,6.0000000000,0.0094936709,16.0000000000,0.0253164557,13.0000000000,0.0205696203,9.0000000000,0.0142405063,11.0000000000,0.0174050633,14.0000000000,0.0221518987,14.0000000000,0.0221518987,5.0000000000,0.0079113924,12.0000000000,0.0189873418,13.0000000000,0.0205696203,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,6.0000000000,0.0094936709,13.0000000000,0.0205696203,4.0000000000,0.0063291139,12.0000000000,0.0189873418,6.0000000000,0.0094936709,6.0000000000,0.0094936709,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,1.0000000000
53.0000000000,0.0838607595,51.0000000000,0.0806962025,38.0000000000,0.0601265823,25.0000000000,0.0395569620,52.0000000000,0.0822784810,34.0000000000,0.0537974684,22.0000000000,0.0348101266,31.0000000000,0.0490506329,22.0000000000,0.0348101266,26.0000000000,0.0411392405,17.0000000000,0.0268987342,18.0000000000,0.0284810127,13.0000000000,0.0205696203,9.0000000000,0.0142405063,23.0000000000,0.0363924051,5.0000000000,0.0079113924,8.0000000000,0.0126582278,12.0000000000,0.0189873418,14.0000000000,0.0221518987,14.0000000000,0.0221518987,11.0000000000,0.0174050633,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,5.0000000000,0.0079113924,11.0000000000,0.0174050633,9.0000000000,0.0142405063,6.0000000000,0.0094936709,4.0000000000,0.0063291139,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,5.0000000000,0.0079113924,4.0000000000,0.0063291139,6.0000000000,0.0094936709,3.0000000000,0.0047468354,6.0000000000,0.0094936709,5.0000000000,0.0079113924,1.0000000000
57.0000000000,0.0901898734,51.0000000000,0.0806962025,43.0000000000,0.0680379747,26.0000000000,0.0411392405,53.0000000000,0.0838607595,35.0000000000,0.0553797468,18.0000000000,0.0284810127,30.0000000000,0.0474683544,16.0000000000,0.0253164557,20.0000000000,0.0316455696,17.0000000000,0.0268987342,14.0000000000,0.0221518987,10.0000000000,0.0158227848,12.0000000000,0.0189873418,12.0000000000,0.0189873418,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,16.0000000000,0.0253164557,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,6.0000000000,0.0094936709,14.0000000000,0.0221518987,7.0000000000,0.0110759494,15.0000000000,0.0237341772,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,12.0000000000,0.0189873418,9.0000000000,0.0142405063,5.0000000000,0.0079113924,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,1.0000000000
58.0000000000,0.0917721519,50.0000000000,0.0791139241,39.0000000000,0.0617088608,27.0000000000,0.0427215190,50.0000000000,0.0791139241,30.0000000000,0.0474683544,21.0000000000,0.0332278481,22.0000000000,0.0348101266,17.0000000000,0.0268987342,23.0000000000,0.0363924051,14.0000000000,0.0221518987,18.0000000000,0.0284810127,12.0000000000,0.0189873418,9.0000000000,0.0142405063,21.0000000000,0.0332278481,9.0000000000,0.0142405063,4.0000000000,0.0063291139,10.0000000000,0.0158227848,14.0000000000,0.0221518987,11.0000000000,0.0174050633,8.0000000000,0.0126582278,13.0000000000,0.0205696203,5.0000000000,0.0079113924,5.0000000000,0.0079113924,6.0000000000,0.0094936709,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,14.0000000000,0.0221518987,5.0000000000,0.0079113924,7.0000000000,0.0110759494,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,5.0000000000,0.0079113924,11.0000000000,0.0174050633,10.0000000000,0.0158227848,13.0000000000,0.0205696203,11.0000000000,0.0174050633,9.0000000000,0.0142405063,1.0000000000
62.0000000000,0.0981012658,46.0000000000,0.0727848101,41.0000000000,0.0648734177,27.0000000000,0.0427215190,49.0000000000,0.0775316456,32.0000000000,0.0506329114,17.0000000000,0.0268987342,19.0000000000,0.0300632911,18.0000000000,0.0284810127,25.0000000000,0.0395569620,17.0000000000,0.0268987342,17.0000000000,0.0268987342,15.0000000000,0.0237341772,7.0000000000,0.0110759494,15.0000000000,0.0237341772,7.0000000000,0.0110759494,7.0000000000,0.0110759494,6.0000000000,0.0094936709,16.0000000000,0.0253164557,10.0000000000,0.0158227848,10.0000000000,0.0158227848,11.0000000000,0.0174050633,4.0000000000,0.0063291139,9.0000000000,0.0142405063,16.0000000000,0.0253164557,7.0000000000,0.0110759494,8.0000000000,0.0126582278,14.0000000000,0.0221518987,8.0000000000,0.0126582278,11.0000000000,0.0174050633,9.0000000000,0.0142405063,11.0000000000,0.0174050633,3.0000000000,0.0047468354,8.0000000000,0.0126582278,6.0000000000,0.0094936709,11.0000000000,0.0174050633,7.0000000000,0.0110759494,11.0000000000,0.0174050633,6.0000000000,0.0094936709,9.0000000000,0.0142405063,1.0000000000
