127.0000000000,0.0623159961,121.0000000000,0.0593719333,81.0000000000,0.0397448479,84.0000000000,0.0412168793,135.0000000000,0.0662414132,75.0000000000,0.0368007851,66.0000000000,0.0323846909,93.0000000000,0.0456329735,90.0000000000,0.0441609421,79.0000000000,0.0387634936,57.0000000000,0.0279685967,73.0000000000,0.0358194308,50.0000000000,0.0245338567,48.0000000000,0.0235525025,51.0000000000,0.0250245339,39.0000000000,0.0191364082,28.0000000000,0.0137389598,43.0000000000,0.0210991168,38.0000000000,0.0186457311,37.0000000000,0.0181550540,43.0000000000,0.0210991168,28.0000000000,0.0137389598,30.0000000000,0.0147203140,43.0000000000,0.0210991168,26.0000000000,0.0127576055,36.0000000000,0.0176643768,24.0000000000,0.0117762512,26.0000000000,0.0127576055,24.0000000000,0.0117762512,37.0000000000,0.0181550540,25.0000000000,0.0122669284,30.0000000000,0.0147203140,33.0000000000,0.0161923454,28.0000000000,0.0137389598,39.0000000000,0.0191364082,34.0000000000,0.0166830226,37.0000000000,0.0181550540,30.0000000000,0.0147203140,24.0000000000,0.0117762512,26.0000000000,0.0127576055,1.0000000000
130.0000000000,0.0637880275,136.0000000000,0.0667320903,78.0000000000,0.0382728165,86.0000000000,0.0421982336,133.0000000000,0.0652600589,81.0000000000,0.0397448479,58.0000000000,0.0284592738,94.0000000000,0.0461236506,76.0000000000,0.0372914622,67.0000000000,0.0328753680,70.0000000000,0.0343473994,65.0000000000,0.0318940137,54.0000000000,0.0264965653,40.0000000000,0.0196270854,52.0000000000,0.0255152110,45.0000000000,0.0220804711,38.0000000000,0.0186457311,41.0000000000,0.0201177625,35.0000000000,0.0171736997,28.0000000000,0.0137389598,38.0000000000,0.0186457311,27.0000000000,0.0132482826,28.0000000000,0.0137389598,35.0000000000,0.0171736997,29.0000000000,0.0142296369,26.0000000000,0.0127576055,30.0000000000,0.0147203140,32.0000000000,0.0157016683,31.0000000000,0.0152109912,41.0000000000,0.0201177625,27.0000000000,0.0132482826,28.0000000000,0.0137389598,37.0000000000,0.0181550540,23.0000000000,0.0112855741,37.0000000000,0.0181550540,39.0000000000,0.0191364082,26.0000000000,0.0127576055,34.0000000000,0.0166830226,29.0000000000,0.0142296369,34.0000000000,0.0166830226,1.0000000000
138.0000000000,0.0677134446,123.0000000000,0.0603532875,73.0000000000,0.0358194308,85.0000000000,0.0417075564,143.0000000000,0.0701668302,79.0000000000,0.0387634936,58.0000000000,0.0284592738,89.0000000000,0.0436702650,83.0000000000,0.0407262022,67.0000000000,0.0328753680,60.0000000000,0.0294406281,66.0000000000,0.0323846909,53.0000000000,0.0260058881,58.0000000000,0.0284592738,55.0000000000,0.0269872424,37.0000000000,0.0181550540,24.0000000000,0.0117762512,38.0000000000,0.0186457311,35.0000000000,0.0171736997,26.0000000000,0.0127576055,43.0000000000,0.0210991168,39.0000000000,0.0191364082,32.0000000000,0.0157016683,27.0000000000,0.0132482826,35.0000000000,0.0171736997,31.0000000000,0.0152109912,35.0000000000,0.0171736997,33.0000000000,0.0161923454,36.0000000000,0.0176643768,32.0000000000,0.0157016683,41.0000000000,0.0201177625,24.0000000000,0.0117762512,30.0000000000,0.0147203140,25.0000000000,0.0122669284,41.0000000000,0.0201177625,27.0000000000,0.0132482826,33.0000000000,0.0161923454,33.0000000000,0.0161923454,27.0000000000,0.0132482826,24.0000000000,0.0117762512,1.0000000000
132.0000000000,0.0647693817,126.0000000000,0.0618253189,82.0000000000,0.0402355250,80.0000000000,0.0392541708,138.0000000000,0.0677134446,78.0000000000,0.0382728165,57.0000000000,0.0279685967,94.0000000000,0.0461236506,83.0000000000,0.0407262022,67.0000000000,0.0328753680,67.0000000000,0.0328753680,71.0000000000,0.0348380765,51.0000000000,0.0250245339,51.0000000000,0.0250245339,52.0000000000,0.0255152110,37.0000000000,0.0181550540,26.0000000000,0.0127576055,41.0000000000,0.0201177625,41.0000000000,0.0201177625,34.0000000000,0.0166830226,29.0000000000,0.0142296369,32.0000000000,0.0157016683,40.0000000000,0.0196270854,30.0000000000,0.0147203140,28.0000000000,0.0137389598,34.0000000000,0.0166830226,35.0000000000,0.0171736997,29.0000000000,0.0142296369,27.0000000000,0.0132482826,24.0000000000,0.0117762512,31.0000000000,0.0152109912,25.0000000000,0.0122669284,36.0000000000,0.0176643768,25.0000000000,0.0122669284,43.0000000000,0.0210991168,30.0000000000,0.0147203140,43.0000000000,0.0210991168,29.0000000000,0.0142296369,30.0000000000,0.0147203140,30.0000000000,0.0147203140,1.0000000000
130.0000000000,0.0637880275,129.0000000000,0.0632973503,72.0000000000,0.0353287537,84.0000000000,0.0412168793,131.0000000000,0.0642787046,95.0000000000,0.0466143278,62.0000000000,0.0304219823,89.0000000000,0.0436702650,79.0000000000,0.0387634936,71.0000000000,0.0348380765,62.0000000000,0.0304219823,57.0000000000,0.0279685967,54.0000000000,0.0264965653,51.0000000000,0.0250245339,63.0000000000,0.0309126595,44.0000000000,0.0215897939,29.0000000000,0.0142296369,43.0000000000,0.0210991168,27.0000000000,0.0132482826,31.0000000000,0.0152109912,28.0000000000,0.0137389598,32.0000000000,0.0157016683,29.0000000000,0.0142296369,34.0000000000,0.0166830226,19.0000000000,0.0093228656,38.0000000000,0.0186457311,26.0000000000,0.0127576055,41.0000000000,0.0201177625,27.0000000000,0.0132482826,37.0000000000,0.0181550540,33.0000000000,0.0161923454,30.0000000000,0.0147203140,36.0000000000,0.0176643768,35.0000000000,0.0171736997,40.0000000000,0.0196270854,35.0000000000,0.0171736997,32.0000000000,0.0157016683,40.0000000000,0.0196270854,22.0000000000,0.0107948970,21.0000000000,0.0103042198,1.0000000000
132.0000000000,0.0647693817,123.0000000000,0.0603532875,83.0000000000,0.0407262022,83.0000000000,0.0407262022,140.0000000000,0.0686947988,83.0000000000,0.0407262022,66.0000000000,0.0323846909,98.0000000000,0.0480863592,75.0000000000,0.0368007851,74.0000000000,0.0363101079,63.0000000000,0.0309126595,57.0000000000,0.0279685967,52.0000000000,0.0255152110,47.0000000000,0.0230618253,52.0000000000,0.0255152110,48.0000000000,0.0235525025,26.0000000000,0.0127576055,39.0000000000,0.0191364082,33.0000000000,0.0161923454,39.0000000000,0.0191364082,30.0000000000,0.0147203140,30.0000000000,0.0147203140,32.0000000000,0.0157016683,34.0000000000,0.0166830226,38.0000000000,0.0186457311,35.0000000000,0.0171736997,32.0000000000,0.0157016683,36.0000000000,0.0176643768,23.0000000000,0.0112855741,35.0000000000,0.0171736997,28.0000000000,0.0137389598,29.0000000000,0.0142296369,25.0000000000,0.0122669284,20.0000000000,0.0098135427,31.0000000000,0.0152109912,31.0000000000,0.0152109912,36.0000000000,0.0176643768,39.0000000000,0.0191364082,34.0000000000,0.0166830226,27.0000000000,0.0132482826,1.0000000000
135.0000000000,0.0662414132,126.0000000000,0.0618253189,84.0000000000,0.0412168793,83.0000000000,0.0407262022,132.0000000000,0.0647693817,83.0000000000,0.0407262022,62.0000000000,0.0304219823,88.0000000000,0.0431795878,80.0000000000,0.0392541708,69.0000000000,0.0338567223,60.0000000000,0.0294406281,67.0000000000,0.0328753680,59.0000000000,0.0289499509,50.0000000000,0.0245338567,54.0000000000,0.0264965653,35.0000000000,0.0171736997,31.0000000000,0.0152109912,46.0000000000,0.0225711482,44.0000000000,0.0215897939,31.0000000000,0.0152109912,39.0000000000,0.0191364082,29.0000000000,0.0142296369,39.0000000000,0.0191364082,31.0000000000,0.0152109912,30.0000000000,0.0147203140,35.0000000000,0.0171736997,28.0000000000,0.0137389598,25.0000000000,0.0122669284,25.0000000000,0.0122669284,38.0000000000,0.0186457311,29.0000000000,0.0142296369,26.0000000000,0.0127576055,34.0000000000,0.0166830226,35.0000000000,0.0171736997,34.0000000000,0.0166830226,38.0000000000,0.0186457311,34.0000000000,0.0166830226,20.0000000000,0.0098135427,28.0000000000,0.0137389598,22.0000000000,0.0107948970,1.0000000000
136.0000000000,0.0667320903,121.0000000000,0.0593719333,74.0000000000,0.0363101079,80.0000000000,0.0392541708,135.0000000000,0.0662414132,90.0000000000,0.0441609421,59.0000000000,0.0289499509,88.0000000000,0.0431795878,93.0000000000,0.0456329735,63.0000000000,0.0309126595,67.0000000000,0.0328753680,62.0000000000,0.0304219823,56.0000000000,0.0274779195,55.0000000000,0.0269872424,52.0000000000,0.0255152110,40.0000000000,0.0196270854,22.0000000000,0.0107948970,45.0000000000,0.0220804711,41.0000000000,0.0201177625,40.0000000000,0.0196270854,32.0000000000,0.0157016683,34.0000000000,0.0166830226,33.0000000000,0.0161923454,34.0000000000,0.0166830226,27.0000000000,0.0132482826,32.0000000000,0.0157016683,29.0000000000,0.0142296369,29.0000000000,0.0142296369,33.0000000000,0.0161923454,36.0000000000,0.0176643768,41.0000000000,0.0201177625,19.0000000000,0.0093228656,31.0000000000,0.0152109912,42.0000000000,0.0206084396,31.0000000000,0.0152109912,33.0000000000,0.0161923454,30.0000000000,0.0147203140,29.0000000000,0.0142296369,20.0000000000,0.0098135427,24.0000000000,0.0117762512,1.0000000000
129.0000000000,0.0632973503,126.0000000000,0.0618253189,78.0000000000,0.0382728165,82.0000000000,0.0402355250,140.0000000000,0.0686947988,86.0000000000,0.0421982336,66.0000000000,0.0323846909,94.0000000000,0.0461236506,80.0000000000,0.0392541708,65.0000000000,0.0318940137,63.0000000000,0.0309126595,70.0000000000,0.0343473994,55.0000000000,0.0269872424,51.0000000000,0.0250245339,51.0000000000,0.0250245339,39.0000000000,0.0191364082,34.0000000000,0.0166830226,42.0000000000,0.0206084396,33.0000000000,0.0161923454,37.0000000000,0.0181550540,28.0000000000,0.0137389598,30.0000000000,0.0147203140,36.0000000000,0.0176643768,29.0000000000,0.0142296369,36.0000000000,0.0176643768,35.0000000000,0.0171736997,31.0000000000,0.0152109912,21.0000000000,0.0103042198,26.0000000000,0.0127576055,31.0000000000,0.0152109912,40.0000000000,0.0196270854,28.0000000000,0.0137389598,36.0000000000,0.0176643768,26.0000000000,0.0127576055,31.0000000000,0.0152109912,27.0000000000,0.0132482826,32.0000000000,0.0157016683,31.0000000000,0.0152109912,31.0000000000,0.0152109912,32.0000000000,0.0157016683,1.0000000000
130.0000000000,0.0637880275,127.0000000000,0.0623159961,80.0000000000,0.0392541708,86.0000000000,0.0421982336,139.0000000000,0.0682041217,86.0000000000,0.0421982336,60.0000000000,0.0294406281,96.0000000000,0.0471050049,89.0000000000,0.0436702650,72.0000000000,0.0353287537,54.0000000000,0.0264965653,61.0000000000,0.0299313052,63.0000000000,0.0309126595,48.0000000000,0.0235525025,59.0000000000,0.0289499509,35.0000000000,0.0171736997,42.0000000000,0.0206084396,37.0000000000,0.0181550540,33.0000000000,0.0161923454,35.0000000000,0.0171736997,36.0000000000,0.0176643768,44.0000000000,0.0215897939,27.0000000000,0.0132482826,34.0000000000,0.0166830226,22.0000000000,0.0107948970,43.0000000000,0.0210991168,23.0000000000,0.0112855741,29.0000000000,0.0142296369,18.0000000000,0.0088321884,46.0000000000,0.0225711482,32.0000000000,0.0157016683,23.0000000000,0.0112855741,31.0000000000,0.0152109912,28.0000000000,0.0137389598,34.0000000000,0.0166830226,35.0000000000,0.0171736997,24.0000000000,0.0117762512,22.0000000000,0.0107948970,35.0000000000,0.0171736997,20.0000000000,0.0098135427,1.0000000000
134.0000000000,0.0657507360,126.0000000000,0.0618253189,74.0000000000,0.0363101079,81.0000000000,0.0397448479,132.0000000000,0.0647693817,88.0000000000,0.0431795878,59.0000000000,0.0289499509,87.0000000000,0.0426889107,76.0000000000,0.0372914622,70.0000000000,0.0343473994,60.0000000000,0.0294406281,63.0000000000,0.0309126595,56.0000000000,0.0274779195,49.0000000000,0.0240431796,55.0000000000,0.0269872424,43.0000000000,0.0210991168,35.0000000000,0.0171736997,42.0000000000,0.0206084396,43.0000000000,0.0210991168,31.0000000000,0.0152109912,37.0000000000,0.0181550540,33.0000000000,0.0161923454,30.0000000000,0.0147203140,34.0000000000,0.0166830226,34.0000000000,0.0166830226,41.0000000000,0.0201177625,29.0000000000,0.0142296369,27.0000000000,0.0132482826,26.0000000000,0.0127576055,33.0000000000,0.0161923454,33.0000000000,0.0161923454,25.0000000000,0.0122669284,43.0000000000,0.0210991168,33.0000000000,0.0161923454,30.0000000000,0.0147203140,33.0000000000,0.0161923454,29.0000000000,0.0142296369,33.0000000000,0.0161923454,24.0000000000,0.0117762512,27.0000000000,0.0132482826,1.0000000000
126.0000000000,0.0618253189,123.0000000000,0.0603532875,82.0000000000,0.0402355250,90.0000000000,0.0441609421,144.0000000000,0.0706575074,80.0000000000,0.0392541708,61.0000000000,0.0299313052,93.0000000000,0.0456329735,83.0000000000,0.0407262022,67.0000000000,0.0328753680,71.0000000000,0.0348380765,63.0000000000,0.0309126595,54.0000000000,0.0264965653,53.0000000000,0.0260058881,59.0000000000,0.0289499509,38.0000000000,0.0186457311,21.0000000000,0.0103042198,41.0000000000,0.0201177625,36.0000000000,0.0176643768,32.0000000000,0.0157016683,41.0000000000,0.0201177625,21.0000000000,0.0103042198,29.0000000000,0.0142296369,31.0000000000,0.0152109912,34.0000000000,0.0166830226,34.0000000000,0.0166830226,32.0000000000,0.0157016683,29.0000000000,0.0142296369,27.0000000000,0.0132482826,41.0000000000,0.0201177625,33.0000000000,0.0161923454,24.0000000000,0.0117762512,32.0000000000,0.0157016683,38.0000000000,0.0186457311,37.0000000000,0.0181550540,35.0000000000,0.0171736997,25.0000000000,0.0122669284,23.0000000000,0.0112855741,32.0000000000,0.0157016683,23.0000000000,0.0112855741,1.0000000000
131.0000000000,0.0642787046,124.0000000000,0.0608439647,76.0000000000,0.0372914622,84.0000000000,0.0412168793,138.0000000000,0.0677134446,85.0000000000,0.0417075564,68.0000000000,0.0333660451,96.0000000000,0.0471050049,76.0000000000,0.0372914622,73.0000000000,0.0358194308,67.0000000000,0.0328753680,54.0000000000,0.0264965653,50.0000000000,0.0245338567,47.0000000000,0.0230618253,51.0000000000,0.0250245339,45.0000000000,0.0220804711,25.0000000000,0.0122669284,33.0000000000,0.0161923454,38.0000000000,0.0186457311,47.0000000000,0.0230618253,42.0000000000,0.0206084396,31.0000000000,0.0152109912,38.0000000000,0.0186457311,25.0000000000,0.0122669284,28.0000000000,0.0137389598,31.0000000000,0.0152109912,33.0000000000,0.0161923454,32.0000000000,0.0157016683,26.0000000000,0.0127576055,34.0000000000,0.0166830226,33.0000000000,0.0161923454,35.0000000000,0.0171736997,34.0000000000,0.0166830226,21.0000000000,0.0103042198,39.0000000000,0.0191364082,35.0000000000,0.0171736997,30.0000000000,0.0147203140,34.0000000000,0.0166830226,25.0000000000,0.0122669284,24.0000000000,0.0117762512,1.0000000000
138.0000000000,0.0677134446,134.0000000000,0.0657507360,82.0000000000,0.0402355250,87.0000000000,0.0426889107,129.0000000000,0.0632973503,77.0000000000,0.0377821394,59.0000000000,0.0289499509,95.0000000000,0.0466143278,81.0000000000,0.0397448479,67.0000000000,0.0328753680,62.0000000000,0.0304219823,69.0000000000,0.0338567223,53.0000000000,0.0260058881,52.0000000000,0.0255152110,47.0000000000,0.0230618253,48.0000000000,0.0235525025,25.0000000000,0.0122669284,30.0000000000,0.0147203140,31.0000000000,0.0152109912,36.0000000000,0.0176643768,36.0000000000,0.0176643768,36.0000000000,0.0176643768,25.0000000000,0.0122669284,33.0000000000,0.0161923454,26.0000000000,0.0127576055,35.0000000000,0.0171736997,36.0000000000,0.0176643768,37.0000000000,0.0181550540,28.0000000000,0.0137389598,36.0000000000,0.0176643768,29.0000000000,0.0142296369,25.0000000000,0.0122669284,25.0000000000,0.0122669284,28.0000000000,0.0137389598,36.0000000000,0.0176643768,42.0000000000,0.0206084396,38.0000000000,0.0186457311,28.0000000000,0.0137389598,29.0000000000,0.0142296369,28.0000000000,0.0137389598,1.0000000000
134.0000000000,0.0657507360,125.0000000000,0.0613346418,79.0000000000,0.0387634936,88.0000000000,0.0431795878,138.0000000000,0.0677134446,88.0000000000,0.0431795878,59.0000000000,0.0289499509,101.0000000000,0.0495583906,81.0000000000,0.0397448479,67.0000000000,0.0328753680,71.0000000000,0.0348380765,57.0000000000,0.0279685967,54.0000000000,0.0264965653,46.0000000000,0.0225711482,41.0000000000,0.0201177625,41.0000000000,0.0201177625,28.0000000000,0.0137389598,35.0000000000,0.0171736997,40.0000000000,0.0196270854,35.0000000000,0.0171736997,41.0000000000,0.0201177625,30.0000000000,0.0147203140,34.0000000000,0.0166830226,33.0000000000,0.0161923454,29.0000000000,0.0142296369,43.0000000000,0.0210991168,28.0000000000,0.0137389598,38.0000000000,0.0186457311,19.0000000000,0.0093228656,29.0000000000,0.0142296369,39.0000000000,0.0191364082,22.0000000000,0.0107948970,28.0000000000,0.0137389598,30.0000000000,0.0147203140,34.0000000000,0.0166830226,35.0000000000,0.0171736997,33.0000000000,0.0161923454,29.0000000000,0.0142296369,35.0000000000,0.0171736997,21.0000000000,0.0103042198,1.0000000000
140.0000000000,0.0686947988,125.0000000000,0.0613346418,89.0000000000,0.0436702650,82.0000000000,0.0402355250,136.0000000000,0.0667320903,87.0000000000,0.0426889107,56.0000000000,0.0274779195,85.0000000000,0.0417075564,85.0000000000,0.0417075564,67.0000000000,0.0328753680,55.0000000000,0.0269872424,56.0000000000,0.0274779195,63.0000000000,0.0309126595,51.0000000000,0.0250245339,56.0000000000,0.0274779195,39.0000000000,0.0191364082,25.0000000000,0.0122669284,42.0000000000,0.0206084396,43.0000000000,0.0210991168,34.0000000000,0.0166830226,31.0000000000,0.0152109912,30.0000000000,0.0147203140,34.0000000000,0.0166830226,27.0000000000,0.0132482826,28.0000000000,0.0137389598,36.0000000000,0.0176643768,38.0000000000,0.0186457311,31.0000000000,0.0152109912,33.0000000000,0.0161923454,34.0000000000,0.0166830226,28.0000000000,0.0137389598,26.0000000000,0.0127576055,28.0000000000,0.0137389598,26.0000000000,0.0127576055,42.0000000000,0.0206084396,42.0000000000,0.0206084396,21.0000000000,0.0103042198,29.0000000000,0.0142296369,26.0000000000,0.0127576055,32.0000000000,0.0157016683,1.0000000000
129.0000000000,0.0632973503,122.0000000000,0.0598626104,79.0000000000,0.0387634936,82.0000000000,0.0402355250,130.0000000000,0.0637880275,81.0000000000,0.0397448479,62.0000000000,0.0304219823,98.0000000000,0.0480863592,83.0000000000,0.0407262022,65.0000000000,0.0318940137,57.0000000000,0.0279685967,70.0000000000,0.0343473994,56.0000000000,0.0274779195,51.0000000000,0.0250245339,44.0000000000,0.0215897939,39.0000000000,0.0191364082,28.0000000000,0.0137389598,39.0000000000,0.0191364082,34.0000000000,0.0166830226,35.0000000000,0.0171736997,31.0000000000,0.0152109912,41.0000000000,0.0201177625,36.0000000000,0.0176643768,38.0000000000,0.0186457311,30.0000000000,0.0147203140,41.0000000000,0.0201177625,35.0000000000,0.0171736997,32.0000000000,0.0157016683,25.0000000000,0.0122669284,37.0000000000,0.0181550540,34.0000000000,0.0166830226,30.0000000000,0.0147203140,28.0000000000,0.0137389598,28.0000000000,0.0137389598,31.0000000000,0.0152109912,36.0000000000,0.0176643768,34.0000000000,0.0166830226,30.0000000000,0.0147203140,28.0000000000,0.0137389598,29.0000000000,0.0142296369,1.0000000000
128.0000000000,0.0628066732,122.0000000000,0.0598626104,84.0000000000,0.0412168793,84.0000000000,0.0412168793,131.0000000000,0.0642787046,84.0000000000,0.0412168793,61.0000000000,0.0299313052,97.0000000000,0.0475956820,83.0000000000,0.0407262022,70.0000000000,0.0343473994,59.0000000000,0.0289499509,57.0000000000,0.0279685967,52.0000000000,0.0255152110,51.0000000000,0.0250245339,49.0000000000,0.0240431796,43.0000000000,0.0210991168,34.0000000000,0.0166830226,35.0000000000,0.0171736997,31.0000000000,0.0152109912,33.0000000000,0.0161923454,30.0000000000,0.0147203140,39.0000000000,0.0191364082,37.0000000000,0.0181550540,29.0000000000,0.0142296369,36.0000000000,0.0176643768,35.0000000000,0.0171736997,28.0000000000,0.0137389598,25.0000000000,0.0122669284,25.0000000000,0.0122669284,47.0000000000,0.0230618253,37.0000000000,0.0181550540,27.0000000000,0.0132482826,35.0000000000,0.0171736997,35.0000000000,0.0171736997,34.0000000000,0.0166830226,22.0000000000,0.0107948970,37.0000000000,0.0181550540,28.0000000000,0.0137389598,32.0000000000,0.0157016683,32.0000000000,0.0157016683,1.0000000000
140.0000000000,0.0686947988,125.0000000000,0.0613346418,77.0000000000,0.0377821394,83.0000000000,0.0407262022,134.0000000000,0.0657507360,80.0000000000,0.0392541708,62.0000000000,0.0304219823,89.0000000000,0.0436702650,85.0000000000,0.0417075564,68.0000000000,0.0333660451,63.0000000000,0.0309126595,60.0000000000,0.0294406281,50.0000000000,0.0245338567,49.0000000000,0.0240431796,50.0000000000,0.0245338567,30.0000000000,0.0147203140,28.0000000000,0.0137389598,34.0000000000,0.0166830226,42.0000000000,0.0206084396,36.0000000000,0.0176643768,35.0000000000,0.0171736997,32.0000000000,0.0157016683,41.0000000000,0.0201177625,34.0000000000,0.0166830226,38.0000000000,0.0186457311,37.0000000000,0.0181550540,37.0000000000,0.0181550540,23.0000000000,0.0112855741,24.0000000000,0.0117762512,40.0000000000,0.0196270854,31.0000000000,0.0152109912,40.0000000000,0.0196270854,32.0000000000,0.0157016683,28.0000000000,0.0137389598,37.0000000000,0.0181550540,34.0000000000,0.0166830226,38.0000000000,0.0186457311,32.0000000000,0.0157016683,23.0000000000,0.0112855741,17.0000000000,0.0083415113,1.0000000000
130.0000000000,0.0637880275,116.0000000000,0.0569185476,75.0000000000,0.0368007851,83.0000000000,0.0407262022,132.0000000000,0.0647693817,82.0000000000,0.0402355250,58.0000000000,0.0284592738,94.0000000000,0.0461236506,81.0000000000,0.0397448479,61.0000000000,0.0299313052,62.0000000000,0.0304219823,66.0000000000,0.0323846909,53.0000000000,0.0260058881,44.0000000000,0.0215897939,51.0000000000,0.0250245339,44.0000000000,0.0215897939,26.0000000000,0.0127576055,43.0000000000,0.0210991168,52.0000000000,0.0255152110,38.0000000000,0.0186457311,27.0000000000,0.0132482826,33.0000000000,0.0161923454,35.0000000000,0.0171736997,36.0000000000,0.0176643768,34.0000000000,0.0166830226,38.0000000000,0.0186457311,32.0000000000,0.0157016683,27.0000000000,0.0132482826,25.0000000000,0.0122669284,40.0000000000,0.0196270854,39.0000000000,0.0191364082,25.0000000000,0.0122669284,30.0000000000,0.0147203140,27.0000000000,0.0132482826,44.0000000000,0.0215897939,35.0000000000,0.0171736997,35.0000000000,0.0171736997,40.0000000000,0.0196270854,24.0000000000,0.0117762512,21.0000000000,0.0103042198,1.0000000000
140.0000000000,0.0686947988,133.0000000000,0.0652600589,78.0000000000,0.0382728165,91.0000000000,0.0446516192,130.0000000000,0.0637880275,83.0000000000,0.0407262022,67.0000000000,0.0328753680,98.0000000000,0.0480863592,83.0000000000,0.0407262022,64.0000000000,0.0314033366,59.0000000000,0.0289499509,69.0000000000,0.0338567223,52.0000000000,0.0255152110,44.0000000000,0.0215897939,51.0000000000,0.0250245339,39.0000000000,0.0191364082,41.0000000000,0.0201177625,41.0000000000,0.0201177625,37.0000000000,0.0181550540,39.0000000000,0.0191364082,29.0000000000,0.0142296369,28.0000000000,0.0137389598,31.0000000000,0.0152109912,39.0000000000,0.0191364082,32.0000000000,0.0157016683,31.0000000000,0.0152109912,26.0000000000,0.0127576055,28.0000000000,0.0137389598,16.0000000000,0.0078508342,36.0000000000,0.0176643768,19.0000000000,0.0093228656,25.0000000000,0.0122669284,41.0000000000,0.0201177625,29.0000000000,0.0142296369,38.0000000000,0.0186457311,31.0000000000,0.0152109912,38.0000000000,0.0186457311,35.0000000000,0.0171736997,25.0000000000,0.0122669284,22.0000000000,0.0107948970,1.0000000000
133.0000000000,0.0652600589,130.0000000000,0.0637880275,74.0000000000,0.0363101079,86.0000000000,0.0421982336,138.0000000000,0.0677134446,92.0000000000,0.0451422964,66.0000000000,0.0323846909,102.0000000000,0.0500490677,88.0000000000,0.0431795878,68.0000000000,0.0333660451,67.0000000000,0.0328753680,66.0000000000,0.0323846909,57.0000000000,0.0279685967,45.0000000000,0.0220804711,58.0000000000,0.0284592738,43.0000000000,0.0210991168,21.0000000000,0.0103042198,49.0000000000,0.0240431796,35.0000000000,0.0171736997,33.0000000000,0.0161923454,29.0000000000,0.0142296369,38.0000000000,0.0186457311,29.0000000000,0.0142296369,26.0000000000,0.0127576055,27.0000000000,0.0132482826,37.0000000000,0.0181550540,31.0000000000,0.0152109912,27.0000000000,0.0132482826,22.0000000000,0.0107948970,31.0000000000,0.0152109912,29.0000000000,0.0142296369,26.0000000000,0.0127576055,35.0000000000,0.0171736997,23.0000000000,0.0112855741,31.0000000000,0.0152109912,32.0000000000,0.0157016683,26.0000000000,0.0127576055,30.0000000000,0.0147203140,27.0000000000,0.0132482826,31.0000000000,0.0152109912,1.0000000000
133.0000000000,0.0652600589,129.0000000000,0.0632973503,74.0000000000,0.0363101079,81.0000000000,0.0397448479,135.0000000000,0.0662414132,88.0000000000,0.0431795878,64.0000000000,0.0314033366,99.0000000000,0.0485770363,85.0000000000,0.0417075564,64.0000000000,0.0314033366,60.0000000000,0.0294406281,65.0000000000,0.0318940137,54.0000000000,0.0264965653,46.0000000000,0.0225711482,40.0000000000,0.0196270854,42.0000000000,0.0206084396,29.0000000000,0.0142296369,37.0000000000,0.0181550540,36.0000000000,0.0176643768,33.0000000000,0.0161923454,27.0000000000,0.0132482826,34.0000000000,0.0166830226,36.0000000000,0.0176643768,28.0000000000,0.0137389598,32.0000000000,0.0157016683,39.0000000000,0.0191364082,35.0000000000,0.0171736997,30.0000000000,0.0147203140,30.0000000000,0.0147203140,35.0000000000,0.0171736997,41.0000000000,0.0201177625,26.0000000000,0.0127576055,31.0000000000,0.0152109912,36.0000000000,0.0176643768,33.0000000000,0.0161923454,37.0000000000,0.0181550540,30.0000000000,0.0147203140,31.0000000000,0.0152109912,26.0000000000,0.0127576055,27.0000000000,0.0132482826,1.0000000000
130.0000000000,0.0637880275,127.0000000000,0.0623159961,85.0000000000,0.0417075564,77.0000000000,0.0377821394,130.0000000000,0.0637880275,85.0000000000,0.0417075564,60.0000000000,0.0294406281,97.0000000000,0.0475956820,83.0000000000,0.0407262022,69.0000000000,0.0338567223,60.0000000000,0.0294406281,62.0000000000,0.0304219823,50.0000000000,0.0245338567,48.0000000000,0.0235525025,48.0000000000,0.0235525025,42.0000000000,0.0206084396,41.0000000000,0.0201177625,41.0000000000,0.0201177625,39.0000000000,0.0191364082,22.0000000000,0.0107948970,26.0000000000,0.0127576055,38.0000000000,0.0186457311,31.0000000000,0.0152109912,29.0000000000,0.0142296369,38.0000000000,0.0186457311,42.0000000000,0.0206084396,35.0000000000,0.0171736997,28.0000000000,0.0137389598,21.0000000000,0.0103042198,43.0000000000,0.0210991168,34.0000000000,0.0166830226,26.0000000000,0.0127576055,35.0000000000,0.0171736997,31.0000000000,0.0152109912,33.0000000000,0.0161923454,33.0000000000,0.0161923454,39.0000000000,0.0191364082,24.0000000000,0.0117762512,21.0000000000,0.0103042198,35.0000000000,0.0171736997,1.0000000000
