85.0000000000,0.0803402647,77.0000000000,0.0727788280,60.0000000000,0.0567107750,48.0000000000,0.0453686200,83.0000000000,0.0784499055,55.0000000000,0.0519848771,37.0000000000,0.0349716446,47.0000000000,0.0444234405,40.0000000000,0.0378071834,33.0000000000,0.0311909263,29.0000000000,0.0274102079,22.0000000000,0.0207939509,24.0000000000,0.0226843100,23.0000000000,0.0217391304,32.0000000000,0.0302457467,17.0000000000,0.0160680529,19.0000000000,0.0179584121,15.0000000000,0.0141776938,24.0000000000,0.0226843100,26.0000000000,0.0245746692,15.0000000000,0.0141776938,22.0000000000,0.0207939509,12.0000000000,0.0113421550,14.0000000000,0.0132325142,12.0000000000,0.0113421550,19.0000000000,0.0179584121,15.0000000000,0.0141776938,16.0000000000,0.0151228733,12.0000000000,0.0113421550,8.0000000000,0.0075614367,7.0000000000,0.0066162571,16.0000000000,0.0151228733,9.0000000000,0.0085066163,7.0000000000,0.0066162571,8.0000000000,0.0075614367,18.0000000000,0.0170132325,7.0000000000,0.0066162571,16.0000000000,0.0151228733,15.0000000000,0.0141776938,14.0000000000,0.0132325142,1.0000000000
85.0000000000,0.0803402647,70.0000000000,0.0661625709,54.0000000000,0.0510396975,48.0000000000,0.0453686200,84.0000000000,0.0793950851,55.0000000000,0.0519848771,35.0000000000,0.0330812854,44.0000000000,0.0415879017,35.0000000000,0.0330812854,36.0000000000,0.0340264650,34.0000000000,0.0321361059,27.0000000000,0.0255198488,25.0000000000,0.0236294896,35.0000000000,0.0330812854,22.0000000000,0.0207939509,17.0000000000,0.0160680529,14.0000000000,0.0132325142,16.0000000000,0.0151228733,17.0000000000,0.0160680529,14.0000000000,0.0132325142,18.0000000000,0.0170132325,15.0000000000,0.0141776938,19.0000000000,0.0179584121,16.0000000000,0.0151228733,13.0000000000,0.0122873346,16.0000000000,0.0151228733,15.0000000000,0.0141776938,11.0000000000,0.0103969754,10.0000000000,0.0094517958,21.0000000000,0.0198487713,15.0000000000,0.0141776938,17.0000000000,0.0160680529,11.0000000000,0.0103969754,14.0000000000,0.0132325142,16.0000000000,0.0151228733,15.0000000000,0.0141776938,17.0000000000,0.0160680529,10.0000000000,0.0094517958,12.0000000000,0.0113421550,10.0000000000,0.0094517958,1.0000000000
90.0000000000,0.0850661626,70.0000000000,0.0661625709,58.0000000000,0.0548204159,48.0000000000,0.0453686200,84.0000000000,0.0793950851,54.0000000000,0.0510396975,34.0000000000,0.0321361059,45.0000000000,0.0425330813,32.0000000000,0.0302457467,42.0000000000,0.0396975425,34.0000000000,0.0321361059,20.0000000000,0.0189035917,19.0000000000,0.0179584121,22.0000000000,0.0207939509,23.0000000000,0.0217391304,18.0000000000,0.0170132325,19.0000000000,0.0179584121,19.0000000000,0.0179584121,27.0000000000,0.0255198488,24.0000000000,0.0226843100,23.0000000000,0.0217391304,13.0000000000,0.0122873346,13.0000000000,0.0122873346,20.0000000000,0.0189035917,11.0000000000,0.0103969754,17.0000000000,0.0160680529,11.0000000000,0.0103969754,7.0000000000,0.0066162571,12.0000000000,0.0113421550,21.0000000000,0.0198487713,15.0000000000,0.0141776938,14.0000000000,0.0132325142,12.0000000000,0.0113421550,16.0000000000,0.0151228733,12.0000000000,0.0113421550,11.0000000000,0.0103969754,11.0000000000,0.0103969754,11.0000000000,0.0103969754,14.0000000000,0.0132325142,12.0000000000,0.0113421550,1.0000000000
86.0000000000,0.0812854442,69.0000000000,0.0652173913,62.0000000000,0.0586011342,50.0000000000,0.0472589792,91.0000000000,0.0860113422,51.0000000000,0.0482041588,36.0000000000,0.0340264650,44.0000000000,0.0415879017,32.0000000000,0.0302457467,38.0000000000,0.0359168242,31.0000000000,0.0293005671,27.0000000000,0.0255198488,19.0000000000,0.0179584121,23.0000000000,0.0217391304,25.0000000000,0.0236294896,23.0000000000,0.0217391304,13.0000000000,0.0122873346,19.0000000000,0.0179584121,22.0000000000,0.0207939509,21.0000000000,0.0198487713,15.0000000000,0.0141776938,15.0000000000,0.0141776938,16.0000000000,0.0151228733,15.0000000000,0.0141776938,18.0000000000,0.0170132325,15.0000000000,0.0141776938,11.0000000000,0.0103969754,13.0000000000,0.0122873346,15.0000000000,0.0141776938,12.0000000000,0.0113421550,14.0000000000,0.0132325142,14.0000000000,0.0132325142,11.0000000000,0.0103969754,11.0000000000,0.0103969754,16.0000000000,0.0151228733,15.0000000000,0.0141776938,13.0000000000,0.0122873346,12.0000000000,0.0113421550,13.0000000000,0.0122873346,12.0000000000,0.0113421550,1.0000000000
86.0000000000,0.0812854442,77.0000000000,0.0727788280,61.0000000000,0.0576559546,50.0000000000,0.0472589792,88.0000000000,0.0831758034,54.0000000000,0.0510396975,32.0000000000,0.0302457467,46.0000000000,0.0434782609,35.0000000000,0.0330812854,35.0000000000,0.0330812854,32.0000000000,0.0302457467,26.0000000000,0.0245746692,20.0000000000,0.0189035917,17.0000000000,0.0160680529,31.0000000000,0.0293005671,17.0000000000,0.0160680529,9.0000000000,0.0085066163,23.0000000000,0.0217391304,19.0000000000,0.0179584121,21.0000000000,0.0198487713,21.0000000000,0.0198487713,15.0000000000,0.0141776938,10.0000000000,0.0094517958,14.0000000000,0.0132325142,17.0000000000,0.0160680529,16.0000000000,0.0151228733,13.0000000000,0.0122873346,15.0000000000,0.0141776938,10.0000000000,0.0094517958,17.0000000000,0.0160680529,12.0000000000,0.0113421550,13.0000000000,0.0122873346,13.0000000000,0.0122873346,16.0000000000,0.0151228733,18.0000000000,0.0170132325,14.0000000000,0.0132325142,10.0000000000,0.0094517958,11.0000000000,0.0103969754,9.0000000000,0.0085066163,15.0000000000,0.0141776938,1.0000000000
85.0000000000,0.0803402647,76.0000000000,0.0718336484,63.0000000000,0.0595463138,53.0000000000,0.0500945180,81.0000000000,0.0765595463,51.0000000000,0.0482041588,32.0000000000,0.0302457467,44.0000000000,0.0415879017,34.0000000000,0.0321361059,40.0000000000,0.0378071834,30.0000000000,0.0283553875,24.0000000000,0.0226843100,24.0000000000,0.0226843100,21.0000000000,0.0198487713,26.0000000000,0.0245746692,21.0000000000,0.0198487713,13.0000000000,0.0122873346,15.0000000000,0.0141776938,19.0000000000,0.0179584121,22.0000000000,0.0207939509,17.0000000000,0.0160680529,18.0000000000,0.0170132325,12.0000000000,0.0113421550,19.0000000000,0.0179584121,17.0000000000,0.0160680529,16.0000000000,0.0151228733,18.0000000000,0.0170132325,13.0000000000,0.0122873346,11.0000000000,0.0103969754,18.0000000000,0.0170132325,10.0000000000,0.0094517958,15.0000000000,0.0141776938,20.0000000000,0.0189035917,13.0000000000,0.0122873346,17.0000000000,0.0160680529,4.0000000000,0.0037807183,15.0000000000,0.0141776938,15.0000000000,0.0141776938,7.0000000000,0.0066162571,9.0000000000,0.0085066163,1.0000000000
83.0000000000,0.0784499055,73.0000000000,0.0689981096,54.0000000000,0.0510396975,47.0000000000,0.0444234405,84.0000000000,0.0793950851,53.0000000000,0.0500945180,33.0000000000,0.0311909263,43.0000000000,0.0406427221,37.0000000000,0.0349716446,40.0000000000,0.0378071834,25.0000000000,0.0236294896,23.0000000000,0.0217391304,18.0000000000,0.0170132325,22.0000000000,0.0207939509,33.0000000000,0.0311909263,15.0000000000,0.0141776938,14.0000000000,0.0132325142,14.0000000000,0.0132325142,23.0000000000,0.0217391304,23.0000000000,0.0217391304,19.0000000000,0.0179584121,16.0000000000,0.0151228733,14.0000000000,0.0132325142,18.0000000000,0.0170132325,15.0000000000,0.0141776938,21.0000000000,0.0198487713,20.0000000000,0.0189035917,11.0000000000,0.0103969754,13.0000000000,0.0122873346,14.0000000000,0.0132325142,8.0000000000,0.0075614367,16.0000000000,0.0151228733,11.0000000000,0.0103969754,16.0000000000,0.0151228733,14.0000000000,0.0132325142,14.0000000000,0.0132325142,16.0000000000,0.0151228733,16.0000000000,0.0151228733,12.0000000000,0.0113421550,17.0000000000,0.0160680529,1.0000000000
85.0000000000,0.0803402647,70.0000000000,0.0661625709,56.0000000000,0.0529300567,49.0000000000,0.0463137996,81.0000000000,0.0765595463,48.0000000000,0.0453686200,45.0000000000,0.0425330813,49.0000000000,0.0463137996,34.0000000000,0.0321361059,38.0000000000,0.0359168242,32.0000000000,0.0302457467,28.0000000000,0.0264650284,20.0000000000,0.0189035917,19.0000000000,0.0179584121,27.0000000000,0.0255198488,22.0000000000,0.0207939509,12.0000000000,0.0113421550,12.0000000000,0.0113421550,21.0000000000,0.0198487713,18.0000000000,0.0170132325,19.0000000000,0.0179584121,13.0000000000,0.0122873346,20.0000000000,0.0189035917,9.0000000000,0.0085066163,18.0000000000,0.0170132325,8.0000000000,0.0075614367,13.0000000000,0.0122873346,11.0000000000,0.0103969754,18.0000000000,0.0170132325,12.0000000000,0.0113421550,16.0000000000,0.0151228733,13.0000000000,0.0122873346,15.0000000000,0.0141776938,15.0000000000,0.0141776938,16.0000000000,0.0151228733,17.0000000000,0.0160680529,20.0000000000,0.0189035917,12.0000000000,0.0113421550,19.0000000000,0.0179584121,8.0000000000,0.0075614367,1.0000000000
87.0000000000,0.0822306238,75.0000000000,0.0708884688,53.0000000000,0.0500945180,40.0000000000,0.0378071834,93.0000000000,0.0879017013,52.0000000000,0.0491493384,39.0000000000,0.0368620038,44.0000000000,0.0415879017,42.0000000000,0.0396975425,42.0000000000,0.0396975425,30.0000000000,0.0283553875,25.0000000000,0.0236294896,26.0000000000,0.0245746692,18.0000000000,0.0170132325,26.0000000000,0.0245746692,13.0000000000,0.0122873346,12.0000000000,0.0113421550,22.0000000000,0.0207939509,24.0000000000,0.0226843100,16.0000000000,0.0151228733,18.0000000000,0.0170132325,20.0000000000,0.0189035917,20.0000000000,0.0189035917,14.0000000000,0.0132325142,15.0000000000,0.0141776938,11.0000000000,0.0103969754,22.0000000000,0.0207939509,19.0000000000,0.0179584121,15.0000000000,0.0141776938,11.0000000000,0.0103969754,13.0000000000,0.0122873346,7.0000000000,0.0066162571,22.0000000000,0.0207939509,13.0000000000,0.0122873346,11.0000000000,0.0103969754,11.0000000000,0.0103969754,10.0000000000,0.0094517958,12.0000000000,0.0113421550,9.0000000000,0.0085066163,6.0000000000,0.0056710775,1.0000000000
78.0000000000,0.0737240076,76.0000000000,0.0718336484,55.0000000000,0.0519848771,48.0000000000,0.0453686200,83.0000000000,0.0784499055,53.0000000000,0.0500945180,34.0000000000,0.0321361059,41.0000000000,0.0387523629,34.0000000000,0.0321361059,40.0000000000,0.0378071834,31.0000000000,0.0293005671,24.0000000000,0.0226843100,21.0000000000,0.0198487713,21.0000000000,0.0198487713,29.0000000000,0.0274102079,20.0000000000,0.0189035917,16.0000000000,0.0151228733,20.0000000000,0.0189035917,18.0000000000,0.0170132325,26.0000000000,0.0245746692,23.0000000000,0.0217391304,15.0000000000,0.0141776938,15.0000000000,0.0141776938,15.0000000000,0.0141776938,14.0000000000,0.0132325142,23.0000000000,0.0217391304,13.0000000000,0.0122873346,11.0000000000,0.0103969754,19.0000000000,0.0179584121,16.0000000000,0.0151228733,15.0000000000,0.0141776938,12.0000000000,0.0113421550,10.0000000000,0.0094517958,12.0000000000,0.0113421550,11.0000000000,0.0103969754,11.0000000000,0.0103969754,13.0000000000,0.0122873346,14.0000000000,0.0132325142,15.0000000000,0.0141776938,13.0000000000,0.0122873346,1.0000000000
89.0000000000,0.0841209830,74.0000000000,0.0699432892,56.0000000000,0.0529300567,54.0000000000,0.0510396975,87.0000000000,0.0822306238,50.0000000000,0.0472589792,34.0000000000,0.0321361059,43.0000000000,0.0406427221,33.0000000000,0.0311909263,36.0000000000,0.0340264650,26.0000000000,0.0245746692,27.0000000000,0.0255198488,20.0000000000,0.0189035917,16.0000000000,0.0151228733,29.0000000000,0.0274102079,25.0000000000,0.0236294896,13.0000000000,0.0122873346,17.0000000000,0.0160680529,25.0000000000,0.0236294896,26.0000000000,0.0245746692,18.0000000000,0.0170132325,20.0000000000,0.0189035917,17.0000000000,0.0160680529,21.0000000000,0.0198487713,12.0000000000,0.0113421550,19.0000000000,0.0179584121,20.0000000000,0.0189035917,13.0000000000,0.0122873346,10.0000000000,0.0094517958,17.0000000000,0.0160680529,11.0000000000,0.0103969754,9.0000000000,0.0085066163,12.0000000000,0.0113421550,18.0000000000,0.0170132325,14.0000000000,0.0132325142,10.0000000000,0.0094517958,9.0000000000,0.0085066163,7.0000000000,0.0066162571,10.0000000000,0.0094517958,11.0000000000,0.0103969754,1.0000000000
87.0000000000,0.0822306238,75.0000000000,0.0708884688,54.0000000000,0.0510396975,48.0000000000,0.0453686200,83.0000000000,0.0784499055,53.0000000000,0.0500945180,34.0000000000,0.0321361059,43.0000000000,0.0406427221,36.0000000000,0.0340264650,35.0000000000,0.0330812854,33.0000000000,0.0311909263,31.0000000000,0.0293005671,25.0000000000,0.0236294896,21.0000000000,0.0198487713,21.0000000000,0.0198487713,19.0000000000,0.0179584121,23.0000000000,0.0217391304,19.0000000000,0.0179584121,20.0000000000,0.0189035917,20.0000000000,0.0189035917,24.0000000000,0.0226843100,15.0000000000,0.0141776938,11.0000000000,0.0103969754,13.0000000000,0.0122873346,14.0000000000,0.0132325142,12.0000000000,0.0113421550,13.0000000000,0.0122873346,9.0000000000,0.0085066163,14.0000000000,0.0132325142,17.0000000000,0.0160680529,12.0000000000,0.0113421550,8.0000000000,0.0075614367,17.0000000000,0.0160680529,18.0000000000,0.0170132325,20.0000000000,0.0189035917,15.0000000000,0.0141776938,11.0000000000,0.0103969754,15.0000000000,0.0141776938,12.0000000000,0.0113421550,8.0000000000,0.0075614367,1.0000000000
87.0000000000,0.0822306238,71.0000000000,0.0671077505,53.0000000000,0.0500945180,52.0000000000,0.0491493384,91.0000000000,0.0860113422,55.0000000000,0.0519848771,34.0000000000,0.0321361059,48.0000000000,0.0453686200,36.0000000000,0.0340264650,39.0000000000,0.0368620038,33.0000000000,0.0311909263,29.0000000000,0.0274102079,21.0000000000,0.0198487713,17.0000000000,0.0160680529,24.0000000000,0.0226843100,17.0000000000,0.0160680529,18.0000000000,0.0170132325,24.0000000000,0.0226843100,14.0000000000,0.0132325142,18.0000000000,0.0170132325,25.0000000000,0.0236294896,17.0000000000,0.0160680529,16.0000000000,0.0151228733,15.0000000000,0.0141776938,11.0000000000,0.0103969754,13.0000000000,0.0122873346,10.0000000000,0.0094517958,10.0000000000,0.0094517958,14.0000000000,0.0132325142,16.0000000000,0.0151228733,14.0000000000,0.0132325142,16.0000000000,0.0151228733,9.0000000000,0.0085066163,8.0000000000,0.0075614367,15.0000000000,0.0141776938,17.0000000000,0.0160680529,15.0000000000,0.0141776938,11.0000000000,0.0103969754,14.0000000000,0.0132325142,11.0000000000,0.0103969754,1.0000000000
85.0000000000,0.0803402647,73.0000000000,0.0689981096,58.0000000000,0.0548204159,48.0000000000,0.0453686200,83.0000000000,0.0784499055,53.0000000000,0.0500945180,30.0000000000,0.0283553875,45.0000000000,0.0425330813,41.0000000000,0.0387523629,37.0000000000,0.0349716446,33.0000000000,0.0311909263,25.0000000000,0.0236294896,25.0000000000,0.0236294896,19.0000000000,0.0179584121,24.0000000000,0.0226843100,21.0000000000,0.0198487713,12.0000000000,0.0113421550,16.0000000000,0.0151228733,24.0000000000,0.0226843100,18.0000000000,0.0170132325,19.0000000000,0.0179584121,20.0000000000,0.0189035917,9.0000000000,0.0085066163,17.0000000000,0.0160680529,9.0000000000,0.0085066163,13.0000000000,0.0122873346,18.0000000000,0.0170132325,11.0000000000,0.0103969754,13.0000000000,0.0122873346,12.0000000000,0.0113421550,15.0000000000,0.0141776938,17.0000000000,0.0160680529,18.0000000000,0.0170132325,15.0000000000,0.0141776938,14.0000000000,0.0132325142,12.0000000000,0.0113421550,11.0000000000,0.0103969754,17.0000000000,0.0160680529,18.0000000000,0.0170132325,10.0000000000,0.0094517958,1.0000000000
79.0000000000,0.0746691871,78.0000000000,0.0737240076,56.0000000000,0.0529300567,50.0000000000,0.0472589792,90.0000000000,0.0850661626,56.0000000000,0.0529300567,38.0000000000,0.0359168242,45.0000000000,0.0425330813,28.0000000000,0.0264650284,38.0000000000,0.0359168242,34.0000000000,0.0321361059,28.0000000000,0.0264650284,29.0000000000,0.0274102079,20.0000000000,0.0189035917,30.0000000000,0.0283553875,15.0000000000,0.0141776938,16.0000000000,0.0151228733,16.0000000000,0.0151228733,18.0000000000,0.0170132325,23.0000000000,0.0217391304,17.0000000000,0.0160680529,18.0000000000,0.0170132325,7.0000000000,0.0066162571,15.0000000000,0.0141776938,12.0000000000,0.0113421550,17.0000000000,0.0160680529,20.0000000000,0.0189035917,12.0000000000,0.0113421550,13.0000000000,0.0122873346,9.0000000000,0.0085066163,11.0000000000,0.0103969754,8.0000000000,0.0075614367,14.0000000000,0.0132325142,17.0000000000,0.0160680529,15.0000000000,0.0141776938,12.0000000000,0.0113421550,9.0000000000,0.0085066163,16.0000000000,0.0151228733,16.0000000000,0.0151228733,13.0000000000,0.0122873346,1.0000000000
89.0000000000,0.0841209830,68.0000000000,0.0642722117,62.0000000000,0.0586011342,53.0000000000,0.0500945180,93.0000000000,0.0879017013,50.0000000000,0.0472589792,31.0000000000,0.0293005671,43.0000000000,0.0406427221,35.0000000000,0.0330812854,34.0000000000,0.0321361059,29.0000000000,0.0274102079,31.0000000000,0.0293005671,21.0000000000,0.0198487713,20.0000000000,0.0189035917,26.0000000000,0.0245746692,15.0000000000,0.0141776938,18.0000000000,0.0170132325,16.0000000000,0.0151228733,20.0000000000,0.0189035917,26.0000000000,0.0245746692,19.0000000000,0.0179584121,15.0000000000,0.0141776938,12.0000000000,0.0113421550,19.0000000000,0.0179584121,18.0000000000,0.0170132325,21.0000000000,0.0198487713,12.0000000000,0.0113421550,18.0000000000,0.0170132325,8.0000000000,0.0075614367,18.0000000000,0.0170132325,16.0000000000,0.0151228733,14.0000000000,0.0132325142,10.0000000000,0.0094517958,12.0000000000,0.0113421550,12.0000000000,0.0113421550,9.0000000000,0.0085066163,6.0000000000,0.0056710775,15.0000000000,0.0141776938,10.0000000000,0.0094517958,14.0000000000,0.0132325142,1.0000000000
83.0000000000,0.0784499055,77.0000000000,0.0727788280,52.0000000000,0.0491493384,49.0000000000,0.0463137996,86.0000000000,0.0812854442,53.0000000000,0.0500945180,37.0000000000,0.0349716446,42.0000000000,0.0396975425,31.0000000000,0.0293005671,39.0000000000,0.0368620038,30.0000000000,0.0283553875,26.0000000000,0.0245746692,18.0000000000,0.0170132325,22.0000000000,0.0207939509,27.0000000000,0.0255198488,20.0000000000,0.0189035917,15.0000000000,0.0141776938,14.0000000000,0.0132325142,16.0000000000,0.0151228733,20.0000000000,0.0189035917,23.0000000000,0.0217391304,12.0000000000,0.0113421550,18.0000000000,0.0170132325,17.0000000000,0.0160680529,21.0000000000,0.0198487713,9.0000000000,0.0085066163,16.0000000000,0.0151228733,13.0000000000,0.0122873346,17.0000000000,0.0160680529,17.0000000000,0.0160680529,14.0000000000,0.0132325142,16.0000000000,0.0151228733,15.0000000000,0.0141776938,16.0000000000,0.0151228733,14.0000000000,0.0132325142,21.0000000000,0.0198487713,14.0000000000,0.0132325142,7.0000000000,0.0066162571,10.0000000000,0.0094517958,11.0000000000,0.0103969754,1.0000000000
85.0000000000,0.0803402647,75.0000000000,0.0708884688,55.0000000000,0.0519848771,54.0000000000,0.0510396975,82.0000000000,0.0775047259,49.0000000000,0.0463137996,37.0000000000,0.0349716446,50.0000000000,0.0472589792,32.0000000000,0.0302457467,36.0000000000,0.0340264650,28.0000000000,0.0264650284,33.0000000000,0.0311909263,22.0000000000,0.0207939509,19.0000000000,0.0179584121,27.0000000000,0.0255198488,15.0000000000,0.0141776938,17.0000000000,0.0160680529,17.0000000000,0.0160680529,19.0000000000,0.0179584121,18.0000000000,0.0170132325,20.0000000000,0.0189035917,16.0000000000,0.0151228733,12.0000000000,0.0113421550,17.0000000000,0.0160680529,18.0000000000,0.0170132325,15.0000000000,0.0141776938,22.0000000000,0.0207939509,18.0000000000,0.0170132325,8.0000000000,0.0075614367,7.0000000000,0.0066162571,10.0000000000,0.0094517958,10.0000000000,0.0094517958,18.0000000000,0.0170132325,21.0000000000,0.0198487713,9.0000000000,0.0085066163,14.0000000000,0.0132325142,15.0000000000,0.0141776938,15.0000000000,0.0141776938,10.0000000000,0.0094517958,13.0000000000,0.0122873346,1.0000000000
84.0000000000,0.0793950851,78.0000000000,0.0737240076,56.0000000000,0.0529300567,52.0000000000,0.0491493384,84.0000000000,0.0793950851,56.0000000000,0.0529300567,35.0000000000,0.0330812854,42.0000000000,0.0396975425,31.0000000000,0.0293005671,47.0000000000,0.0444234405,27.0000000000,0.0255198488,22.0000000000,0.0207939509,19.0000000000,0.0179584121,18.0000000000,0.0170132325,26.0000000000,0.0245746692,16.0000000000,0.0151228733,18.0000000000,0.0170132325,22.0000000000,0.0207939509,21.0000000000,0.0198487713,20.0000000000,0.0189035917,20.0000000000,0.0189035917,18.0000000000,0.0170132325,23.0000000000,0.0217391304,13.0000000000,0.0122873346,20.0000000000,0.0189035917,11.0000000000,0.0103969754,17.0000000000,0.0160680529,10.0000000000,0.0094517958,10.0000000000,0.0094517958,15.0000000000,0.0141776938,16.0000000000,0.0151228733,11.0000000000,0.0103969754,15.0000000000,0.0141776938,10.0000000000,0.0094517958,10.0000000000,0.0094517958,13.0000000000,0.0122873346,9.0000000000,0.0085066163,16.0000000000,0.0151228733,10.0000000000,0.0094517958,17.0000000000,0.0160680529,1.0000000000
90.0000000000,0.0850661626,69.0000000000,0.0652173913,52.0000000000,0.0491493384,55.0000000000,0.0519848771,91.0000000000,0.0860113422,58.0000000000,0.0548204159,29.0000000000,0.0274102079,45.0000000000,0.0425330813,33.0000000000,0.0311909263,38.0000000000,0.0359168242,28.0000000000,0.0264650284,19.0000000000,0.0179584121,29.0000000000,0.0274102079,19.0000000000,0.0179584121,29.0000000000,0.0274102079,13.0000000000,0.0122873346,12.0000000000,0.0113421550,19.0000000000,0.0179584121,18.0000000000,0.0170132325,27.0000000000,0.0255198488,18.0000000000,0.0170132325,24.0000000000,0.0226843100,7.0000000000,0.0066162571,18.0000000000,0.0170132325,12.0000000000,0.0113421550,24.0000000000,0.0226843100,12.0000000000,0.0113421550,10.0000000000,0.0094517958,18.0000000000,0.0170132325,14.0000000000,0.0132325142,19.0000000000,0.0179584121,13.0000000000,0.0122873346,9.0000000000,0.0085066163,16.0000000000,0.0151228733,10.0000000000,0.0094517958,9.0000000000,0.0085066163,9.0000000000,0.0085066163,18.0000000000,0.0170132325,13.0000000000,0.0122873346,12.0000000000,0.0113421550,1.0000000000
77.0000000000,0.0727788280,71.0000000000,0.0671077505,54.0000000000,0.0510396975,50.0000000000,0.0472589792,84.0000000000,0.0793950851,50.0000000000,0.0472589792,31.0000000000,0.0293005671,43.0000000000,0.0406427221,42.0000000000,0.0396975425,36.0000000000,0.0340264650,30.0000000000,0.0283553875,22.0000000000,0.0207939509,26.0000000000,0.0245746692,20.0000000000,0.0189035917,25.0000000000,0.0236294896,17.0000000000,0.0160680529,18.0000000000,0.0170132325,10.0000000000,0.0094517958,20.0000000000,0.0189035917,20.0000000000,0.0189035917,25.0000000000,0.0236294896,19.0000000000,0.0179584121,17.0000000000,0.0160680529,20.0000000000,0.0189035917,13.0000000000,0.0122873346,13.0000000000,0.0122873346,15.0000000000,0.0141776938,14.0000000000,0.0132325142,12.0000000000,0.0113421550,17.0000000000,0.0160680529,16.0000000000,0.0151228733,10.0000000000,0.0094517958,7.0000000000,0.0066162571,27.0000000000,0.0255198488,19.0000000000,0.0179584121,15.0000000000,0.0141776938,20.0000000000,0.0189035917,14.0000000000,0.0132325142,7.0000000000,0.0066162571,12.0000000000,0.0113421550,1.0000000000
88.0000000000,0.0831758034,66.0000000000,0.0623818526,60.0000000000,0.0567107750,52.0000000000,0.0491493384,90.0000000000,0.0850661626,45.0000000000,0.0425330813,37.0000000000,0.0349716446,51.0000000000,0.0482041588,38.0000000000,0.0359168242,39.0000000000,0.0368620038,32.0000000000,0.0302457467,27.0000000000,0.0255198488,22.0000000000,0.0207939509,17.0000000000,0.0160680529,28.0000000000,0.0264650284,22.0000000000,0.0207939509,11.0000000000,0.0103969754,16.0000000000,0.0151228733,19.0000000000,0.0179584121,17.0000000000,0.0160680529,19.0000000000,0.0179584121,13.0000000000,0.0122873346,13.0000000000,0.0122873346,11.0000000000,0.0103969754,20.0000000000,0.0189035917,15.0000000000,0.0141776938,17.0000000000,0.0160680529,13.0000000000,0.0122873346,10.0000000000,0.0094517958,13.0000000000,0.0122873346,13.0000000000,0.0122873346,20.0000000000,0.0189035917,12.0000000000,0.0113421550,13.0000000000,0.0122873346,12.0000000000,0.0113421550,20.0000000000,0.0189035917,8.0000000000,0.0075614367,8.0000000000,0.0075614367,20.0000000000,0.0189035917,11.0000000000,0.0103969754,1.0000000000
85.0000000000,0.0803402647,72.0000000000,0.0680529301,55.0000000000,0.0519848771,47.0000000000,0.0444234405,84.0000000000,0.0793950851,51.0000000000,0.0482041588,34.0000000000,0.0321361059,43.0000000000,0.0406427221,28.0000000000,0.0264650284,46.0000000000,0.0434782609,30.0000000000,0.0283553875,24.0000000000,0.0226843100,18.0000000000,0.0170132325,22.0000000000,0.0207939509,25.0000000000,0.0236294896,21.0000000000,0.0198487713,16.0000000000,0.0151228733,18.0000000000,0.0170132325,17.0000000000,0.0160680529,17.0000000000,0.0160680529,15.0000000000,0.0141776938,15.0000000000,0.0141776938,17.0000000000,0.0160680529,15.0000000000,0.0141776938,18.0000000000,0.0170132325,14.0000000000,0.0132325142,17.0000000000,0.0160680529,14.0000000000,0.0132325142,9.0000000000,0.0085066163,18.0000000000,0.0170132325,13.0000000000,0.0122873346,13.0000000000,0.0122873346,18.0000000000,0.0170132325,14.0000000000,0.0132325142,25.0000000000,0.0236294896,13.0000000000,0.0122873346,14.0000000000,0.0132325142,14.0000000000,0.0132325142,16.0000000000,0.0151228733,13.0000000000,0.0122873346,1.0000000000
86.0000000000,0.0812854442,74.0000000000,0.0699432892,61.0000000000,0.0576559546,52.0000000000,0.0491493384,87.0000000000,0.0822306238,51.0000000000,0.0482041588,31.0000000000,0.0293005671,45.0000000000,0.0425330813,34.0000000000,0.0321361059,42.0000000000,0.0396975425,29.0000000000,0.0274102079,25.0000000000,0.0236294896,26.0000000000,0.0245746692,24.0000000000,0.0226843100,30.0000000000,0.0283553875,23.0000000000,0.0217391304,10.0000000000,0.0094517958,18.0000000000,0.0170132325,15.0000000000,0.0141776938,27.0000000000,0.0255198488,19.0000000000,0.0179584121,14.0000000000,0.0132325142,17.0000000000,0.0160680529,24.0000000000,0.0226843100,16.0000000000,0.0151228733,15.0000000000,0.0141776938,14.0000000000,0.0132325142,8.0000000000,0.0075614367,12.0000000000,0.0113421550,9.0000000000,0.0085066163,14.0000000000,0.0132325142,7.0000000000,0.0066162571,13.0000000000,0.0122873346,14.0000000000,0.0132325142,12.0000000000,0.0113421550,11.0000000000,0.0103969754,7.0000000000,0.0066162571,21.0000000000,0.0198487713,9.0000000000,0.0085066163,12.0000000000,0.0113421550,1.0000000000
