59.0000000000,0.0929133858,49.0000000000,0.0771653543,36.0000000000,0.0566929134,28.0000000000,0.0440944882,51.0000000000,0.0803149606,35.0000000000,0.0551181102,20.0000000000,0.0314960630,22.0000000000,0.0346456693,20.0000000000,0.0314960630,28.0000000000,0.0440944882,22.0000000000,0.0346456693,16.0000000000,0.0251968504,15.0000000000,0.0236220472,10.0000000000,0.0157480315,16.0000000000,0.0251968504,9.0000000000,0.0141732283,11.0000000000,0.0173228346,9.0000000000,0.0141732283,9.0000000000,0.0141732283,13.0000000000,0.0204724409,4.0000000000,0.0062992126,9.0000000000,0.0141732283,7.0000000000,0.0110236220,15.0000000000,0.0236220472,7.0000000000,0.0110236220,8.0000000000,0.0125984252,10.0000000000,0.0157480315,8.0000000000,0.0125984252,9.0000000000,0.0141732283,7.0000000000,0.0110236220,7.0000000000,0.0110236220,3.0000000000,0.0047244094,11.0000000000,0.0173228346,7.0000000000,0.0110236220,8.0000000000,0.0125984252,13.0000000000,0.0204724409,8.0000000000,0.0125984252,5.0000000000,0.0078740157,4.0000000000,0.0062992126,7.0000000000,0.0110236220,1.0000000000
52.0000000000,0.0818897638,48.0000000000,0.0755905512,40.0000000000,0.0629921260,31.0000000000,0.0488188976,54.0000000000,0.0850393701,36.0000000000,0.0566929134,14.0000000000,0.0220472441,25.0000000000,0.0393700787,16.0000000000,0.0251968504,25.0000000000,0.0393700787,21.0000000000,0.0330708661,15.0000000000,0.0236220472,16.0000000000,0.0251968504,11.0000000000,0.0173228346,16.0000000000,0.0251968504,10.0000000000,0.0157480315,9.0000000000,0.0141732283,10.0000000000,0.0157480315,13.0000000000,0.0204724409,9.0000000000,0.0141732283,7.0000000000,0.0110236220,8.0000000000,0.0125984252,10.0000000000,0.0157480315,11.0000000000,0.0173228346,10.0000000000,0.0157480315,7.0000000000,0.0110236220,9.0000000000,0.0141732283,11.0000000000,0.0173228346,9.0000000000,0.0141732283,2.0000000000,0.0031496063,11.0000000000,0.0173228346,8.0000000000,0.0125984252,8.0000000000,0.0125984252,10.0000000000,0.0157480315,7.0000000000,0.0110236220,9.0000000000,0.0141732283,3.0000000000,0.0047244094,10.0000000000,0.0157480315,7.0000000000,0.0110236220,7.0000000000,0.0110236220,1.0000000000
56.0000000000,0.0881889764,53.0000000000,0.0834645669,37.0000000000,0.0582677165,25.0000000000,0.0393700787,54.0000000000,0.0850393701,35.0000000000,0.0551181102,18.0000000000,0.0283464567,25.0000000000,0.0393700787,17.0000000000,0.0267716535,30.0000000000,0.0472440945,17.0000000000,0.0267716535,15.0000000000,0.0236220472,12.0000000000,0.0188976378,14.0000000000,0.0220472441,18.0000000000,0.0283464567,6.0000000000,0.0094488189,9.0000000000,0.0141732283,9.0000000000,0.0141732283,13.0000000000,0.0204724409,10.0000000000,0.0157480315,9.0000000000,0.0141732283,8.0000000000,0.0125984252,15.0000000000,0.0236220472,11.0000000000,0.0173228346,5.0000000000,0.0078740157,5.0000000000,0.0078740157,6.0000000000,0.0094488189,9.0000000000,0.0141732283,4.0000000000,0.0062992126,5.0000000000,0.0078740157,13.0000000000,0.0204724409,4.0000000000,0.0062992126,9.0000000000,0.0141732283,4.0000000000,0.0062992126,13.0000000000,0.0204724409,11.0000000000,0.0173228346,12.0000000000,0.0188976378,8.0000000000,0.0125984252,5.0000000000,0.0078740157,6.0000000000,0.0094488189,1.0000000000
52.0000000000,0.0818897638,50.0000000000,0.0787401575,38.0000000000,0.0598425197,25.0000000000,0.0393700787,48.0000000000,0.0755905512,36.0000000000,0.0566929134,16.0000000000,0.0251968504,26.0000000000,0.0409448819,15.0000000000,0.0236220472,24.0000000000,0.0377952756,19.0000000000,0.0299212598,15.0000000000,0.0236220472,15.0000000000,0.0236220472,13.0000000000,0.0204724409,20.0000000000,0.0314960630,10.0000000000,0.0157480315,2.0000000000,0.0031496063,16.0000000000,0.0251968504,15.0000000000,0.0236220472,9.0000000000,0.0141732283,7.0000000000,0.0110236220,8.0000000000,0.0125984252,7.0000000000,0.0110236220,19.0000000000,0.0299212598,7.0000000000,0.0110236220,4.0000000000,0.0062992126,6.0000000000,0.0094488189,12.0000000000,0.0188976378,8.0000000000,0.0125984252,5.0000000000,0.0078740157,13.0000000000,0.0204724409,6.0000000000,0.0094488189,10.0000000000,0.0157480315,8.0000000000,0.0125984252,10.0000000000,0.0157480315,9.0000000000,0.0141732283,9.0000000000,0.0141732283,7.0000000000,0.0110236220,8.0000000000,0.0125984252,8.0000000000,0.0125984252,1.0000000000
57.0000000000,0.0897637795,56.0000000000,0.0881889764,34.0000000000,0.0535433071,25.0000000000,0.0393700787,50.0000000000,0.0787401575,34.0000000000,0.0535433071,19.0000000000,0.0299212598,26.0000000000,0.0409448819,22.0000000000,0.0346456693,31.0000000000,0.0488188976,19.0000000000,0.0299212598,11.0000000000,0.0173228346,11.0000000000,0.0173228346,15.0000000000,0.0236220472,18.0000000000,0.0283464567,7.0000000000,0.0110236220,6.0000000000,0.0094488189,6.0000000000,0.0094488189,12.0000000000,0.0188976378,11.0000000000,0.0173228346,10.0000000000,0.0157480315,7.0000000000,0.0110236220,9.0000000000,0.0141732283,13.0000000000,0.0204724409,8.0000000000,0.0125984252,10.0000000000,0.0157480315,7.0000000000,0.0110236220,12.0000000000,0.0188976378,8.0000000000,0.0125984252,7.0000000000,0.0110236220,8.0000000000,0.0125984252,6.0000000000,0.0094488189,10.0000000000,0.0157480315,7.0000000000,0.0110236220,3.0000000000,0.0047244094,5.0000000000,0.0078740157,9.0000000000,0.0141732283,8.0000000000,0.0125984252,5.0000000000,0.0078740157,13.0000000000,0.0204724409,1.0000000000
53.0000000000,0.0834645669,56.0000000000,0.0881889764,37.0000000000,0.0582677165,30.0000000000,0.0472440945,54.0000000000,0.0850393701,33.0000000000,0.0519685039,20.0000000000,0.0314960630,22.0000000000,0.0346456693,23.0000000000,0.0362204724,24.0000000000,0.0377952756,18.0000000000,0.0283464567,12.0000000000,0.0188976378,12.0000000000,0.0188976378,11.0000000000,0.0173228346,18.0000000000,0.0283464567,10.0000000000,0.0157480315,8.0000000000,0.0125984252,8.0000000000,0.0125984252,11.0000000000,0.0173228346,7.0000000000,0.0110236220,9.0000000000,0.0141732283,10.0000000000,0.0157480315,11.0000000000,0.0173228346,16.0000000000,0.0251968504,8.0000000000,0.0125984252,7.0000000000,0.0110236220,7.0000000000,0.0110236220,10.0000000000,0.0157480315,11.0000000000,0.0173228346,3.0000000000,0.0047244094,9.0000000000,0.0141732283,8.0000000000,0.0125984252,10.0000000000,0.0157480315,5.0000000000,0.0078740157,4.0000000000,0.0062992126,9.0000000000,0.0141732283,6.0000000000,0.0094488189,8.0000000000,0.0125984252,10.0000000000,0.0157480315,7.0000000000,0.0110236220,1.0000000000
60.0000000000,0.0944881890,47.0000000000,0.0740157480,40.0000000000,0.0629921260,27.0000000000,0.0425196850,53.0000000000,0.0834645669,35.0000000000,0.0551181102,17.0000000000,0.0267716535,24.0000000000,0.0377952756,20.0000000000,0.0314960630,25.0000000000,0.0393700787,13.0000000000,0.0204724409,13.0000000000,0.0204724409,16.0000000000,0.0251968504,8.0000000000,0.0125984252,16.0000000000,0.0251968504,14.0000000000,0.0220472441,12.0000000000,0.0188976378,9.0000000000,0.0141732283,12.0000000000,0.0188976378,10.0000000000,0.0157480315,10.0000000000,0.0157480315,9.0000000000,0.0141732283,8.0000000000,0.0125984252,9.0000000000,0.0141732283,8.0000000000,0.0125984252,6.0000000000,0.0094488189,10.0000000000,0.0157480315,8.0000000000,0.0125984252,9.0000000000,0.0141732283,2.0000000000,0.0031496063,13.0000000000,0.0204724409,9.0000000000,0.0141732283,4.0000000000,0.0062992126,5.0000000000,0.0078740157,10.0000000000,0.0157480315,7.0000000000,0.0110236220,14.0000000000,0.0220472441,9.0000000000,0.0141732283,8.0000000000,0.0125984252,6.0000000000,0.0094488189,1.0000000000
51.0000000000,0.0803149606,56.0000000000,0.0881889764,38.0000000000,0.0598425197,25.0000000000,0.0393700787,51.0000000000,0.0803149606,28.0000000000,0.0440944882,20.0000000000,0.0314960630,24.0000000000,0.0377952756,24.0000000000,0.0377952756,25.0000000000,0.0393700787,13.0000000000,0.0204724409,12.0000000000,0.0188976378,11.0000000000,0.0173228346,14.0000000000,0.0220472441,20.0000000000,0.0314960630,12.0000000000,0.0188976378,3.0000000000,0.0047244094,15.0000000000,0.0236220472,7.0000000000,0.0110236220,15.0000000000,0.0236220472,13.0000000000,0.0204724409,12.0000000000,0.0188976378,10.0000000000,0.0157480315,8.0000000000,0.0125984252,5.0000000000,0.0078740157,7.0000000000,0.0110236220,7.0000000000,0.0110236220,12.0000000000,0.0188976378,8.0000000000,0.0125984252,4.0000000000,0.0062992126,14.0000000000,0.0220472441,4.0000000000,0.0062992126,8.0000000000,0.0125984252,10.0000000000,0.0157480315,7.0000000000,0.0110236220,6.0000000000,0.0094488189,8.0000000000,0.0125984252,11.0000000000,0.0173228346,9.0000000000,0.0141732283,8.0000000000,0.0125984252,1.0000000000
55.0000000000,0.0866141732,54.0000000000,0.0850393701,36.0000000000,0.0566929134,28.0000000000,0.0440944882,56.0000000000,0.0881889764,36.0000000000,0.0566929134,19.0000000000,0.0299212598,21.0000000000,0.0330708661,23.0000000000,0.0362204724,22.0000000000,0.0346456693,22.0000000000,0.0346456693,18.0000000000,0.0283464567,17.0000000000,0.0267716535,9.0000000000,0.0141732283,15.0000000000,0.0236220472,8.0000000000,0.0125984252,13.0000000000,0.0204724409,9.0000000000,0.0141732283,12.0000000000,0.0188976378,10.0000000000,0.0157480315,10.0000000000,0.0157480315,4.0000000000,0.0062992126,12.0000000000,0.0188976378,13.0000000000,0.0204724409,7.0000000000,0.0110236220,6.0000000000,0.0094488189,8.0000000000,0.0125984252,11.0000000000,0.0173228346,3.0000000000,0.0047244094,7.0000000000,0.0110236220,6.0000000000,0.0094488189,10.0000000000,0.0157480315,10.0000000000,0.0157480315,11.0000000000,0.0173228346,8.0000000000,0.0125984252,4.0000000000,0.0062992126,8.0000000000,0.0125984252,6.0000000000,0.0094488189,4.0000000000,0.0062992126,4.0000000000,0.0062992126,1.0000000000
57.0000000000,0.0897637795,54.0000000000,0.0850393701,40.0000000000,0.0629921260,30.0000000000,0.0472440945,46.0000000000,0.0724409449,37.0000000000,0.0582677165,21.0000000000,0.0330708661,24.0000000000,0.0377952756,20.0000000000,0.0314960630,24.0000000000,0.0377952756,19.0000000000,0.0299212598,17.0000000000,0.0267716535,13.0000000000,0.0204724409,12.0000000000,0.0188976378,21.0000000000,0.0330708661,10.0000000000,0.0157480315,10.0000000000,0.0157480315,12.0000000000,0.0188976378,12.0000000000,0.0188976378,5.0000000000,0.0078740157,7.0000000000,0.0110236220,8.0000000000,0.0125984252,7.0000000000,0.0110236220,13.0000000000,0.0204724409,7.0000000000,0.0110236220,5.0000000000,0.0078740157,9.0000000000,0.0141732283,6.0000000000,0.0094488189,5.0000000000,0.0078740157,8.0000000000,0.0125984252,10.0000000000,0.0157480315,8.0000000000,0.0125984252,6.0000000000,0.0094488189,8.0000000000,0.0125984252,9.0000000000,0.0141732283,4.0000000000,0.0062992126,12.0000000000,0.0188976378,6.0000000000,0.0094488189,8.0000000000,0.0125984252,5.0000000000,0.0078740157,1.0000000000
58.0000000000,0.0913385827,54.0000000000,0.0850393701,39.0000000000,0.0614173228,27.0000000000,0.0425196850,50.0000000000,0.0787401575,34.0000000000,0.0535433071,15.0000000000,0.0236220472,24.0000000000,0.0377952756,19.0000000000,0.0299212598,27.0000000000,0.0425196850,16.0000000000,0.0251968504,12.0000000000,0.0188976378,12.0000000000,0.0188976378,15.0000000000,0.0236220472,16.0000000000,0.0251968504,7.0000000000,0.0110236220,10.0000000000,0.0157480315,15.0000000000,0.0236220472,17.0000000000,0.0267716535,13.0000000000,0.0204724409,12.0000000000,0.0188976378,5.0000000000,0.0078740157,6.0000000000,0.0094488189,10.0000000000,0.0157480315,9.0000000000,0.0141732283,7.0000000000,0.0110236220,3.0000000000,0.0047244094,11.0000000000,0.0173228346,8.0000000000,0.0125984252,10.0000000000,0.0157480315,12.0000000000,0.0188976378,10.0000000000,0.0157480315,9.0000000000,0.0141732283,6.0000000000,0.0094488189,8.0000000000,0.0125984252,4.0000000000,0.0062992126,8.0000000000,0.0125984252,8.0000000000,0.0125984252,5.0000000000,0.0078740157,4.0000000000,0.0062992126,1.0000000000
61.0000000000,0.0960629921,49.0000000000,0.0771653543,45.0000000000,0.0708661417,28.0000000000,0.0440944882,49.0000000000,0.0771653543,37.0000000000,0.0582677165,16.0000000000,0.0251968504,23.0000000000,0.0362204724,16.0000000000,0.0251968504,24.0000000000,0.0377952756,14.0000000000,0.0220472441,19.0000000000,0.0299212598,9.0000000000,0.0141732283,12.0000000000,0.0188976378,18.0000000000,0.0283464567,7.0000000000,0.0110236220,10.0000000000,0.0157480315,14.0000000000,0.0220472441,8.0000000000,0.0125984252,14.0000000000,0.0220472441,4.0000000000,0.0062992126,8.0000000000,0.0125984252,9.0000000000,0.0141732283,9.0000000000,0.0141732283,14.0000000000,0.0220472441,7.0000000000,0.0110236220,6.0000000000,0.0094488189,7.0000000000,0.0110236220,5.0000000000,0.0078740157,10.0000000000,0.0157480315,12.0000000000,0.0188976378,3.0000000000,0.0047244094,11.0000000000,0.0173228346,9.0000000000,0.0141732283,4.0000000000,0.0062992126,7.0000000000,0.0110236220,7.0000000000,0.0110236220,12.0000000000,0.0188976378,6.0000000000,0.0094488189,12.0000000000,0.0188976378,1.0000000000
57.0000000000,0.0897637795,49.0000000000,0.0771653543,34.0000000000,0.0535433071,30.0000000000,0.0472440945,49.0000000000,0.0771653543,37.0000000000,0.0582677165,19.0000000000,0.0299212598,25.0000000000,0.0393700787,16.0000000000,0.0251968504,24.0000000000,0.0377952756,17.0000000000,0.0267716535,14.0000000000,0.0220472441,12.0000000000,0.0188976378,9.0000000000,0.0141732283,15.0000000000,0.0236220472,10.0000000000,0.0157480315,6.0000000000,0.0094488189,11.0000000000,0.0173228346,9.0000000000,0.0141732283,10.0000000000,0.0157480315,9.0000000000,0.0141732283,9.0000000000,0.0141732283,7.0000000000,0.0110236220,8.0000000000,0.0125984252,5.0000000000,0.0078740157,8.0000000000,0.0125984252,8.0000000000,0.0125984252,10.0000000000,0.0157480315,6.0000000000,0.0094488189,10.0000000000,0.0157480315,16.0000000000,0.0251968504,7.0000000000,0.0110236220,11.0000000000,0.0173228346,12.0000000000,0.0188976378,6.0000000000,0.0094488189,8.0000000000,0.0125984252,10.0000000000,0.0157480315,9.0000000000,0.0141732283,12.0000000000,0.0188976378,11.0000000000,0.0173228346,1.0000000000
56.0000000000,0.0881889764,50.0000000000,0.0787401575,35.0000000000,0.0551181102,28.0000000000,0.0440944882,51.0000000000,0.0803149606,33.0000000000,0.0519685039,20.0000000000,0.0314960630,21.0000000000,0.0330708661,19.0000000000,0.0299212598,24.0000000000,0.0377952756,16.0000000000,0.0251968504,17.0000000000,0.0267716535,13.0000000000,0.0204724409,11.0000000000,0.0173228346,16.0000000000,0.0251968504,4.0000000000,0.0062992126,4.0000000000,0.0062992126,16.0000000000,0.0251968504,14.0000000000,0.0220472441,6.0000000000,0.0094488189,7.0000000000,0.0110236220,5.0000000000,0.0078740157,13.0000000000,0.0204724409,17.0000000000,0.0267716535,5.0000000000,0.0078740157,12.0000000000,0.0188976378,7.0000000000,0.0110236220,10.0000000000,0.0157480315,5.0000000000,0.0078740157,4.0000000000,0.0062992126,9.0000000000,0.0141732283,14.0000000000,0.0220472441,14.0000000000,0.0220472441,6.0000000000,0.0094488189,9.0000000000,0.0141732283,9.0000000000,0.0141732283,4.0000000000,0.0062992126,7.0000000000,0.0110236220,10.0000000000,0.0157480315,14.0000000000,0.0220472441,1.0000000000
55.0000000000,0.0866141732,48.0000000000,0.0755905512,37.0000000000,0.0582677165,34.0000000000,0.0535433071,51.0000000000,0.0803149606,32.0000000000,0.0503937008,21.0000000000,0.0330708661,23.0000000000,0.0362204724,23.0000000000,0.0362204724,30.0000000000,0.0472440945,20.0000000000,0.0314960630,11.0000000000,0.0173228346,16.0000000000,0.0251968504,10.0000000000,0.0157480315,15.0000000000,0.0236220472,13.0000000000,0.0204724409,9.0000000000,0.0141732283,10.0000000000,0.0157480315,11.0000000000,0.0173228346,11.0000000000,0.0173228346,9.0000000000,0.0141732283,14.0000000000,0.0220472441,11.0000000000,0.0173228346,9.0000000000,0.0141732283,6.0000000000,0.0094488189,7.0000000000,0.0110236220,11.0000000000,0.0173228346,6.0000000000,0.0094488189,7.0000000000,0.0110236220,4.0000000000,0.0062992126,7.0000000000,0.0110236220,8.0000000000,0.0125984252,10.0000000000,0.0157480315,5.0000000000,0.0078740157,7.0000000000,0.0110236220,6.0000000000,0.0094488189,5.0000000000,0.0078740157,7.0000000000,0.0110236220,10.0000000000,0.0157480315,6.0000000000,0.0094488189,1.0000000000
59.0000000000,0.0929133858,53.0000000000,0.0834645669,41.0000000000,0.0645669291,26.0000000000,0.0409448819,54.0000000000,0.0850393701,35.0000000000,0.0551181102,16.0000000000,0.0251968504,23.0000000000,0.0362204724,20.0000000000,0.0314960630,21.0000000000,0.0330708661,16.0000000000,0.0251968504,11.0000000000,0.0173228346,12.0000000000,0.0188976378,8.0000000000,0.0125984252,11.0000000000,0.0173228346,15.0000000000,0.0236220472,10.0000000000,0.0157480315,15.0000000000,0.0236220472,14.0000000000,0.0220472441,12.0000000000,0.0188976378,6.0000000000,0.0094488189,14.0000000000,0.0220472441,10.0000000000,0.0157480315,10.0000000000,0.0157480315,12.0000000000,0.0188976378,7.0000000000,0.0110236220,13.0000000000,0.0204724409,10.0000000000,0.0157480315,9.0000000000,0.0141732283,6.0000000000,0.0094488189,4.0000000000,0.0062992126,5.0000000000,0.0078740157,6.0000000000,0.0094488189,7.0000000000,0.0110236220,10.0000000000,0.0157480315,6.0000000000,0.0094488189,6.0000000000,0.0094488189,8.0000000000,0.0125984252,8.0000000000,0.0125984252,6.0000000000,0.0094488189,1.0000000000
57.0000000000,0.0897637795,52.0000000000,0.0818897638,40.0000000000,0.0629921260,26.0000000000,0.0409448819,51.0000000000,0.0803149606,37.0000000000,0.0582677165,18.0000000000,0.0283464567,23.0000000000,0.0362204724,18.0000000000,0.0283464567,22.0000000000,0.0346456693,16.0000000000,0.0251968504,15.0000000000,0.0236220472,15.0000000000,0.0236220472,10.0000000000,0.0157480315,20.0000000000,0.0314960630,10.0000000000,0.0157480315,5.0000000000,0.0078740157,10.0000000000,0.0157480315,11.0000000000,0.0173228346,7.0000000000,0.0110236220,11.0000000000,0.0173228346,9.0000000000,0.0141732283,11.0000000000,0.0173228346,9.0000000000,0.0141732283,14.0000000000,0.0220472441,7.0000000000,0.0110236220,8.0000000000,0.0125984252,6.0000000000,0.0094488189,13.0000000000,0.0204724409,11.0000000000,0.0173228346,7.0000000000,0.0110236220,8.0000000000,0.0125984252,8.0000000000,0.0125984252,9.0000000000,0.0141732283,13.0000000000,0.0204724409,3.0000000000,0.0047244094,8.0000000000,0.0125984252,7.0000000000,0.0110236220,6.0000000000,0.0094488189,4.0000000000,0.0062992126,1.0000000000
54.0000000000,0.0850393701,52.0000000000,0.0818897638,35.0000000000,0.0551181102,22.0000000000,0.0346456693,51.0000000000,0.0803149606,34.0000000000,0.0535433071,18.0000000000,0.0283464567,23.0000000000,0.0362204724,17.0000000000,0.0267716535,24.0000000000,0.0377952756,20.0000000000,0.0314960630,14.0000000000,0.0220472441,11.0000000000,0.0173228346,12.0000000000,0.0188976378,19.0000000000,0.0299212598,6.0000000000,0.0094488189,8.0000000000,0.0125984252,10.0000000000,0.0157480315,17.0000000000,0.0267716535,9.0000000000,0.0141732283,5.0000000000,0.0078740157,12.0000000000,0.0188976378,10.0000000000,0.0157480315,17.0000000000,0.0267716535,8.0000000000,0.0125984252,13.0000000000,0.0204724409,8.0000000000,0.0125984252,12.0000000000,0.0188976378,8.0000000000,0.0125984252,8.0000000000,0.0125984252,10.0000000000,0.0157480315,4.0000000000,0.0062992126,7.0000000000,0.0110236220,8.0000000000,0.0125984252,7.0000000000,0.0110236220,6.0000000000,0.0094488189,10.0000000000,0.0157480315,5.0000000000,0.0078740157,10.0000000000,0.0157480315,11.0000000000,0.0173228346,1.0000000000
53.0000000000,0.0834645669,50.0000000000,0.0787401575,40.0000000000,0.0629921260,24.0000000000,0.0377952756,59.0000000000,0.0929133858,35.0000000000,0.0551181102,15.0000000000,0.0236220472,23.0000000000,0.0362204724,22.0000000000,0.0346456693,25.0000000000,0.0393700787,18.0000000000,0.0283464567,13.0000000000,0.0204724409,14.0000000000,0.0220472441,9.0000000000,0.0141732283,14.0000000000,0.0220472441,9.0000000000,0.0141732283,8.0000000000,0.0125984252,11.0000000000,0.0173228346,15.0000000000,0.0236220472,6.0000000000,0.0094488189,11.0000000000,0.0173228346,7.0000000000,0.0110236220,15.0000000000,0.0236220472,12.0000000000,0.0188976378,9.0000000000,0.0141732283,5.0000000000,0.0078740157,7.0000000000,0.0110236220,8.0000000000,0.0125984252,13.0000000000,0.0204724409,5.0000000000,0.0078740157,11.0000000000,0.0173228346,9.0000000000,0.0141732283,4.0000000000,0.0062992126,10.0000000000,0.0157480315,12.0000000000,0.0188976378,3.0000000000,0.0047244094,9.0000000000,0.0141732283,8.0000000000,0.0125984252,9.0000000000,0.0141732283,5.0000000000,0.0078740157,1.0000000000
56.0000000000,0.0881889764,52.0000000000,0.0818897638,39.0000000000,0.0614173228,28.0000000000,0.0440944882,56.0000000000,0.0881889764,34.0000000000,0.0535433071,15.0000000000,0.0236220472,17.0000000000,0.0267716535,19.0000000000,0.0299212598,27.0000000000,0.0425196850,18.0000000000,0.0283464567,16.0000000000,0.0251968504,12.0000000000,0.0188976378,12.0000000000,0.0188976378,18.0000000000,0.0283464567,15.0000000000,0.0236220472,9.0000000000,0.0141732283,10.0000000000,0.0157480315,12.0000000000,0.0188976378,10.0000000000,0.0157480315,5.0000000000,0.0078740157,5.0000000000,0.0078740157,8.0000000000,0.0125984252,9.0000000000,0.0141732283,14.0000000000,0.0220472441,4.0000000000,0.0062992126,7.0000000000,0.0110236220,10.0000000000,0.0157480315,7.0000000000,0.0110236220,8.0000000000,0.0125984252,8.0000000000,0.0125984252,9.0000000000,0.0141732283,5.0000000000,0.0078740157,8.0000000000,0.0125984252,10.0000000000,0.0157480315,4.0000000000,0.0062992126,13.0000000000,0.0204724409,7.0000000000,0.0110236220,12.0000000000,0.0188976378,7.0000000000,0.0110236220,1.0000000000
55.0000000000,0.0866141732,53.0000000000,0.0834645669,34.0000000000,0.0535433071,23.0000000000,0.0362204724,56.0000000000,0.0881889764,42.0000000000,0.0661417323,24.0000000000,0.0377952756,19.0000000000,0.0299212598,15.0000000000,0.0236220472,31.0000000000,0.0488188976,23.0000000000,0.0362204724,14.0000000000,0.0220472441,8.0000000000,0.0125984252,13.0000000000,0.0204724409,13.0000000000,0.0204724409,13.0000000000,0.0204724409,8.0000000000,0.0125984252,10.0000000000,0.0157480315,11.0000000000,0.0173228346,7.0000000000,0.0110236220,11.0000000000,0.0173228346,11.0000000000,0.0173228346,10.0000000000,0.0157480315,15.0000000000,0.0236220472,7.0000000000,0.0110236220,13.0000000000,0.0204724409,5.0000000000,0.0078740157,6.0000000000,0.0094488189,1.0000000000,0.0015748031,6.0000000000,0.0094488189,9.0000000000,0.0141732283,8.0000000000,0.0125984252,9.0000000000,0.0141732283,8.0000000000,0.0125984252,7.0000000000,0.0110236220,8.0000000000,0.0125984252,10.0000000000,0.0157480315,6.0000000000,0.0094488189,5.0000000000,0.0078740157,8.0000000000,0.0125984252,1.0000000000
56.0000000000,0.0881889764,49.0000000000,0.0771653543,35.0000000000,0.0551181102,26.0000000000,0.0409448819,50.0000000000,0.0787401575,38.0000000000,0.0598425197,22.0000000000,0.0346456693,25.0000000000,0.0393700787,16.0000000000,0.0251968504,21.0000000000,0.0330708661,19.0000000000,0.0299212598,17.0000000000,0.0267716535,11.0000000000,0.0173228346,8.0000000000,0.0125984252,16.0000000000,0.0251968504,17.0000000000,0.0267716535,6.0000000000,0.0094488189,7.0000000000,0.0110236220,16.0000000000,0.0251968504,13.0000000000,0.0204724409,9.0000000000,0.0141732283,9.0000000000,0.0141732283,5.0000000000,0.0078740157,13.0000000000,0.0204724409,8.0000000000,0.0125984252,7.0000000000,0.0110236220,11.0000000000,0.0173228346,8.0000000000,0.0125984252,6.0000000000,0.0094488189,4.0000000000,0.0062992126,7.0000000000,0.0110236220,8.0000000000,0.0125984252,9.0000000000,0.0141732283,8.0000000000,0.0125984252,9.0000000000,0.0141732283,14.0000000000,0.0220472441,14.0000000000,0.0220472441,5.0000000000,0.0078740157,5.0000000000,0.0078740157,8.0000000000,0.0125984252,1.0000000000
58.0000000000,0.0913385827,53.0000000000,0.0834645669,38.0000000000,0.0598425197,27.0000000000,0.0425196850,55.0000000000,0.0866141732,32.0000000000,0.0503937008,19.0000000000,0.0299212598,24.0000000000,0.0377952756,18.0000000000,0.0283464567,20.0000000000,0.0314960630,16.0000000000,0.0251968504,15.0000000000,0.0236220472,12.0000000000,0.0188976378,14.0000000000,0.0220472441,15.0000000000,0.0236220472,6.0000000000,0.0094488189,5.0000000000,0.0078740157,11.0000000000,0.0173228346,14.0000000000,0.0220472441,12.0000000000,0.0188976378,8.0000000000,0.0125984252,11.0000000000,0.0173228346,9.0000000000,0.0141732283,13.0000000000,0.0204724409,11.0000000000,0.0173228346,12.0000000000,0.0188976378,6.0000000000,0.0094488189,11.0000000000,0.0173228346,4.0000000000,0.0062992126,8.0000000000,0.0125984252,9.0000000000,0.0141732283,4.0000000000,0.0062992126,10.0000000000,0.0157480315,9.0000000000,0.0141732283,6.0000000000,0.0094488189,8.0000000000,0.0125984252,8.0000000000,0.0125984252,8.0000000000,0.0125984252,9.0000000000,0.0141732283,7.0000000000,0.0110236220,1.0000000000
55.0000000000,0.0866141732,51.0000000000,0.0803149606,34.0000000000,0.0535433071,25.0000000000,0.0393700787,54.0000000000,0.0850393701,35.0000000000,0.0551181102,18.0000000000,0.0283464567,20.0000000000,0.0314960630,18.0000000000,0.0283464567,24.0000000000,0.0377952756,17.0000000000,0.0267716535,12.0000000000,0.0188976378,13.0000000000,0.0204724409,14.0000000000,0.0220472441,16.0000000000,0.0251968504,11.0000000000,0.0173228346,14.0000000000,0.0220472441,9.0000000000,0.0141732283,13.0000000000,0.0204724409,13.0000000000,0.0204724409,5.0000000000,0.0078740157,6.0000000000,0.0094488189,8.0000000000,0.0125984252,13.0000000000,0.0204724409,12.0000000000,0.0188976378,10.0000000000,0.0157480315,8.0000000000,0.0125984252,9.0000000000,0.0141732283,7.0000000000,0.0110236220,5.0000000000,0.0078740157,12.0000000000,0.0188976378,8.0000000000,0.0125984252,16.0000000000,0.0251968504,9.0000000000,0.0141732283,5.0000000000,0.0078740157,14.0000000000,0.0220472441,7.0000000000,0.0110236220,7.0000000000,0.0110236220,3.0000000000,0.0047244094,5.0000000000,0.0078740157,1.0000000000
