84.0000000000,0.0797720798,80.0000000000,0.0759734093,57.0000000000,0.0541310541,50.0000000000,0.0474833808,89.0000000000,0.0845204179,49.0000000000,0.0465337132,35.0000000000,0.0332383666,44.0000000000,0.0417853751,37.0000000000,0.0351377018,37.0000000000,0.0351377018,32.0000000000,0.0303893637,27.0000000000,0.0256410256,19.0000000000,0.0180436847,26.0000000000,0.0246913580,29.0000000000,0.0275403609,20.0000000000,0.0189933523,22.0000000000,0.0208926876,20.0000000000,0.0189933523,22.0000000000,0.0208926876,16.0000000000,0.0151946819,14.0000000000,0.0132953466,17.0000000000,0.0161443495,12.0000000000,0.0113960114,12.0000000000,0.0113960114,10.0000000000,0.0094966762,12.0000000000,0.0113960114,17.0000000000,0.0161443495,6.0000000000,0.0056980057,8.0000000000,0.0075973409,18.0000000000,0.0170940171,18.0000000000,0.0170940171,7.0000000000,0.0066476733,14.0000000000,0.0132953466,19.0000000000,0.0180436847,12.0000000000,0.0113960114,9.0000000000,0.0085470085,15.0000000000,0.0142450142,17.0000000000,0.0161443495,8.0000000000,0.0075973409,13.0000000000,0.0123456790,1.0000000000
88.0000000000,0.0835707502,77.0000000000,0.0731244065,63.0000000000,0.0598290598,42.0000000000,0.0398860399,87.0000000000,0.0826210826,45.0000000000,0.0427350427,42.0000000000,0.0398860399,47.0000000000,0.0446343780,33.0000000000,0.0313390313,34.0000000000,0.0322886990,31.0000000000,0.0294396961,23.0000000000,0.0218423552,18.0000000000,0.0170940171,19.0000000000,0.0180436847,28.0000000000,0.0265906933,21.0000000000,0.0199430199,17.0000000000,0.0161443495,18.0000000000,0.0170940171,25.0000000000,0.0237416904,22.0000000000,0.0208926876,16.0000000000,0.0151946819,18.0000000000,0.0170940171,17.0000000000,0.0161443495,18.0000000000,0.0170940171,9.0000000000,0.0085470085,10.0000000000,0.0094966762,14.0000000000,0.0132953466,14.0000000000,0.0132953466,14.0000000000,0.0132953466,13.0000000000,0.0123456790,18.0000000000,0.0170940171,12.0000000000,0.0113960114,7.0000000000,0.0066476733,13.0000000000,0.0123456790,12.0000000000,0.0113960114,14.0000000000,0.0132953466,14.0000000000,0.0132953466,13.0000000000,0.0123456790,16.0000000000,0.0151946819,11.0000000000,0.0104463438,1.0000000000
85.0000000000,0.0807217474,82.0000000000,0.0778727445,65.0000000000,0.0617283951,46.0000000000,0.0436847104,84.0000000000,0.0797720798,49.0000000000,0.0465337132,32.0000000000,0.0303893637,43.0000000000,0.0408357075,36.0000000000,0.0341880342,37.0000000000,0.0351377018,30.0000000000,0.0284900285,30.0000000000,0.0284900285,20.0000000000,0.0189933523,22.0000000000,0.0208926876,26.0000000000,0.0246913580,16.0000000000,0.0151946819,20.0000000000,0.0189933523,17.0000000000,0.0161443495,20.0000000000,0.0189933523,16.0000000000,0.0151946819,14.0000000000,0.0132953466,15.0000000000,0.0142450142,17.0000000000,0.0161443495,20.0000000000,0.0189933523,14.0000000000,0.0132953466,10.0000000000,0.0094966762,13.0000000000,0.0123456790,12.0000000000,0.0113960114,12.0000000000,0.0113960114,18.0000000000,0.0170940171,18.0000000000,0.0170940171,11.0000000000,0.0104463438,17.0000000000,0.0161443495,12.0000000000,0.0113960114,14.0000000000,0.0132953466,13.0000000000,0.0123456790,11.0000000000,0.0104463438,15.0000000000,0.0142450142,11.0000000000,0.0104463438,10.0000000000,0.0094966762,1.0000000000
84.0000000000,0.0797720798,80.0000000000,0.0759734093,58.0000000000,0.0550807217,51.0000000000,0.0484330484,89.0000000000,0.0845204179,53.0000000000,0.0503323837,39.0000000000,0.0370370370,40.0000000000,0.0379867047,25.0000000000,0.0237416904,38.0000000000,0.0360873694,27.0000000000,0.0256410256,26.0000000000,0.0246913580,26.0000000000,0.0246913580,24.0000000000,0.0227920228,30.0000000000,0.0284900285,20.0000000000,0.0189933523,15.0000000000,0.0142450142,21.0000000000,0.0199430199,19.0000000000,0.0180436847,21.0000000000,0.0199430199,14.0000000000,0.0132953466,14.0000000000,0.0132953466,9.0000000000,0.0085470085,14.0000000000,0.0132953466,14.0000000000,0.0132953466,9.0000000000,0.0085470085,16.0000000000,0.0151946819,9.0000000000,0.0085470085,8.0000000000,0.0075973409,17.0000000000,0.0161443495,18.0000000000,0.0170940171,13.0000000000,0.0123456790,10.0000000000,0.0094966762,11.0000000000,0.0104463438,16.0000000000,0.0151946819,11.0000000000,0.0104463438,18.0000000000,0.0170940171,17.0000000000,0.0161443495,12.0000000000,0.0113960114,17.0000000000,0.0161443495,1.0000000000
88.0000000000,0.0835707502,69.0000000000,0.0655270655,60.0000000000,0.0569800570,50.0000000000,0.0474833808,94.0000000000,0.0892687559,48.0000000000,0.0455840456,41.0000000000,0.0389363723,45.0000000000,0.0427350427,34.0000000000,0.0322886990,41.0000000000,0.0389363723,34.0000000000,0.0322886990,24.0000000000,0.0227920228,19.0000000000,0.0180436847,20.0000000000,0.0189933523,28.0000000000,0.0265906933,19.0000000000,0.0180436847,8.0000000000,0.0075973409,17.0000000000,0.0161443495,16.0000000000,0.0151946819,17.0000000000,0.0161443495,13.0000000000,0.0123456790,20.0000000000,0.0189933523,9.0000000000,0.0085470085,18.0000000000,0.0170940171,11.0000000000,0.0104463438,11.0000000000,0.0104463438,14.0000000000,0.0132953466,8.0000000000,0.0075973409,13.0000000000,0.0123456790,17.0000000000,0.0161443495,13.0000000000,0.0123456790,15.0000000000,0.0142450142,17.0000000000,0.0161443495,16.0000000000,0.0151946819,14.0000000000,0.0132953466,15.0000000000,0.0142450142,9.0000000000,0.0085470085,14.0000000000,0.0132953466,12.0000000000,0.0113960114,22.0000000000,0.0208926876,1.0000000000
85.0000000000,0.0807217474,73.0000000000,0.0693257360,57.0000000000,0.0541310541,44.0000000000,0.0417853751,80.0000000000,0.0759734093,56.0000000000,0.0531813865,37.0000000000,0.0351377018,50.0000000000,0.0474833808,37.0000000000,0.0351377018,40.0000000000,0.0379867047,36.0000000000,0.0341880342,23.0000000000,0.0218423552,24.0000000000,0.0227920228,25.0000000000,0.0237416904,29.0000000000,0.0275403609,11.0000000000,0.0104463438,11.0000000000,0.0104463438,20.0000000000,0.0189933523,19.0000000000,0.0180436847,17.0000000000,0.0161443495,21.0000000000,0.0199430199,19.0000000000,0.0180436847,15.0000000000,0.0142450142,16.0000000000,0.0151946819,11.0000000000,0.0104463438,21.0000000000,0.0199430199,16.0000000000,0.0151946819,9.0000000000,0.0085470085,16.0000000000,0.0151946819,14.0000000000,0.0132953466,9.0000000000,0.0085470085,13.0000000000,0.0123456790,13.0000000000,0.0123456790,15.0000000000,0.0142450142,15.0000000000,0.0142450142,13.0000000000,0.0123456790,13.0000000000,0.0123456790,9.0000000000,0.0085470085,10.0000000000,0.0094966762,11.0000000000,0.0104463438,1.0000000000
88.0000000000,0.0835707502,75.0000000000,0.0712250712,58.0000000000,0.0550807217,51.0000000000,0.0484330484,80.0000000000,0.0759734093,48.0000000000,0.0455840456,31.0000000000,0.0294396961,39.0000000000,0.0370370370,35.0000000000,0.0332383666,35.0000000000,0.0332383666,34.0000000000,0.0322886990,28.0000000000,0.0265906933,27.0000000000,0.0256410256,19.0000000000,0.0180436847,29.0000000000,0.0275403609,19.0000000000,0.0180436847,11.0000000000,0.0104463438,19.0000000000,0.0180436847,18.0000000000,0.0170940171,23.0000000000,0.0218423552,19.0000000000,0.0180436847,13.0000000000,0.0123456790,13.0000000000,0.0123456790,14.0000000000,0.0132953466,11.0000000000,0.0104463438,12.0000000000,0.0113960114,14.0000000000,0.0132953466,20.0000000000,0.0189933523,11.0000000000,0.0104463438,15.0000000000,0.0142450142,16.0000000000,0.0151946819,15.0000000000,0.0142450142,10.0000000000,0.0094966762,20.0000000000,0.0189933523,12.0000000000,0.0113960114,14.0000000000,0.0132953466,16.0000000000,0.0151946819,17.0000000000,0.0161443495,14.0000000000,0.0132953466,10.0000000000,0.0094966762,1.0000000000
77.0000000000,0.0731244065,76.0000000000,0.0721747388,62.0000000000,0.0588793922,49.0000000000,0.0465337132,87.0000000000,0.0826210826,57.0000000000,0.0541310541,31.0000000000,0.0294396961,39.0000000000,0.0370370370,33.0000000000,0.0313390313,36.0000000000,0.0341880342,33.0000000000,0.0313390313,21.0000000000,0.0199430199,23.0000000000,0.0218423552,21.0000000000,0.0199430199,27.0000000000,0.0256410256,19.0000000000,0.0180436847,15.0000000000,0.0142450142,19.0000000000,0.0180436847,25.0000000000,0.0237416904,21.0000000000,0.0199430199,24.0000000000,0.0227920228,18.0000000000,0.0170940171,13.0000000000,0.0123456790,9.0000000000,0.0085470085,12.0000000000,0.0113960114,10.0000000000,0.0094966762,11.0000000000,0.0104463438,16.0000000000,0.0151946819,17.0000000000,0.0161443495,12.0000000000,0.0113960114,13.0000000000,0.0123456790,8.0000000000,0.0075973409,16.0000000000,0.0151946819,12.0000000000,0.0113960114,15.0000000000,0.0142450142,18.0000000000,0.0170940171,11.0000000000,0.0104463438,16.0000000000,0.0151946819,18.0000000000,0.0170940171,13.0000000000,0.0123456790,1.0000000000
83.0000000000,0.0788224122,70.0000000000,0.0664767331,55.0000000000,0.0522317189,56.0000000000,0.0531813865,83.0000000000,0.0788224122,53.0000000000,0.0503323837,36.0000000000,0.0341880342,39.0000000000,0.0370370370,37.0000000000,0.0351377018,41.0000000000,0.0389363723,26.0000000000,0.0246913580,25.0000000000,0.0237416904,20.0000000000,0.0189933523,19.0000000000,0.0180436847,29.0000000000,0.0275403609,12.0000000000,0.0113960114,16.0000000000,0.0151946819,15.0000000000,0.0142450142,22.0000000000,0.0208926876,18.0000000000,0.0170940171,23.0000000000,0.0218423552,12.0000000000,0.0113960114,19.0000000000,0.0180436847,16.0000000000,0.0151946819,12.0000000000,0.0113960114,19.0000000000,0.0180436847,18.0000000000,0.0170940171,8.0000000000,0.0075973409,8.0000000000,0.0075973409,20.0000000000,0.0189933523,6.0000000000,0.0056980057,15.0000000000,0.0142450142,15.0000000000,0.0142450142,16.0000000000,0.0151946819,13.0000000000,0.0123456790,17.0000000000,0.0161443495,13.0000000000,0.0123456790,16.0000000000,0.0151946819,12.0000000000,0.0113960114,20.0000000000,0.0189933523,1.0000000000
87.0000000000,0.0826210826,76.0000000000,0.0721747388,51.0000000000,0.0484330484,53.0000000000,0.0503323837,77.0000000000,0.0731244065,52.0000000000,0.0493827160,36.0000000000,0.0341880342,40.0000000000,0.0379867047,42.0000000000,0.0398860399,37.0000000000,0.0351377018,28.0000000000,0.0265906933,22.0000000000,0.0208926876,23.0000000000,0.0218423552,18.0000000000,0.0170940171,26.0000000000,0.0246913580,20.0000000000,0.0189933523,12.0000000000,0.0113960114,21.0000000000,0.0199430199,23.0000000000,0.0218423552,20.0000000000,0.0189933523,19.0000000000,0.0180436847,20.0000000000,0.0189933523,9.0000000000,0.0085470085,13.0000000000,0.0123456790,13.0000000000,0.0123456790,16.0000000000,0.0151946819,15.0000000000,0.0142450142,8.0000000000,0.0075973409,12.0000000000,0.0113960114,19.0000000000,0.0180436847,16.0000000000,0.0151946819,12.0000000000,0.0113960114,10.0000000000,0.0094966762,13.0000000000,0.0123456790,15.0000000000,0.0142450142,10.0000000000,0.0094966762,25.0000000000,0.0237416904,21.0000000000,0.0199430199,11.0000000000,0.0104463438,12.0000000000,0.0113960114,1.0000000000
80.0000000000,0.0759734093,75.0000000000,0.0712250712,58.0000000000,0.0550807217,47.0000000000,0.0446343780,86.0000000000,0.0816714150,57.0000000000,0.0541310541,37.0000000000,0.0351377018,48.0000000000,0.0455840456,40.0000000000,0.0379867047,41.0000000000,0.0389363723,33.0000000000,0.0313390313,26.0000000000,0.0246913580,20.0000000000,0.0189933523,25.0000000000,0.0237416904,25.0000000000,0.0237416904,17.0000000000,0.0161443495,10.0000000000,0.0094966762,7.0000000000,0.0066476733,20.0000000000,0.0189933523,19.0000000000,0.0180436847,26.0000000000,0.0246913580,18.0000000000,0.0170940171,10.0000000000,0.0094966762,17.0000000000,0.0161443495,11.0000000000,0.0104463438,12.0000000000,0.0113960114,18.0000000000,0.0170940171,14.0000000000,0.0132953466,12.0000000000,0.0113960114,20.0000000000,0.0189933523,17.0000000000,0.0161443495,12.0000000000,0.0113960114,15.0000000000,0.0142450142,18.0000000000,0.0170940171,14.0000000000,0.0132953466,9.0000000000,0.0085470085,9.0000000000,0.0085470085,7.0000000000,0.0066476733,9.0000000000,0.0085470085,14.0000000000,0.0132953466,1.0000000000
77.0000000000,0.0731244065,76.0000000000,0.0721747388,55.0000000000,0.0522317189,45.0000000000,0.0427350427,88.0000000000,0.0835707502,48.0000000000,0.0455840456,39.0000000000,0.0370370370,42.0000000000,0.0398860399,33.0000000000,0.0313390313,39.0000000000,0.0370370370,31.0000000000,0.0294396961,26.0000000000,0.0246913580,21.0000000000,0.0199430199,23.0000000000,0.0218423552,31.0000000000,0.0294396961,13.0000000000,0.0123456790,21.0000000000,0.0199430199,16.0000000000,0.0151946819,24.0000000000,0.0227920228,25.0000000000,0.0237416904,16.0000000000,0.0151946819,23.0000000000,0.0218423552,11.0000000000,0.0104463438,19.0000000000,0.0180436847,15.0000000000,0.0142450142,12.0000000000,0.0113960114,11.0000000000,0.0104463438,20.0000000000,0.0189933523,10.0000000000,0.0094966762,17.0000000000,0.0161443495,9.0000000000,0.0085470085,16.0000000000,0.0151946819,4.0000000000,0.0037986705,14.0000000000,0.0132953466,23.0000000000,0.0218423552,11.0000000000,0.0104463438,8.0000000000,0.0075973409,13.0000000000,0.0123456790,13.0000000000,0.0123456790,15.0000000000,0.0142450142,1.0000000000
79.0000000000,0.0750237417,73.0000000000,0.0693257360,60.0000000000,0.0569800570,49.0000000000,0.0465337132,89.0000000000,0.0845204179,54.0000000000,0.0512820513,36.0000000000,0.0341880342,41.0000000000,0.0389363723,33.0000000000,0.0313390313,37.0000000000,0.0351377018,31.0000000000,0.0294396961,31.0000000000,0.0294396961,21.0000000000,0.0199430199,19.0000000000,0.0180436847,25.0000000000,0.0237416904,18.0000000000,0.0170940171,11.0000000000,0.0104463438,27.0000000000,0.0256410256,11.0000000000,0.0104463438,23.0000000000,0.0218423552,21.0000000000,0.0199430199,16.0000000000,0.0151946819,18.0000000000,0.0170940171,14.0000000000,0.0132953466,7.0000000000,0.0066476733,9.0000000000,0.0085470085,18.0000000000,0.0170940171,10.0000000000,0.0094966762,13.0000000000,0.0123456790,17.0000000000,0.0161443495,11.0000000000,0.0104463438,12.0000000000,0.0113960114,18.0000000000,0.0170940171,11.0000000000,0.0104463438,15.0000000000,0.0142450142,18.0000000000,0.0170940171,12.0000000000,0.0113960114,14.0000000000,0.0132953466,13.0000000000,0.0123456790,18.0000000000,0.0170940171,1.0000000000
88.0000000000,0.0835707502,73.0000000000,0.0693257360,54.0000000000,0.0512820513,47.0000000000,0.0446343780,82.0000000000,0.0778727445,56.0000000000,0.0531813865,35.0000000000,0.0332383666,38.0000000000,0.0360873694,31.0000000000,0.0294396961,40.0000000000,0.0379867047,36.0000000000,0.0341880342,22.0000000000,0.0208926876,15.0000000000,0.0142450142,27.0000000000,0.0256410256,27.0000000000,0.0256410256,22.0000000000,0.0208926876,17.0000000000,0.0161443495,18.0000000000,0.0170940171,21.0000000000,0.0199430199,26.0000000000,0.0246913580,22.0000000000,0.0208926876,16.0000000000,0.0151946819,17.0000000000,0.0161443495,19.0000000000,0.0180436847,9.0000000000,0.0085470085,13.0000000000,0.0123456790,14.0000000000,0.0132953466,10.0000000000,0.0094966762,10.0000000000,0.0094966762,17.0000000000,0.0161443495,17.0000000000,0.0161443495,11.0000000000,0.0104463438,13.0000000000,0.0123456790,13.0000000000,0.0123456790,15.0000000000,0.0142450142,9.0000000000,0.0085470085,12.0000000000,0.0113960114,13.0000000000,0.0123456790,9.0000000000,0.0085470085,19.0000000000,0.0180436847,1.0000000000
87.0000000000,0.0826210826,75.0000000000,0.0712250712,61.0000000000,0.0579297246,46.0000000000,0.0436847104,88.0000000000,0.0835707502,50.0000000000,0.0474833808,35.0000000000,0.0332383666,42.0000000000,0.0398860399,31.0000000000,0.0294396961,36.0000000000,0.0341880342,33.0000000000,0.0313390313,21.0000000000,0.0199430199,27.0000000000,0.0256410256,21.0000000000,0.0199430199,25.0000000000,0.0237416904,22.0000000000,0.0208926876,17.0000000000,0.0161443495,16.0000000000,0.0151946819,19.0000000000,0.0180436847,24.0000000000,0.0227920228,22.0000000000,0.0208926876,17.0000000000,0.0161443495,8.0000000000,0.0075973409,18.0000000000,0.0170940171,8.0000000000,0.0075973409,11.0000000000,0.0104463438,16.0000000000,0.0151946819,9.0000000000,0.0085470085,10.0000000000,0.0094966762,13.0000000000,0.0123456790,14.0000000000,0.0132953466,13.0000000000,0.0123456790,17.0000000000,0.0161443495,12.0000000000,0.0113960114,18.0000000000,0.0170940171,12.0000000000,0.0113960114,13.0000000000,0.0123456790,13.0000000000,0.0123456790,17.0000000000,0.0161443495,16.0000000000,0.0151946819,1.0000000000
83.0000000000,0.0788224122,76.0000000000,0.0721747388,54.0000000000,0.0512820513,44.0000000000,0.0417853751,88.0000000000,0.0835707502,51.0000000000,0.0484330484,32.0000000000,0.0303893637,40.0000000000,0.0379867047,30.0000000000,0.0284900285,40.0000000000,0.0379867047,27.0000000000,0.0256410256,28.0000000000,0.0265906933,21.0000000000,0.0199430199,29.0000000000,0.0275403609,27.0000000000,0.0256410256,24.0000000000,0.0227920228,17.0000000000,0.0161443495,21.0000000000,0.0199430199,15.0000000000,0.0142450142,18.0000000000,0.0170940171,18.0000000000,0.0170940171,11.0000000000,0.0104463438,18.0000000000,0.0170940171,10.0000000000,0.0094966762,8.0000000000,0.0075973409,15.0000000000,0.0142450142,15.0000000000,0.0142450142,9.0000000000,0.0085470085,10.0000000000,0.0094966762,15.0000000000,0.0142450142,15.0000000000,0.0142450142,13.0000000000,0.0123456790,12.0000000000,0.0113960114,20.0000000000,0.0189933523,19.0000000000,0.0180436847,18.0000000000,0.0170940171,11.0000000000,0.0104463438,18.0000000000,0.0170940171,19.0000000000,0.0180436847,14.0000000000,0.0132953466,1.0000000000
88.0000000000,0.0835707502,75.0000000000,0.0712250712,59.0000000000,0.0560303894,49.0000000000,0.0465337132,84.0000000000,0.0797720798,53.0000000000,0.0503323837,35.0000000000,0.0332383666,45.0000000000,0.0427350427,38.0000000000,0.0360873694,38.0000000000,0.0360873694,27.0000000000,0.0256410256,26.0000000000,0.0246913580,22.0000000000,0.0208926876,24.0000000000,0.0227920228,28.0000000000,0.0265906933,16.0000000000,0.0151946819,9.0000000000,0.0085470085,13.0000000000,0.0123456790,19.0000000000,0.0180436847,21.0000000000,0.0199430199,21.0000000000,0.0199430199,18.0000000000,0.0170940171,17.0000000000,0.0161443495,16.0000000000,0.0151946819,17.0000000000,0.0161443495,8.0000000000,0.0075973409,11.0000000000,0.0104463438,9.0000000000,0.0085470085,13.0000000000,0.0123456790,18.0000000000,0.0170940171,15.0000000000,0.0142450142,13.0000000000,0.0123456790,10.0000000000,0.0094966762,19.0000000000,0.0180436847,13.0000000000,0.0123456790,17.0000000000,0.0161443495,15.0000000000,0.0142450142,6.0000000000,0.0056980057,17.0000000000,0.0161443495,11.0000000000,0.0104463438,1.0000000000
84.0000000000,0.0797720798,70.0000000000,0.0664767331,56.0000000000,0.0531813865,48.0000000000,0.0455840456,87.0000000000,0.0826210826,53.0000000000,0.0503323837,33.0000000000,0.0313390313,44.0000000000,0.0417853751,35.0000000000,0.0332383666,47.0000000000,0.0446343780,33.0000000000,0.0313390313,29.0000000000,0.0275403609,20.0000000000,0.0189933523,23.0000000000,0.0218423552,31.0000000000,0.0294396961,18.0000000000,0.0170940171,20.0000000000,0.0189933523,14.0000000000,0.0132953466,22.0000000000,0.0208926876,17.0000000000,0.0161443495,20.0000000000,0.0189933523,15.0000000000,0.0142450142,15.0000000000,0.0142450142,17.0000000000,0.0161443495,12.0000000000,0.0113960114,17.0000000000,0.0161443495,8.0000000000,0.0075973409,12.0000000000,0.0113960114,10.0000000000,0.0094966762,16.0000000000,0.0151946819,15.0000000000,0.0142450142,10.0000000000,0.0094966762,14.0000000000,0.0132953466,12.0000000000,0.0113960114,10.0000000000,0.0094966762,13.0000000000,0.0123456790,12.0000000000,0.0113960114,11.0000000000,0.0104463438,20.0000000000,0.0189933523,10.0000000000,0.0094966762,1.0000000000
82.0000000000,0.0778727445,75.0000000000,0.0712250712,61.0000000000,0.0579297246,52.0000000000,0.0493827160,90.0000000000,0.0854700855,46.0000000000,0.0436847104,33.0000000000,0.0313390313,39.0000000000,0.0370370370,35.0000000000,0.0332383666,36.0000000000,0.0341880342,27.0000000000,0.0256410256,31.0000000000,0.0294396961,18.0000000000,0.0170940171,16.0000000000,0.0151946819,23.0000000000,0.0218423552,18.0000000000,0.0170940171,20.0000000000,0.0189933523,21.0000000000,0.0199430199,25.0000000000,0.0237416904,19.0000000000,0.0180436847,19.0000000000,0.0180436847,13.0000000000,0.0123456790,17.0000000000,0.0161443495,18.0000000000,0.0170940171,8.0000000000,0.0075973409,12.0000000000,0.0113960114,12.0000000000,0.0113960114,19.0000000000,0.0180436847,8.0000000000,0.0075973409,16.0000000000,0.0151946819,14.0000000000,0.0132953466,17.0000000000,0.0161443495,8.0000000000,0.0075973409,19.0000000000,0.0180436847,13.0000000000,0.0123456790,10.0000000000,0.0094966762,13.0000000000,0.0123456790,19.0000000000,0.0180436847,18.0000000000,0.0170940171,13.0000000000,0.0123456790,1.0000000000
82.0000000000,0.0778727445,74.0000000000,0.0702754036,55.0000000000,0.0522317189,50.0000000000,0.0474833808,89.0000000000,0.0845204179,51.0000000000,0.0484330484,39.0000000000,0.0370370370,43.0000000000,0.0408357075,30.0000000000,0.0284900285,36.0000000000,0.0341880342,33.0000000000,0.0313390313,21.0000000000,0.0199430199,24.0000000000,0.0227920228,26.0000000000,0.0246913580,29.0000000000,0.0275403609,17.0000000000,0.0161443495,14.0000000000,0.0132953466,18.0000000000,0.0170940171,21.0000000000,0.0199430199,21.0000000000,0.0199430199,18.0000000000,0.0170940171,17.0000000000,0.0161443495,18.0000000000,0.0170940171,17.0000000000,0.0161443495,11.0000000000,0.0104463438,22.0000000000,0.0208926876,13.0000000000,0.0123456790,16.0000000000,0.0151946819,7.0000000000,0.0066476733,15.0000000000,0.0142450142,13.0000000000,0.0123456790,18.0000000000,0.0170940171,18.0000000000,0.0170940171,13.0000000000,0.0123456790,14.0000000000,0.0132953466,11.0000000000,0.0104463438,11.0000000000,0.0104463438,11.0000000000,0.0104463438,8.0000000000,0.0075973409,9.0000000000,0.0085470085,1.0000000000
82.0000000000,0.0778727445,80.0000000000,0.0759734093,60.0000000000,0.0569800570,44.0000000000,0.0417853751,84.0000000000,0.0797720798,55.0000000000,0.0522317189,38.0000000000,0.0360873694,42.0000000000,0.0398860399,28.0000000000,0.0265906933,35.0000000000,0.0332383666,30.0000000000,0.0284900285,36.0000000000,0.0341880342,27.0000000000,0.0256410256,18.0000000000,0.0170940171,26.0000000000,0.0246913580,16.0000000000,0.0151946819,20.0000000000,0.0189933523,21.0000000000,0.0199430199,16.0000000000,0.0151946819,20.0000000000,0.0189933523,16.0000000000,0.0151946819,16.0000000000,0.0151946819,15.0000000000,0.0142450142,14.0000000000,0.0132953466,10.0000000000,0.0094966762,15.0000000000,0.0142450142,13.0000000000,0.0123456790,11.0000000000,0.0104463438,9.0000000000,0.0085470085,19.0000000000,0.0180436847,7.0000000000,0.0066476733,13.0000000000,0.0123456790,12.0000000000,0.0113960114,18.0000000000,0.0170940171,11.0000000000,0.0104463438,14.0000000000,0.0132953466,13.0000000000,0.0123456790,11.0000000000,0.0104463438,22.0000000000,0.0208926876,16.0000000000,0.0151946819,1.0000000000
82.0000000000,0.0778727445,72.0000000000,0.0683760684,55.0000000000,0.0522317189,58.0000000000,0.0550807217,85.0000000000,0.0807217474,49.0000000000,0.0465337132,31.0000000000,0.0294396961,45.0000000000,0.0427350427,32.0000000000,0.0303893637,48.0000000000,0.0455840456,33.0000000000,0.0313390313,25.0000000000,0.0237416904,28.0000000000,0.0265906933,22.0000000000,0.0208926876,23.0000000000,0.0218423552,20.0000000000,0.0189933523,15.0000000000,0.0142450142,16.0000000000,0.0151946819,22.0000000000,0.0208926876,17.0000000000,0.0161443495,19.0000000000,0.0180436847,16.0000000000,0.0151946819,16.0000000000,0.0151946819,14.0000000000,0.0132953466,6.0000000000,0.0056980057,18.0000000000,0.0170940171,11.0000000000,0.0104463438,13.0000000000,0.0123456790,13.0000000000,0.0123456790,13.0000000000,0.0123456790,15.0000000000,0.0142450142,11.0000000000,0.0104463438,11.0000000000,0.0104463438,10.0000000000,0.0094966762,18.0000000000,0.0170940171,16.0000000000,0.0151946819,11.0000000000,0.0104463438,18.0000000000,0.0170940171,17.0000000000,0.0161443495,9.0000000000,0.0085470085,1.0000000000
83.0000000000,0.0788224122,74.0000000000,0.0702754036,53.0000000000,0.0503323837,49.0000000000,0.0465337132,90.0000000000,0.0854700855,49.0000000000,0.0465337132,32.0000000000,0.0303893637,40.0000000000,0.0379867047,35.0000000000,0.0332383666,38.0000000000,0.0360873694,35.0000000000,0.0332383666,27.0000000000,0.0256410256,27.0000000000,0.0256410256,19.0000000000,0.0180436847,26.0000000000,0.0246913580,12.0000000000,0.0113960114,22.0000000000,0.0208926876,15.0000000000,0.0142450142,24.0000000000,0.0227920228,23.0000000000,0.0218423552,19.0000000000,0.0180436847,19.0000000000,0.0180436847,15.0000000000,0.0142450142,16.0000000000,0.0151946819,9.0000000000,0.0085470085,11.0000000000,0.0104463438,20.0000000000,0.0189933523,13.0000000000,0.0123456790,6.0000000000,0.0056980057,19.0000000000,0.0180436847,14.0000000000,0.0132953466,15.0000000000,0.0142450142,12.0000000000,0.0113960114,23.0000000000,0.0218423552,12.0000000000,0.0113960114,13.0000000000,0.0123456790,16.0000000000,0.0151946819,9.0000000000,0.0085470085,10.0000000000,0.0094966762,9.0000000000,0.0085470085,1.0000000000
81.0000000000,0.0769230769,77.0000000000,0.0731244065,56.0000000000,0.0531813865,47.0000000000,0.0446343780,86.0000000000,0.0816714150,54.0000000000,0.0512820513,41.0000000000,0.0389363723,44.0000000000,0.0417853751,38.0000000000,0.0360873694,39.0000000000,0.0370370370,36.0000000000,0.0341880342,26.0000000000,0.0246913580,19.0000000000,0.0180436847,18.0000000000,0.0170940171,28.0000000000,0.0265906933,23.0000000000,0.0218423552,14.0000000000,0.0132953466,11.0000000000,0.0104463438,17.0000000000,0.0161443495,19.0000000000,0.0180436847,20.0000000000,0.0189933523,16.0000000000,0.0151946819,23.0000000000,0.0218423552,11.0000000000,0.0104463438,14.0000000000,0.0132953466,11.0000000000,0.0104463438,18.0000000000,0.0170940171,11.0000000000,0.0104463438,8.0000000000,0.0075973409,21.0000000000,0.0199430199,12.0000000000,0.0113960114,10.0000000000,0.0094966762,13.0000000000,0.0123456790,14.0000000000,0.0132953466,19.0000000000,0.0180436847,8.0000000000,0.0075973409,13.0000000000,0.0123456790,13.0000000000,0.0123456790,13.0000000000,0.0123456790,11.0000000000,0.0104463438,1.0000000000
