7.0000000000,0.0679611650,8.0000000000,0.0776699029,8.0000000000,0.0776699029,5.0000000000,0.0485436893,16.0000000000,0.1553398058,5.0000000000,0.0485436893,2.0000000000,0.0194174757,5.0000000000,0.0485436893,2.0000000000,0.0194174757,2.0000000000,0.0194174757,3.0000000000,0.0291262136,5.0000000000,0.0485436893,2.0000000000,0.0194174757,1.0000000000,0.0097087379,2.0000000000,0.0194174757,3.0000000000,0.0291262136,3.0000000000,0.0291262136,1.0000000000,0.0097087379,2.0000000000,0.0194174757,0.0000000000,0.0000000000,3.0000000000,0.0291262136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0097087379,0.0000000000,0.0000000000,1.0000000000,0.0097087379,1.0000000000,0.0097087379,1.0000000000,0.0097087379,1.0000000000,0.0097087379,2.0000000000,0.0194174757,8.0000000000,0.0776699029,0.0000000000,0.0000000000,2.0000000000,0.0194174757,1.0000000000,0.0097087379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1818181818,20.0000000000,0.6060606061,7.0000000000,0.2121212121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.4255319149,22.0000000000,0.4680851064,5.0000000000,0.1063829787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0336134454,10.0000000000,0.0840336134,3.0000000000,0.0252100840,3.0000000000,0.0252100840,21.0000000000,0.1764705882,1.0000000000,0.0084033613,2.0000000000,0.0168067227,2.0000000000,0.0168067227,2.0000000000,0.0168067227,4.0000000000,0.0336134454,5.0000000000,0.0420168067,3.0000000000,0.0252100840,3.0000000000,0.0252100840,1.0000000000,0.0084033613,3.0000000000,0.0252100840,2.0000000000,0.0168067227,2.0000000000,0.0168067227,0.0000000000,0.0000000000,5.0000000000,0.0420168067,1.0000000000,0.0084033613,0.0000000000,0.0000000000,1.0000000000,0.0084033613,5.0000000000,0.0420168067,4.0000000000,0.0336134454,3.0000000000,0.0252100840,3.0000000000,0.0252100840,4.0000000000,0.0336134454,6.0000000000,0.0504201681,4.0000000000,0.0336134454,2.0000000000,0.0168067227,2.0000000000,0.0168067227,2.0000000000,0.0168067227,2.0000000000,0.0168067227,0.0000000000,0.0000000000,4.0000000000,0.0336134454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0370370370,6.0000000000,0.2222222222,1.0000000000,0.0370370370,1.0000000000,0.0370370370,3.0000000000,0.1111111111,4.0000000000,0.1481481481,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1111111111,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0423280423,15.0000000000,0.0793650794,8.0000000000,0.0423280423,11.0000000000,0.0582010582,27.0000000000,0.1428571429,18.0000000000,0.0952380952,12.0000000000,0.0634920635,10.0000000000,0.0529100529,6.0000000000,0.0317460317,8.0000000000,0.0423280423,8.0000000000,0.0423280423,6.0000000000,0.0317460317,4.0000000000,0.0211640212,5.0000000000,0.0264550265,10.0000000000,0.0529100529,4.0000000000,0.0211640212,3.0000000000,0.0158730159,1.0000000000,0.0052910053,4.0000000000,0.0211640212,1.0000000000,0.0052910053,2.0000000000,0.0105820106,1.0000000000,0.0052910053,2.0000000000,0.0105820106,0.0000000000,0.0000000000,3.0000000000,0.0158730159,1.0000000000,0.0052910053,5.0000000000,0.0264550265,1.0000000000,0.0052910053,0.0000000000,0.0000000000,2.0000000000,0.0105820106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0105820106,0.0000000000,0.0000000000,1.0000000000,0.0052910053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,5.0000000000,0.1250000000,13.0000000000,0.3250000000,5.0000000000,0.1250000000,2.0000000000,0.0500000000,3.0000000000,0.0750000000,5.0000000000,0.1250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0454545455,2.0000000000,0.0909090909,2.0000000000,0.0909090909,1.0000000000,0.0454545455,3.0000000000,0.1363636364,2.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0909090909,3.0000000000,0.1363636364,2.0000000000,0.0909090909,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.2424242424,3.0000000000,0.0909090909,2.0000000000,0.0606060606,2.0000000000,0.0606060606,4.0000000000,0.1212121212,2.0000000000,0.0606060606,1.0000000000,0.0303030303,4.0000000000,0.1212121212,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0606060606,2.0000000000,0.0606060606,0.0000000000,0.0000000000,2.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0689655172,2.0000000000,0.0689655172,2.0000000000,0.0689655172,3.0000000000,0.1034482759,4.0000000000,0.1379310345,2.0000000000,0.0689655172,0.0000000000,0.0000000000,2.0000000000,0.0689655172,5.0000000000,0.1724137931,1.0000000000,0.0344827586,5.0000000000,0.1724137931,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0909090909,7.0000000000,0.0795454545,7.0000000000,0.0795454545,2.0000000000,0.0227272727,4.0000000000,0.0454545455,8.0000000000,0.0909090909,4.0000000000,0.0454545455,10.0000000000,0.1136363636,3.0000000000,0.0340909091,4.0000000000,0.0454545455,7.0000000000,0.0795454545,2.0000000000,0.0227272727,6.0000000000,0.0681818182,2.0000000000,0.0227272727,7.0000000000,0.0795454545,2.0000000000,0.0227272727,1.0000000000,0.0113636364,2.0000000000,0.0227272727,2.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1379310345,0.0000000000,0.0000000000,8.0000000000,0.2758620690,3.0000000000,0.1034482759,2.0000000000,0.0689655172,10.0000000000,0.3448275862,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2800000000,13.0000000000,0.5200000000,5.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.3900000000,47.0000000000,0.4700000000,14.0000000000,0.1400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0909090909,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,5.0000000000,0.1515151515,4.0000000000,0.1212121212,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,1.0000000000,0.0303030303,1.0000000000,0.0303030303,1.0000000000,0.0303030303,2.0000000000,0.0606060606,1.0000000000,0.0303030303,0.0000000000,0.0000000000,2.0000000000,0.0606060606,1.0000000000,0.0303030303,0.0000000000,0.0000000000,2.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0606060606,1.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1290322581,21.0000000000,0.3387096774,11.0000000000,0.1774193548,20.0000000000,0.3225806452,2.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
47.0000000000,0.3884297521,47.0000000000,0.3884297521,23.0000000000,0.1900826446,4.0000000000,0.0330578512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,4.0000000000,0.1600000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0687500000,10.0000000000,0.0625000000,5.0000000000,0.0312500000,13.0000000000,0.0812500000,26.0000000000,0.1625000000,11.0000000000,0.0687500000,14.0000000000,0.0875000000,18.0000000000,0.1125000000,13.0000000000,0.0812500000,17.0000000000,0.1062500000,9.0000000000,0.0562500000,4.0000000000,0.0250000000,9.0000000000,0.0562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0689655172,7.0000000000,0.0804597701,5.0000000000,0.0574712644,2.0000000000,0.0229885057,7.0000000000,0.0804597701,5.0000000000,0.0574712644,6.0000000000,0.0689655172,2.0000000000,0.0229885057,4.0000000000,0.0459770115,9.0000000000,0.1034482759,6.0000000000,0.0689655172,2.0000000000,0.0229885057,1.0000000000,0.0114942529,4.0000000000,0.0459770115,2.0000000000,0.0229885057,1.0000000000,0.0114942529,1.0000000000,0.0114942529,1.0000000000,0.0114942529,2.0000000000,0.0229885057,0.0000000000,0.0000000000,1.0000000000,0.0114942529,1.0000000000,0.0114942529,0.0000000000,0.0000000000,1.0000000000,0.0114942529,1.0000000000,0.0114942529,0.0000000000,0.0000000000,1.0000000000,0.0114942529,1.0000000000,0.0114942529,0.0000000000,0.0000000000,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0344827586,4.0000000000,0.0459770115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0576131687,8.0000000000,0.0329218107,17.0000000000,0.0699588477,19.0000000000,0.0781893004,13.0000000000,0.0534979424,8.0000000000,0.0329218107,5.0000000000,0.0205761317,22.0000000000,0.0905349794,6.0000000000,0.0246913580,11.0000000000,0.0452674897,9.0000000000,0.0370370370,7.0000000000,0.0288065844,2.0000000000,0.0082304527,8.0000000000,0.0329218107,5.0000000000,0.0205761317,2.0000000000,0.0082304527,2.0000000000,0.0082304527,9.0000000000,0.0370370370,5.0000000000,0.0205761317,3.0000000000,0.0123456790,3.0000000000,0.0123456790,2.0000000000,0.0082304527,4.0000000000,0.0164609053,3.0000000000,0.0123456790,3.0000000000,0.0123456790,4.0000000000,0.0164609053,2.0000000000,0.0082304527,5.0000000000,0.0205761317,0.0000000000,0.0000000000,6.0000000000,0.0246913580,3.0000000000,0.0123456790,2.0000000000,0.0082304527,3.0000000000,0.0123456790,4.0000000000,0.0164609053,5.0000000000,0.0205761317,7.0000000000,0.0288065844,7.0000000000,0.0288065844,5.0000000000,0.0205761317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0869565217,3.0000000000,0.1304347826,1.0000000000,0.0434782609,2.0000000000,0.0869565217,8.0000000000,0.3478260870,2.0000000000,0.0869565217,0.0000000000,0.0000000000,3.0000000000,0.1304347826,0.0000000000,0.0000000000,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3170731707,2.0000000000,0.0487804878,19.0000000000,0.4634146341,6.0000000000,0.1463414634,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0752688172,4.0000000000,0.0430107527,2.0000000000,0.0215053763,6.0000000000,0.0645161290,7.0000000000,0.0752688172,4.0000000000,0.0430107527,4.0000000000,0.0430107527,2.0000000000,0.0215053763,4.0000000000,0.0430107527,8.0000000000,0.0860215054,12.0000000000,0.1290322581,5.0000000000,0.0537634409,2.0000000000,0.0215053763,3.0000000000,0.0322580645,1.0000000000,0.0107526882,1.0000000000,0.0107526882,4.0000000000,0.0430107527,2.0000000000,0.0215053763,7.0000000000,0.0752688172,5.0000000000,0.0537634409,3.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
