127.0000000000,0.0623772102,131.0000000000,0.0643418468,87.0000000000,0.0427308448,88.0000000000,0.0432220039,137.0000000000,0.0672888016,86.0000000000,0.0422396857,74.0000000000,0.0363457760,92.0000000000,0.0451866405,83.0000000000,0.0407662083,69.0000000000,0.0338899804,59.0000000000,0.0289783890,59.0000000000,0.0289783890,55.0000000000,0.0270137525,45.0000000000,0.0221021611,45.0000000000,0.0221021611,38.0000000000,0.0186640472,28.0000000000,0.0137524558,38.0000000000,0.0186640472,48.0000000000,0.0235756385,33.0000000000,0.0162082515,32.0000000000,0.0157170923,33.0000000000,0.0162082515,36.0000000000,0.0176817289,32.0000000000,0.0157170923,30.0000000000,0.0147347741,34.0000000000,0.0166994106,35.0000000000,0.0171905697,31.0000000000,0.0152259332,27.0000000000,0.0132612967,25.0000000000,0.0122789784,43.0000000000,0.0211198428,25.0000000000,0.0122789784,28.0000000000,0.0137524558,21.0000000000,0.0103143418,43.0000000000,0.0211198428,28.0000000000,0.0137524558,23.0000000000,0.0112966601,30.0000000000,0.0147347741,35.0000000000,0.0171905697,23.0000000000,0.0112966601,1.0000000000
127.0000000000,0.0623772102,127.0000000000,0.0623772102,80.0000000000,0.0392927308,87.0000000000,0.0427308448,124.0000000000,0.0609037328,87.0000000000,0.0427308448,68.0000000000,0.0333988212,86.0000000000,0.0422396857,77.0000000000,0.0378192534,64.0000000000,0.0314341847,58.0000000000,0.0284872299,69.0000000000,0.0338899804,53.0000000000,0.0260314342,55.0000000000,0.0270137525,56.0000000000,0.0275049116,40.0000000000,0.0196463654,31.0000000000,0.0152259332,43.0000000000,0.0211198428,42.0000000000,0.0206286837,39.0000000000,0.0191552063,32.0000000000,0.0157170923,22.0000000000,0.0108055010,35.0000000000,0.0171905697,45.0000000000,0.0221021611,41.0000000000,0.0201375246,38.0000000000,0.0186640472,42.0000000000,0.0206286837,26.0000000000,0.0127701375,24.0000000000,0.0117878193,35.0000000000,0.0171905697,33.0000000000,0.0162082515,17.0000000000,0.0083497053,25.0000000000,0.0122789784,23.0000000000,0.0112966601,30.0000000000,0.0147347741,32.0000000000,0.0157170923,43.0000000000,0.0211198428,24.0000000000,0.0117878193,24.0000000000,0.0117878193,32.0000000000,0.0157170923,1.0000000000
147.0000000000,0.0722003929,126.0000000000,0.0618860511,89.0000000000,0.0437131631,86.0000000000,0.0422396857,136.0000000000,0.0667976424,85.0000000000,0.0417485265,64.0000000000,0.0314341847,89.0000000000,0.0437131631,81.0000000000,0.0397838900,72.0000000000,0.0353634578,57.0000000000,0.0279960707,61.0000000000,0.0299607073,51.0000000000,0.0250491159,46.0000000000,0.0225933202,45.0000000000,0.0221021611,34.0000000000,0.0166994106,23.0000000000,0.0112966601,33.0000000000,0.0162082515,29.0000000000,0.0142436149,38.0000000000,0.0186640472,40.0000000000,0.0196463654,29.0000000000,0.0142436149,35.0000000000,0.0171905697,30.0000000000,0.0147347741,29.0000000000,0.0142436149,34.0000000000,0.0166994106,36.0000000000,0.0176817289,35.0000000000,0.0171905697,23.0000000000,0.0112966601,40.0000000000,0.0196463654,37.0000000000,0.0181728880,34.0000000000,0.0166994106,36.0000000000,0.0176817289,22.0000000000,0.0108055010,28.0000000000,0.0137524558,27.0000000000,0.0132612967,34.0000000000,0.0166994106,34.0000000000,0.0166994106,24.0000000000,0.0117878193,37.0000000000,0.0181728880,1.0000000000
132.0000000000,0.0648330059,135.0000000000,0.0663064833,87.0000000000,0.0427308448,84.0000000000,0.0412573674,139.0000000000,0.0682711198,83.0000000000,0.0407662083,67.0000000000,0.0329076621,78.0000000000,0.0383104126,75.0000000000,0.0368369352,73.0000000000,0.0358546169,58.0000000000,0.0284872299,63.0000000000,0.0309430255,57.0000000000,0.0279960707,56.0000000000,0.0275049116,59.0000000000,0.0289783890,49.0000000000,0.0240667976,26.0000000000,0.0127701375,33.0000000000,0.0162082515,40.0000000000,0.0196463654,30.0000000000,0.0147347741,35.0000000000,0.0171905697,34.0000000000,0.0166994106,33.0000000000,0.0162082515,32.0000000000,0.0157170923,35.0000000000,0.0171905697,36.0000000000,0.0176817289,26.0000000000,0.0127701375,41.0000000000,0.0201375246,27.0000000000,0.0132612967,34.0000000000,0.0166994106,37.0000000000,0.0181728880,22.0000000000,0.0108055010,28.0000000000,0.0137524558,19.0000000000,0.0093320236,39.0000000000,0.0191552063,36.0000000000,0.0176817289,30.0000000000,0.0147347741,28.0000000000,0.0137524558,20.0000000000,0.0098231827,20.0000000000,0.0098231827,1.0000000000
147.0000000000,0.0722003929,123.0000000000,0.0604125737,82.0000000000,0.0402750491,77.0000000000,0.0378192534,132.0000000000,0.0648330059,84.0000000000,0.0412573674,57.0000000000,0.0279960707,87.0000000000,0.0427308448,87.0000000000,0.0427308448,79.0000000000,0.0388015717,59.0000000000,0.0289783890,52.0000000000,0.0255402750,59.0000000000,0.0289783890,52.0000000000,0.0255402750,45.0000000000,0.0221021611,46.0000000000,0.0225933202,32.0000000000,0.0157170923,33.0000000000,0.0162082515,38.0000000000,0.0186640472,37.0000000000,0.0181728880,30.0000000000,0.0147347741,29.0000000000,0.0142436149,36.0000000000,0.0176817289,34.0000000000,0.0166994106,30.0000000000,0.0147347741,29.0000000000,0.0142436149,29.0000000000,0.0142436149,29.0000000000,0.0142436149,20.0000000000,0.0098231827,42.0000000000,0.0206286837,45.0000000000,0.0221021611,13.0000000000,0.0063850688,42.0000000000,0.0206286837,29.0000000000,0.0142436149,40.0000000000,0.0196463654,36.0000000000,0.0176817289,34.0000000000,0.0166994106,29.0000000000,0.0142436149,34.0000000000,0.0166994106,18.0000000000,0.0088408644,1.0000000000
126.0000000000,0.0618860511,118.0000000000,0.0579567780,92.0000000000,0.0451866405,88.0000000000,0.0432220039,130.0000000000,0.0638506876,82.0000000000,0.0402750491,70.0000000000,0.0343811395,86.0000000000,0.0422396857,81.0000000000,0.0397838900,65.0000000000,0.0319253438,56.0000000000,0.0275049116,58.0000000000,0.0284872299,55.0000000000,0.0270137525,45.0000000000,0.0221021611,42.0000000000,0.0206286837,40.0000000000,0.0196463654,37.0000000000,0.0181728880,38.0000000000,0.0186640472,38.0000000000,0.0186640472,45.0000000000,0.0221021611,39.0000000000,0.0191552063,32.0000000000,0.0157170923,34.0000000000,0.0166994106,30.0000000000,0.0147347741,35.0000000000,0.0171905697,44.0000000000,0.0216110020,33.0000000000,0.0162082515,24.0000000000,0.0117878193,33.0000000000,0.0162082515,33.0000000000,0.0162082515,33.0000000000,0.0162082515,30.0000000000,0.0147347741,36.0000000000,0.0176817289,32.0000000000,0.0157170923,35.0000000000,0.0171905697,24.0000000000,0.0117878193,34.0000000000,0.0166994106,26.0000000000,0.0127701375,29.0000000000,0.0142436149,28.0000000000,0.0137524558,1.0000000000
139.0000000000,0.0682711198,136.0000000000,0.0667976424,85.0000000000,0.0417485265,80.0000000000,0.0392927308,128.0000000000,0.0628683694,80.0000000000,0.0392927308,66.0000000000,0.0324165029,87.0000000000,0.0427308448,96.0000000000,0.0471512770,69.0000000000,0.0338899804,60.0000000000,0.0294695481,59.0000000000,0.0289783890,52.0000000000,0.0255402750,51.0000000000,0.0250491159,51.0000000000,0.0250491159,33.0000000000,0.0162082515,29.0000000000,0.0142436149,34.0000000000,0.0166994106,40.0000000000,0.0196463654,34.0000000000,0.0166994106,35.0000000000,0.0171905697,23.0000000000,0.0112966601,32.0000000000,0.0157170923,37.0000000000,0.0181728880,34.0000000000,0.0166994106,35.0000000000,0.0171905697,35.0000000000,0.0171905697,35.0000000000,0.0171905697,34.0000000000,0.0166994106,31.0000000000,0.0152259332,36.0000000000,0.0176817289,20.0000000000,0.0098231827,30.0000000000,0.0147347741,33.0000000000,0.0162082515,32.0000000000,0.0157170923,30.0000000000,0.0147347741,33.0000000000,0.0162082515,30.0000000000,0.0147347741,21.0000000000,0.0103143418,31.0000000000,0.0152259332,1.0000000000
139.0000000000,0.0682711198,119.0000000000,0.0584479371,85.0000000000,0.0417485265,87.0000000000,0.0427308448,126.0000000000,0.0618860511,83.0000000000,0.0407662083,70.0000000000,0.0343811395,84.0000000000,0.0412573674,74.0000000000,0.0363457760,60.0000000000,0.0294695481,65.0000000000,0.0319253438,59.0000000000,0.0289783890,54.0000000000,0.0265225933,52.0000000000,0.0255402750,49.0000000000,0.0240667976,40.0000000000,0.0196463654,24.0000000000,0.0117878193,37.0000000000,0.0181728880,35.0000000000,0.0171905697,44.0000000000,0.0216110020,30.0000000000,0.0147347741,29.0000000000,0.0142436149,34.0000000000,0.0166994106,29.0000000000,0.0142436149,29.0000000000,0.0142436149,30.0000000000,0.0147347741,44.0000000000,0.0216110020,33.0000000000,0.0162082515,26.0000000000,0.0127701375,36.0000000000,0.0176817289,32.0000000000,0.0157170923,30.0000000000,0.0147347741,41.0000000000,0.0201375246,33.0000000000,0.0162082515,41.0000000000,0.0201375246,35.0000000000,0.0171905697,32.0000000000,0.0157170923,28.0000000000,0.0137524558,28.0000000000,0.0137524558,30.0000000000,0.0147347741,1.0000000000
137.0000000000,0.0672888016,122.0000000000,0.0599214145,81.0000000000,0.0397838900,82.0000000000,0.0402750491,138.0000000000,0.0677799607,82.0000000000,0.0402750491,67.0000000000,0.0329076621,82.0000000000,0.0402750491,74.0000000000,0.0363457760,70.0000000000,0.0343811395,67.0000000000,0.0329076621,62.0000000000,0.0304518664,58.0000000000,0.0284872299,50.0000000000,0.0245579568,54.0000000000,0.0265225933,40.0000000000,0.0196463654,30.0000000000,0.0147347741,37.0000000000,0.0181728880,35.0000000000,0.0171905697,32.0000000000,0.0157170923,31.0000000000,0.0152259332,29.0000000000,0.0142436149,31.0000000000,0.0152259332,36.0000000000,0.0176817289,35.0000000000,0.0171905697,38.0000000000,0.0186640472,28.0000000000,0.0137524558,35.0000000000,0.0171905697,22.0000000000,0.0108055010,32.0000000000,0.0157170923,28.0000000000,0.0137524558,25.0000000000,0.0122789784,28.0000000000,0.0137524558,42.0000000000,0.0206286837,34.0000000000,0.0166994106,32.0000000000,0.0157170923,40.0000000000,0.0196463654,32.0000000000,0.0157170923,25.0000000000,0.0122789784,33.0000000000,0.0162082515,1.0000000000
127.0000000000,0.0623772102,125.0000000000,0.0613948919,83.0000000000,0.0407662083,92.0000000000,0.0451866405,129.0000000000,0.0633595285,89.0000000000,0.0437131631,67.0000000000,0.0329076621,90.0000000000,0.0442043222,75.0000000000,0.0368369352,69.0000000000,0.0338899804,69.0000000000,0.0338899804,61.0000000000,0.0299607073,47.0000000000,0.0230844794,51.0000000000,0.0250491159,44.0000000000,0.0216110020,30.0000000000,0.0147347741,29.0000000000,0.0142436149,52.0000000000,0.0255402750,33.0000000000,0.0162082515,29.0000000000,0.0142436149,32.0000000000,0.0157170923,34.0000000000,0.0166994106,31.0000000000,0.0152259332,32.0000000000,0.0157170923,33.0000000000,0.0162082515,30.0000000000,0.0147347741,30.0000000000,0.0147347741,36.0000000000,0.0176817289,24.0000000000,0.0117878193,35.0000000000,0.0171905697,39.0000000000,0.0191552063,29.0000000000,0.0142436149,36.0000000000,0.0176817289,27.0000000000,0.0132612967,37.0000000000,0.0181728880,34.0000000000,0.0166994106,40.0000000000,0.0196463654,29.0000000000,0.0142436149,33.0000000000,0.0162082515,24.0000000000,0.0117878193,1.0000000000
142.0000000000,0.0697445972,129.0000000000,0.0633595285,86.0000000000,0.0422396857,83.0000000000,0.0407662083,127.0000000000,0.0623772102,87.0000000000,0.0427308448,69.0000000000,0.0338899804,88.0000000000,0.0432220039,84.0000000000,0.0412573674,73.0000000000,0.0358546169,62.0000000000,0.0304518664,61.0000000000,0.0299607073,57.0000000000,0.0279960707,50.0000000000,0.0245579568,56.0000000000,0.0275049116,35.0000000000,0.0171905697,26.0000000000,0.0127701375,39.0000000000,0.0191552063,37.0000000000,0.0181728880,32.0000000000,0.0157170923,36.0000000000,0.0176817289,23.0000000000,0.0112966601,25.0000000000,0.0122789784,33.0000000000,0.0162082515,28.0000000000,0.0137524558,34.0000000000,0.0166994106,26.0000000000,0.0127701375,38.0000000000,0.0186640472,30.0000000000,0.0147347741,31.0000000000,0.0152259332,26.0000000000,0.0127701375,28.0000000000,0.0137524558,38.0000000000,0.0186640472,28.0000000000,0.0137524558,32.0000000000,0.0157170923,29.0000000000,0.0142436149,37.0000000000,0.0181728880,28.0000000000,0.0137524558,33.0000000000,0.0162082515,30.0000000000,0.0147347741,1.0000000000
141.0000000000,0.0692534381,130.0000000000,0.0638506876,84.0000000000,0.0412573674,85.0000000000,0.0417485265,134.0000000000,0.0658153242,87.0000000000,0.0427308448,77.0000000000,0.0378192534,84.0000000000,0.0412573674,86.0000000000,0.0422396857,74.0000000000,0.0363457760,65.0000000000,0.0319253438,60.0000000000,0.0294695481,51.0000000000,0.0250491159,51.0000000000,0.0250491159,48.0000000000,0.0235756385,41.0000000000,0.0201375246,26.0000000000,0.0127701375,32.0000000000,0.0157170923,38.0000000000,0.0186640472,34.0000000000,0.0166994106,29.0000000000,0.0142436149,32.0000000000,0.0157170923,32.0000000000,0.0157170923,31.0000000000,0.0152259332,31.0000000000,0.0152259332,34.0000000000,0.0166994106,32.0000000000,0.0157170923,22.0000000000,0.0108055010,30.0000000000,0.0147347741,31.0000000000,0.0152259332,25.0000000000,0.0122789784,27.0000000000,0.0132612967,35.0000000000,0.0171905697,25.0000000000,0.0122789784,39.0000000000,0.0191552063,39.0000000000,0.0191552063,37.0000000000,0.0181728880,30.0000000000,0.0147347741,21.0000000000,0.0103143418,26.0000000000,0.0127701375,1.0000000000
134.0000000000,0.0658153242,122.0000000000,0.0599214145,88.0000000000,0.0432220039,84.0000000000,0.0412573674,134.0000000000,0.0658153242,95.0000000000,0.0466601179,65.0000000000,0.0319253438,84.0000000000,0.0412573674,81.0000000000,0.0397838900,73.0000000000,0.0358546169,59.0000000000,0.0289783890,67.0000000000,0.0329076621,53.0000000000,0.0260314342,45.0000000000,0.0221021611,47.0000000000,0.0230844794,45.0000000000,0.0221021611,27.0000000000,0.0132612967,39.0000000000,0.0191552063,37.0000000000,0.0181728880,33.0000000000,0.0162082515,36.0000000000,0.0176817289,38.0000000000,0.0186640472,29.0000000000,0.0142436149,32.0000000000,0.0157170923,27.0000000000,0.0132612967,38.0000000000,0.0186640472,38.0000000000,0.0186640472,27.0000000000,0.0132612967,24.0000000000,0.0117878193,38.0000000000,0.0186640472,35.0000000000,0.0171905697,24.0000000000,0.0117878193,27.0000000000,0.0132612967,28.0000000000,0.0137524558,33.0000000000,0.0162082515,33.0000000000,0.0162082515,37.0000000000,0.0181728880,27.0000000000,0.0132612967,23.0000000000,0.0112966601,30.0000000000,0.0147347741,1.0000000000
139.0000000000,0.0682711198,130.0000000000,0.0638506876,82.0000000000,0.0402750491,82.0000000000,0.0402750491,135.0000000000,0.0663064833,82.0000000000,0.0402750491,67.0000000000,0.0329076621,87.0000000000,0.0427308448,82.0000000000,0.0402750491,66.0000000000,0.0324165029,57.0000000000,0.0279960707,67.0000000000,0.0329076621,52.0000000000,0.0255402750,47.0000000000,0.0230844794,48.0000000000,0.0235756385,38.0000000000,0.0186640472,29.0000000000,0.0142436149,44.0000000000,0.0216110020,35.0000000000,0.0171905697,37.0000000000,0.0181728880,39.0000000000,0.0191552063,29.0000000000,0.0142436149,25.0000000000,0.0122789784,30.0000000000,0.0147347741,23.0000000000,0.0112966601,40.0000000000,0.0196463654,28.0000000000,0.0137524558,40.0000000000,0.0196463654,30.0000000000,0.0147347741,42.0000000000,0.0206286837,21.0000000000,0.0103143418,35.0000000000,0.0171905697,27.0000000000,0.0132612967,25.0000000000,0.0122789784,36.0000000000,0.0176817289,38.0000000000,0.0186640472,38.0000000000,0.0186640472,31.0000000000,0.0152259332,31.0000000000,0.0152259332,22.0000000000,0.0108055010,1.0000000000
136.0000000000,0.0667976424,120.0000000000,0.0589390963,88.0000000000,0.0432220039,88.0000000000,0.0432220039,129.0000000000,0.0633595285,82.0000000000,0.0402750491,70.0000000000,0.0343811395,85.0000000000,0.0417485265,85.0000000000,0.0417485265,66.0000000000,0.0324165029,70.0000000000,0.0343811395,61.0000000000,0.0299607073,57.0000000000,0.0279960707,58.0000000000,0.0284872299,48.0000000000,0.0235756385,43.0000000000,0.0211198428,30.0000000000,0.0147347741,37.0000000000,0.0181728880,34.0000000000,0.0166994106,38.0000000000,0.0186640472,40.0000000000,0.0196463654,32.0000000000,0.0157170923,33.0000000000,0.0162082515,38.0000000000,0.0186640472,26.0000000000,0.0127701375,37.0000000000,0.0181728880,34.0000000000,0.0166994106,24.0000000000,0.0117878193,18.0000000000,0.0088408644,33.0000000000,0.0162082515,36.0000000000,0.0176817289,25.0000000000,0.0122789784,34.0000000000,0.0166994106,25.0000000000,0.0122789784,31.0000000000,0.0152259332,37.0000000000,0.0181728880,30.0000000000,0.0147347741,29.0000000000,0.0142436149,24.0000000000,0.0117878193,25.0000000000,0.0122789784,1.0000000000
135.0000000000,0.0663064833,119.0000000000,0.0584479371,87.0000000000,0.0427308448,82.0000000000,0.0402750491,131.0000000000,0.0643418468,86.0000000000,0.0422396857,61.0000000000,0.0299607073,88.0000000000,0.0432220039,80.0000000000,0.0392927308,71.0000000000,0.0348722986,65.0000000000,0.0319253438,64.0000000000,0.0314341847,59.0000000000,0.0289783890,44.0000000000,0.0216110020,54.0000000000,0.0265225933,41.0000000000,0.0201375246,36.0000000000,0.0176817289,40.0000000000,0.0196463654,35.0000000000,0.0171905697,41.0000000000,0.0201375246,34.0000000000,0.0166994106,28.0000000000,0.0137524558,31.0000000000,0.0152259332,31.0000000000,0.0152259332,29.0000000000,0.0142436149,44.0000000000,0.0216110020,36.0000000000,0.0176817289,27.0000000000,0.0132612967,23.0000000000,0.0112966601,36.0000000000,0.0176817289,29.0000000000,0.0142436149,29.0000000000,0.0142436149,41.0000000000,0.0201375246,22.0000000000,0.0108055010,30.0000000000,0.0147347741,40.0000000000,0.0196463654,30.0000000000,0.0147347741,25.0000000000,0.0122789784,29.0000000000,0.0142436149,23.0000000000,0.0112966601,1.0000000000
132.0000000000,0.0648330059,122.0000000000,0.0599214145,89.0000000000,0.0437131631,78.0000000000,0.0383104126,138.0000000000,0.0677799607,84.0000000000,0.0412573674,61.0000000000,0.0299607073,86.0000000000,0.0422396857,85.0000000000,0.0417485265,68.0000000000,0.0333988212,58.0000000000,0.0284872299,58.0000000000,0.0284872299,54.0000000000,0.0265225933,49.0000000000,0.0240667976,56.0000000000,0.0275049116,49.0000000000,0.0240667976,32.0000000000,0.0157170923,42.0000000000,0.0206286837,28.0000000000,0.0137524558,40.0000000000,0.0196463654,34.0000000000,0.0166994106,25.0000000000,0.0122789784,28.0000000000,0.0137524558,21.0000000000,0.0103143418,28.0000000000,0.0137524558,35.0000000000,0.0171905697,35.0000000000,0.0171905697,21.0000000000,0.0103143418,29.0000000000,0.0142436149,42.0000000000,0.0206286837,33.0000000000,0.0162082515,29.0000000000,0.0142436149,35.0000000000,0.0171905697,32.0000000000,0.0157170923,38.0000000000,0.0186640472,27.0000000000,0.0132612967,40.0000000000,0.0196463654,33.0000000000,0.0162082515,27.0000000000,0.0132612967,35.0000000000,0.0171905697,1.0000000000
139.0000000000,0.0682711198,123.0000000000,0.0604125737,84.0000000000,0.0412573674,83.0000000000,0.0407662083,135.0000000000,0.0663064833,85.0000000000,0.0417485265,61.0000000000,0.0299607073,91.0000000000,0.0446954813,84.0000000000,0.0412573674,79.0000000000,0.0388015717,59.0000000000,0.0289783890,53.0000000000,0.0260314342,51.0000000000,0.0250491159,47.0000000000,0.0230844794,53.0000000000,0.0260314342,44.0000000000,0.0216110020,29.0000000000,0.0142436149,42.0000000000,0.0206286837,33.0000000000,0.0162082515,32.0000000000,0.0157170923,35.0000000000,0.0171905697,31.0000000000,0.0152259332,32.0000000000,0.0157170923,32.0000000000,0.0157170923,33.0000000000,0.0162082515,25.0000000000,0.0122789784,36.0000000000,0.0176817289,35.0000000000,0.0171905697,27.0000000000,0.0132612967,32.0000000000,0.0157170923,36.0000000000,0.0176817289,28.0000000000,0.0137524558,29.0000000000,0.0142436149,31.0000000000,0.0152259332,37.0000000000,0.0181728880,33.0000000000,0.0162082515,32.0000000000,0.0157170923,34.0000000000,0.0166994106,26.0000000000,0.0127701375,25.0000000000,0.0122789784,1.0000000000
144.0000000000,0.0707269155,124.0000000000,0.0609037328,85.0000000000,0.0417485265,82.0000000000,0.0402750491,141.0000000000,0.0692534381,82.0000000000,0.0402750491,67.0000000000,0.0329076621,85.0000000000,0.0417485265,80.0000000000,0.0392927308,69.0000000000,0.0338899804,64.0000000000,0.0314341847,60.0000000000,0.0294695481,47.0000000000,0.0230844794,47.0000000000,0.0230844794,52.0000000000,0.0255402750,39.0000000000,0.0191552063,36.0000000000,0.0176817289,42.0000000000,0.0206286837,33.0000000000,0.0162082515,33.0000000000,0.0162082515,31.0000000000,0.0152259332,36.0000000000,0.0176817289,35.0000000000,0.0171905697,38.0000000000,0.0186640472,28.0000000000,0.0137524558,35.0000000000,0.0171905697,35.0000000000,0.0171905697,31.0000000000,0.0152259332,30.0000000000,0.0147347741,35.0000000000,0.0171905697,29.0000000000,0.0142436149,19.0000000000,0.0093320236,23.0000000000,0.0112966601,28.0000000000,0.0137524558,37.0000000000,0.0181728880,40.0000000000,0.0196463654,32.0000000000,0.0157170923,29.0000000000,0.0142436149,29.0000000000,0.0142436149,24.0000000000,0.0117878193,1.0000000000
148.0000000000,0.0726915521,129.0000000000,0.0633595285,92.0000000000,0.0451866405,81.0000000000,0.0397838900,136.0000000000,0.0667976424,83.0000000000,0.0407662083,61.0000000000,0.0299607073,85.0000000000,0.0417485265,75.0000000000,0.0368369352,73.0000000000,0.0358546169,60.0000000000,0.0294695481,63.0000000000,0.0309430255,53.0000000000,0.0260314342,46.0000000000,0.0225933202,50.0000000000,0.0245579568,42.0000000000,0.0206286837,33.0000000000,0.0162082515,33.0000000000,0.0162082515,32.0000000000,0.0157170923,44.0000000000,0.0216110020,38.0000000000,0.0186640472,34.0000000000,0.0166994106,27.0000000000,0.0132612967,38.0000000000,0.0186640472,25.0000000000,0.0122789784,33.0000000000,0.0162082515,30.0000000000,0.0147347741,24.0000000000,0.0117878193,19.0000000000,0.0093320236,30.0000000000,0.0147347741,29.0000000000,0.0142436149,25.0000000000,0.0122789784,29.0000000000,0.0142436149,38.0000000000,0.0186640472,36.0000000000,0.0176817289,35.0000000000,0.0171905697,32.0000000000,0.0157170923,36.0000000000,0.0176817289,33.0000000000,0.0162082515,26.0000000000,0.0127701375,1.0000000000
140.0000000000,0.0687622790,127.0000000000,0.0623772102,78.0000000000,0.0383104126,88.0000000000,0.0432220039,134.0000000000,0.0658153242,86.0000000000,0.0422396857,66.0000000000,0.0324165029,82.0000000000,0.0402750491,82.0000000000,0.0402750491,67.0000000000,0.0329076621,48.0000000000,0.0235756385,63.0000000000,0.0309430255,56.0000000000,0.0275049116,57.0000000000,0.0279960707,52.0000000000,0.0255402750,44.0000000000,0.0216110020,36.0000000000,0.0176817289,44.0000000000,0.0216110020,36.0000000000,0.0176817289,33.0000000000,0.0162082515,34.0000000000,0.0166994106,26.0000000000,0.0127701375,37.0000000000,0.0181728880,32.0000000000,0.0157170923,34.0000000000,0.0166994106,29.0000000000,0.0142436149,29.0000000000,0.0142436149,27.0000000000,0.0132612967,23.0000000000,0.0112966601,38.0000000000,0.0186640472,34.0000000000,0.0166994106,27.0000000000,0.0132612967,18.0000000000,0.0088408644,37.0000000000,0.0181728880,33.0000000000,0.0162082515,30.0000000000,0.0147347741,44.0000000000,0.0216110020,26.0000000000,0.0127701375,33.0000000000,0.0162082515,26.0000000000,0.0127701375,1.0000000000
137.0000000000,0.0672888016,127.0000000000,0.0623772102,79.0000000000,0.0388015717,87.0000000000,0.0427308448,129.0000000000,0.0633595285,89.0000000000,0.0437131631,63.0000000000,0.0309430255,89.0000000000,0.0437131631,80.0000000000,0.0392927308,65.0000000000,0.0319253438,62.0000000000,0.0304518664,70.0000000000,0.0343811395,50.0000000000,0.0245579568,45.0000000000,0.0221021611,53.0000000000,0.0260314342,47.0000000000,0.0230844794,30.0000000000,0.0147347741,38.0000000000,0.0186640472,43.0000000000,0.0211198428,40.0000000000,0.0196463654,31.0000000000,0.0152259332,26.0000000000,0.0127701375,32.0000000000,0.0157170923,35.0000000000,0.0171905697,39.0000000000,0.0191552063,44.0000000000,0.0216110020,29.0000000000,0.0142436149,30.0000000000,0.0147347741,22.0000000000,0.0108055010,42.0000000000,0.0206286837,17.0000000000,0.0083497053,25.0000000000,0.0122789784,37.0000000000,0.0181728880,29.0000000000,0.0142436149,35.0000000000,0.0171905697,30.0000000000,0.0147347741,39.0000000000,0.0191552063,23.0000000000,0.0112966601,25.0000000000,0.0122789784,23.0000000000,0.0112966601,1.0000000000
147.0000000000,0.0722003929,121.0000000000,0.0594302554,89.0000000000,0.0437131631,84.0000000000,0.0412573674,139.0000000000,0.0682711198,75.0000000000,0.0368369352,58.0000000000,0.0284872299,80.0000000000,0.0392927308,75.0000000000,0.0368369352,81.0000000000,0.0397838900,62.0000000000,0.0304518664,56.0000000000,0.0275049116,58.0000000000,0.0284872299,48.0000000000,0.0235756385,53.0000000000,0.0260314342,44.0000000000,0.0216110020,30.0000000000,0.0147347741,37.0000000000,0.0181728880,41.0000000000,0.0201375246,34.0000000000,0.0166994106,28.0000000000,0.0137524558,34.0000000000,0.0166994106,35.0000000000,0.0171905697,31.0000000000,0.0152259332,33.0000000000,0.0162082515,37.0000000000,0.0181728880,30.0000000000,0.0147347741,27.0000000000,0.0132612967,32.0000000000,0.0157170923,42.0000000000,0.0206286837,35.0000000000,0.0171905697,28.0000000000,0.0137524558,26.0000000000,0.0127701375,25.0000000000,0.0122789784,32.0000000000,0.0157170923,32.0000000000,0.0157170923,34.0000000000,0.0166994106,34.0000000000,0.0166994106,24.0000000000,0.0117878193,25.0000000000,0.0122789784,1.0000000000
143.0000000000,0.0702357564,140.0000000000,0.0687622790,85.0000000000,0.0417485265,86.0000000000,0.0422396857,125.0000000000,0.0613948919,77.0000000000,0.0378192534,65.0000000000,0.0319253438,83.0000000000,0.0407662083,73.0000000000,0.0358546169,67.0000000000,0.0329076621,56.0000000000,0.0275049116,62.0000000000,0.0304518664,55.0000000000,0.0270137525,49.0000000000,0.0240667976,51.0000000000,0.0250491159,44.0000000000,0.0216110020,32.0000000000,0.0157170923,42.0000000000,0.0206286837,37.0000000000,0.0181728880,29.0000000000,0.0142436149,40.0000000000,0.0196463654,38.0000000000,0.0186640472,48.0000000000,0.0235756385,32.0000000000,0.0157170923,36.0000000000,0.0176817289,32.0000000000,0.0157170923,27.0000000000,0.0132612967,29.0000000000,0.0142436149,25.0000000000,0.0122789784,40.0000000000,0.0196463654,30.0000000000,0.0147347741,25.0000000000,0.0122789784,29.0000000000,0.0142436149,31.0000000000,0.0152259332,32.0000000000,0.0157170923,28.0000000000,0.0137524558,37.0000000000,0.0181728880,33.0000000000,0.0162082515,19.0000000000,0.0093320236,24.0000000000,0.0117878193,1.0000000000
