10.0000000000,0.0943396226,12.0000000000,0.1132075472,10.0000000000,0.0943396226,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,4.0000000000,0.0377358491,4.0000000000,0.0377358491,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,5.0000000000,0.0471698113,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000
8.0000000000,0.0754716981,11.0000000000,0.1037735849,8.0000000000,0.0754716981,5.0000000000,0.0471698113,7.0000000000,0.0660377358,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,5.0000000000,0.0471698113,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,5.0000000000,0.0471698113,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000
10.0000000000,0.0943396226,9.0000000000,0.0849056604,8.0000000000,0.0754716981,6.0000000000,0.0566037736,5.0000000000,0.0471698113,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,4.0000000000,0.0377358491,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,6.0000000000,0.0566037736,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000
9.0000000000,0.0849056604,10.0000000000,0.0943396226,8.0000000000,0.0754716981,1.0000000000,0.0094339623,6.0000000000,0.0566037736,0.0000000000,0.0000000000,4.0000000000,0.0377358491,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,1.0000000000,0.0094339623,0.0000000000,0.0000000000,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,5.0000000000,0.0471698113,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000
11.0000000000,0.1037735849,11.0000000000,0.1037735849,9.0000000000,0.0849056604,1.0000000000,0.0094339623,6.0000000000,0.0566037736,3.0000000000,0.0283018868,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,6.0000000000,0.0566037736,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,0.0000000000,0.0000000000,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,1.0000000000,0.0094339623,0.0000000000,0.0000000000,6.0000000000,0.0566037736,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000
10.0000000000,0.0943396226,14.0000000000,0.1320754717,9.0000000000,0.0849056604,1.0000000000,0.0094339623,8.0000000000,0.0754716981,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.0000000000,0.0566037736,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,5.0000000000,0.0471698113,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,6.0000000000,0.0566037736,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000
10.0000000000,0.0943396226,12.0000000000,0.1132075472,10.0000000000,0.0943396226,2.0000000000,0.0188679245,6.0000000000,0.0566037736,2.0000000000,0.0188679245,0.0000000000,0.0000000000,5.0000000000,0.0471698113,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,1.0000000000
8.0000000000,0.0754716981,16.0000000000,0.1509433962,9.0000000000,0.0849056604,3.0000000000,0.0283018868,5.0000000000,0.0471698113,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0471698113,1.0000000000,0.0094339623,5.0000000000,0.0471698113,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,5.0000000000,0.0471698113,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000
9.0000000000,0.0849056604,15.0000000000,0.1415094340,10.0000000000,0.0943396226,0.0000000000,0.0000000000,9.0000000000,0.0849056604,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,5.0000000000,0.0471698113,1.0000000000,0.0094339623,0.0000000000,0.0000000000,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000
11.0000000000,0.1037735849,13.0000000000,0.1226415094,10.0000000000,0.0943396226,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,5.0000000000,0.0471698113,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,0.0000000000,0.0000000000,4.0000000000,0.0377358491,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000
10.0000000000,0.0943396226,10.0000000000,0.0943396226,9.0000000000,0.0849056604,2.0000000000,0.0188679245,6.0000000000,0.0566037736,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,4.0000000000,0.0377358491,6.0000000000,0.0566037736,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,5.0000000000,0.0471698113,1.0000000000
9.0000000000,0.0849056604,13.0000000000,0.1226415094,8.0000000000,0.0754716981,3.0000000000,0.0283018868,5.0000000000,0.0471698113,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,4.0000000000,0.0377358491,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,5.0000000000,0.0471698113,5.0000000000,0.0471698113,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000
10.0000000000,0.0943396226,12.0000000000,0.1132075472,9.0000000000,0.0849056604,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0377358491,4.0000000000,0.0377358491,0.0000000000,0.0000000000,5.0000000000,0.0471698113,2.0000000000,0.0188679245,5.0000000000,0.0471698113,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,4.0000000000,0.0377358491,0.0000000000,0.0000000000,4.0000000000,0.0377358491,1.0000000000,0.0094339623,5.0000000000,0.0471698113,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000
10.0000000000,0.0943396226,9.0000000000,0.0849056604,8.0000000000,0.0754716981,3.0000000000,0.0283018868,6.0000000000,0.0566037736,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,4.0000000000,0.0377358491,4.0000000000,0.0377358491,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,1.0000000000,0.0094339623,0.0000000000,0.0000000000,5.0000000000,0.0471698113,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,4.0000000000,0.0377358491,0.0000000000,0.0000000000,4.0000000000,0.0377358491,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000
14.0000000000,0.1320754717,10.0000000000,0.0943396226,9.0000000000,0.0849056604,1.0000000000,0.0094339623,6.0000000000,0.0566037736,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,5.0000000000,0.0471698113,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000
8.0000000000,0.0754716981,9.0000000000,0.0849056604,9.0000000000,0.0849056604,2.0000000000,0.0188679245,5.0000000000,0.0471698113,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,5.0000000000,0.0471698113,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,5.0000000000,0.0471698113,2.0000000000,0.0188679245,1.0000000000
11.0000000000,0.1037735849,10.0000000000,0.0943396226,9.0000000000,0.0849056604,2.0000000000,0.0188679245,6.0000000000,0.0566037736,3.0000000000,0.0283018868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,5.0000000000,0.0471698113,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000
8.0000000000,0.0754716981,12.0000000000,0.1132075472,9.0000000000,0.0849056604,3.0000000000,0.0283018868,8.0000000000,0.0754716981,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,5.0000000000,0.0471698113,3.0000000000,0.0283018868,2.0000000000,0.0188679245,5.0000000000,0.0471698113,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,5.0000000000,0.0471698113,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000
9.0000000000,0.0849056604,14.0000000000,0.1320754717,10.0000000000,0.0943396226,1.0000000000,0.0094339623,8.0000000000,0.0754716981,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,5.0000000000,0.0471698113,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,5.0000000000,0.0471698113,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000
9.0000000000,0.0849056604,11.0000000000,0.1037735849,12.0000000000,0.1132075472,2.0000000000,0.0188679245,10.0000000000,0.0943396226,3.0000000000,0.0283018868,4.0000000000,0.0377358491,1.0000000000,0.0094339623,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,6.0000000000,0.0566037736,1.0000000000
10.0000000000,0.0943396226,12.0000000000,0.1132075472,12.0000000000,0.1132075472,1.0000000000,0.0094339623,5.0000000000,0.0471698113,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000
9.0000000000,0.0849056604,10.0000000000,0.0943396226,9.0000000000,0.0849056604,1.0000000000,0.0094339623,5.0000000000,0.0471698113,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,5.0000000000,0.0471698113,5.0000000000,0.0471698113,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,4.0000000000,0.0377358491,4.0000000000,0.0377358491,5.0000000000,0.0471698113,3.0000000000,0.0283018868,2.0000000000,0.0188679245,6.0000000000,0.0566037736,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000
11.0000000000,0.1037735849,9.0000000000,0.0849056604,10.0000000000,0.0943396226,0.0000000000,0.0000000000,6.0000000000,0.0566037736,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,6.0000000000,0.0566037736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,5.0000000000,0.0471698113,4.0000000000,0.0377358491,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000
14.0000000000,0.1320754717,11.0000000000,0.1037735849,9.0000000000,0.0849056604,2.0000000000,0.0188679245,6.0000000000,0.0566037736,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,4.0000000000,0.0377358491,6.0000000000,0.0566037736,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000
