138.0000000000,0.0676470588,122.0000000000,0.0598039216,83.0000000000,0.0406862745,91.0000000000,0.0446078431,142.0000000000,0.0696078431,85.0000000000,0.0416666667,82.0000000000,0.0401960784,104.0000000000,0.0509803922,81.0000000000,0.0397058824,70.0000000000,0.0343137255,55.0000000000,0.0269607843,62.0000000000,0.0303921569,61.0000000000,0.0299019608,48.0000000000,0.0235294118,46.0000000000,0.0225490196,36.0000000000,0.0176470588,35.0000000000,0.0171568627,37.0000000000,0.0181372549,26.0000000000,0.0127450980,27.0000000000,0.0132352941,24.0000000000,0.0117647059,27.0000000000,0.0132352941,32.0000000000,0.0156862745,35.0000000000,0.0171568627,27.0000000000,0.0132352941,35.0000000000,0.0171568627,28.0000000000,0.0137254902,30.0000000000,0.0147058824,20.0000000000,0.0098039216,32.0000000000,0.0156862745,31.0000000000,0.0151960784,18.0000000000,0.0088235294,33.0000000000,0.0161764706,33.0000000000,0.0161764706,37.0000000000,0.0181372549,34.0000000000,0.0166666667,41.0000000000,0.0200980392,29.0000000000,0.0142156863,31.0000000000,0.0151960784,32.0000000000,0.0156862745,1.0000000000
132.0000000000,0.0647058824,130.0000000000,0.0637254902,84.0000000000,0.0411764706,88.0000000000,0.0431372549,142.0000000000,0.0696078431,88.0000000000,0.0431372549,76.0000000000,0.0372549020,93.0000000000,0.0455882353,87.0000000000,0.0426470588,64.0000000000,0.0313725490,57.0000000000,0.0279411765,54.0000000000,0.0264705882,58.0000000000,0.0284313725,41.0000000000,0.0200980392,49.0000000000,0.0240196078,46.0000000000,0.0225490196,27.0000000000,0.0132352941,32.0000000000,0.0156862745,34.0000000000,0.0166666667,34.0000000000,0.0166666667,31.0000000000,0.0151960784,25.0000000000,0.0122549020,29.0000000000,0.0142156863,28.0000000000,0.0137254902,29.0000000000,0.0142156863,46.0000000000,0.0225490196,41.0000000000,0.0200980392,28.0000000000,0.0137254902,28.0000000000,0.0137254902,35.0000000000,0.0171568627,30.0000000000,0.0147058824,30.0000000000,0.0147058824,17.0000000000,0.0083333333,33.0000000000,0.0161764706,33.0000000000,0.0161764706,40.0000000000,0.0196078431,41.0000000000,0.0200980392,36.0000000000,0.0176470588,19.0000000000,0.0093137255,25.0000000000,0.0122549020,1.0000000000
128.0000000000,0.0627450980,136.0000000000,0.0666666667,77.0000000000,0.0377450980,101.0000000000,0.0495098039,143.0000000000,0.0700980392,90.0000000000,0.0441176471,79.0000000000,0.0387254902,92.0000000000,0.0450980392,93.0000000000,0.0455882353,76.0000000000,0.0372549020,58.0000000000,0.0284313725,62.0000000000,0.0303921569,64.0000000000,0.0313725490,49.0000000000,0.0240196078,40.0000000000,0.0196078431,41.0000000000,0.0200980392,31.0000000000,0.0151960784,31.0000000000,0.0151960784,27.0000000000,0.0132352941,31.0000000000,0.0151960784,48.0000000000,0.0235294118,33.0000000000,0.0161764706,26.0000000000,0.0127450980,25.0000000000,0.0122549020,24.0000000000,0.0117647059,38.0000000000,0.0186274510,28.0000000000,0.0137254902,24.0000000000,0.0117647059,24.0000000000,0.0117647059,35.0000000000,0.0171568627,33.0000000000,0.0161764706,30.0000000000,0.0147058824,28.0000000000,0.0137254902,26.0000000000,0.0127450980,37.0000000000,0.0181372549,31.0000000000,0.0151960784,31.0000000000,0.0151960784,28.0000000000,0.0137254902,25.0000000000,0.0122549020,17.0000000000,0.0083333333,1.0000000000
128.0000000000,0.0627450980,126.0000000000,0.0617647059,83.0000000000,0.0406862745,91.0000000000,0.0446078431,141.0000000000,0.0691176471,93.0000000000,0.0455882353,79.0000000000,0.0387254902,95.0000000000,0.0465686275,88.0000000000,0.0431372549,66.0000000000,0.0323529412,57.0000000000,0.0279411765,59.0000000000,0.0289215686,55.0000000000,0.0269607843,49.0000000000,0.0240196078,40.0000000000,0.0196078431,36.0000000000,0.0176470588,24.0000000000,0.0117647059,34.0000000000,0.0166666667,32.0000000000,0.0156862745,35.0000000000,0.0171568627,38.0000000000,0.0186274510,34.0000000000,0.0166666667,26.0000000000,0.0127450980,30.0000000000,0.0147058824,32.0000000000,0.0156862745,31.0000000000,0.0151960784,27.0000000000,0.0132352941,38.0000000000,0.0186274510,18.0000000000,0.0088235294,41.0000000000,0.0200980392,37.0000000000,0.0181372549,28.0000000000,0.0137254902,33.0000000000,0.0161764706,33.0000000000,0.0161764706,32.0000000000,0.0156862745,40.0000000000,0.0196078431,36.0000000000,0.0176470588,25.0000000000,0.0122549020,25.0000000000,0.0122549020,25.0000000000,0.0122549020,1.0000000000
131.0000000000,0.0642156863,122.0000000000,0.0598039216,78.0000000000,0.0382352941,94.0000000000,0.0460784314,142.0000000000,0.0696078431,94.0000000000,0.0460784314,75.0000000000,0.0367647059,105.0000000000,0.0514705882,82.0000000000,0.0401960784,64.0000000000,0.0313725490,63.0000000000,0.0308823529,54.0000000000,0.0264705882,56.0000000000,0.0274509804,46.0000000000,0.0225490196,43.0000000000,0.0210784314,41.0000000000,0.0200980392,32.0000000000,0.0156862745,37.0000000000,0.0181372549,29.0000000000,0.0142156863,29.0000000000,0.0142156863,35.0000000000,0.0171568627,20.0000000000,0.0098039216,33.0000000000,0.0161764706,32.0000000000,0.0156862745,36.0000000000,0.0176470588,40.0000000000,0.0196078431,29.0000000000,0.0142156863,26.0000000000,0.0127450980,27.0000000000,0.0132352941,38.0000000000,0.0186274510,37.0000000000,0.0181372549,20.0000000000,0.0098039216,24.0000000000,0.0117647059,31.0000000000,0.0151960784,44.0000000000,0.0215686275,38.0000000000,0.0186274510,31.0000000000,0.0151960784,30.0000000000,0.0147058824,25.0000000000,0.0122549020,27.0000000000,0.0132352941,1.0000000000
138.0000000000,0.0676470588,123.0000000000,0.0602941176,83.0000000000,0.0406862745,94.0000000000,0.0460784314,150.0000000000,0.0735294118,86.0000000000,0.0421568627,72.0000000000,0.0352941176,95.0000000000,0.0465686275,88.0000000000,0.0431372549,67.0000000000,0.0328431373,58.0000000000,0.0284313725,55.0000000000,0.0269607843,59.0000000000,0.0289215686,48.0000000000,0.0235294118,47.0000000000,0.0230392157,44.0000000000,0.0215686275,29.0000000000,0.0142156863,34.0000000000,0.0166666667,31.0000000000,0.0151960784,29.0000000000,0.0142156863,35.0000000000,0.0171568627,36.0000000000,0.0176470588,25.0000000000,0.0122549020,29.0000000000,0.0142156863,33.0000000000,0.0161764706,34.0000000000,0.0166666667,19.0000000000,0.0093137255,34.0000000000,0.0166666667,15.0000000000,0.0073529412,33.0000000000,0.0161764706,38.0000000000,0.0186274510,29.0000000000,0.0142156863,31.0000000000,0.0151960784,29.0000000000,0.0142156863,35.0000000000,0.0171568627,33.0000000000,0.0161764706,28.0000000000,0.0137254902,25.0000000000,0.0122549020,38.0000000000,0.0186274510,31.0000000000,0.0151960784,1.0000000000
132.0000000000,0.0647058824,129.0000000000,0.0632352941,87.0000000000,0.0426470588,94.0000000000,0.0460784314,139.0000000000,0.0681372549,86.0000000000,0.0421568627,74.0000000000,0.0362745098,94.0000000000,0.0460784314,89.0000000000,0.0436274510,70.0000000000,0.0343137255,57.0000000000,0.0279411765,58.0000000000,0.0284313725,41.0000000000,0.0200980392,49.0000000000,0.0240196078,42.0000000000,0.0205882353,45.0000000000,0.0220588235,31.0000000000,0.0151960784,27.0000000000,0.0132352941,35.0000000000,0.0171568627,35.0000000000,0.0171568627,36.0000000000,0.0176470588,37.0000000000,0.0181372549,34.0000000000,0.0166666667,34.0000000000,0.0166666667,31.0000000000,0.0151960784,38.0000000000,0.0186274510,34.0000000000,0.0166666667,23.0000000000,0.0112745098,26.0000000000,0.0127450980,27.0000000000,0.0132352941,29.0000000000,0.0142156863,28.0000000000,0.0137254902,40.0000000000,0.0196078431,33.0000000000,0.0161764706,34.0000000000,0.0166666667,34.0000000000,0.0166666667,34.0000000000,0.0166666667,35.0000000000,0.0171568627,19.0000000000,0.0093137255,20.0000000000,0.0098039216,1.0000000000
136.0000000000,0.0666666667,128.0000000000,0.0627450980,87.0000000000,0.0426470588,93.0000000000,0.0455882353,145.0000000000,0.0710784314,90.0000000000,0.0441176471,72.0000000000,0.0352941176,94.0000000000,0.0460784314,95.0000000000,0.0465686275,71.0000000000,0.0348039216,61.0000000000,0.0299019608,62.0000000000,0.0303921569,53.0000000000,0.0259803922,45.0000000000,0.0220588235,43.0000000000,0.0210784314,42.0000000000,0.0205882353,22.0000000000,0.0107843137,38.0000000000,0.0186274510,35.0000000000,0.0171568627,28.0000000000,0.0137254902,27.0000000000,0.0132352941,34.0000000000,0.0166666667,27.0000000000,0.0132352941,28.0000000000,0.0137254902,27.0000000000,0.0132352941,27.0000000000,0.0132352941,30.0000000000,0.0147058824,22.0000000000,0.0107843137,33.0000000000,0.0161764706,34.0000000000,0.0166666667,29.0000000000,0.0142156863,31.0000000000,0.0151960784,23.0000000000,0.0112745098,38.0000000000,0.0186274510,34.0000000000,0.0166666667,34.0000000000,0.0166666667,26.0000000000,0.0127450980,38.0000000000,0.0186274510,30.0000000000,0.0147058824,28.0000000000,0.0137254902,1.0000000000
131.0000000000,0.0642156863,122.0000000000,0.0598039216,83.0000000000,0.0406862745,99.0000000000,0.0485294118,137.0000000000,0.0671568627,91.0000000000,0.0446078431,71.0000000000,0.0348039216,95.0000000000,0.0465686275,82.0000000000,0.0401960784,67.0000000000,0.0328431373,62.0000000000,0.0303921569,70.0000000000,0.0343137255,58.0000000000,0.0284313725,45.0000000000,0.0220588235,41.0000000000,0.0200980392,42.0000000000,0.0205882353,25.0000000000,0.0122549020,43.0000000000,0.0210784314,26.0000000000,0.0127450980,31.0000000000,0.0151960784,34.0000000000,0.0166666667,26.0000000000,0.0127450980,24.0000000000,0.0117647059,30.0000000000,0.0147058824,25.0000000000,0.0122549020,42.0000000000,0.0205882353,32.0000000000,0.0156862745,44.0000000000,0.0215686275,21.0000000000,0.0102941176,30.0000000000,0.0147058824,29.0000000000,0.0142156863,21.0000000000,0.0102941176,28.0000000000,0.0137254902,30.0000000000,0.0147058824,42.0000000000,0.0205882353,37.0000000000,0.0181372549,33.0000000000,0.0161764706,33.0000000000,0.0161764706,29.0000000000,0.0142156863,29.0000000000,0.0142156863,1.0000000000
131.0000000000,0.0642156863,127.0000000000,0.0622549020,80.0000000000,0.0392156863,96.0000000000,0.0470588235,142.0000000000,0.0696078431,94.0000000000,0.0460784314,76.0000000000,0.0372549020,92.0000000000,0.0450980392,87.0000000000,0.0426470588,80.0000000000,0.0392156863,61.0000000000,0.0299019608,58.0000000000,0.0284313725,55.0000000000,0.0269607843,47.0000000000,0.0230392157,47.0000000000,0.0230392157,41.0000000000,0.0200980392,30.0000000000,0.0147058824,36.0000000000,0.0176470588,37.0000000000,0.0181372549,31.0000000000,0.0151960784,41.0000000000,0.0200980392,20.0000000000,0.0098039216,27.0000000000,0.0132352941,34.0000000000,0.0166666667,36.0000000000,0.0176470588,28.0000000000,0.0137254902,38.0000000000,0.0186274510,33.0000000000,0.0161764706,30.0000000000,0.0147058824,29.0000000000,0.0142156863,28.0000000000,0.0137254902,19.0000000000,0.0093137255,30.0000000000,0.0147058824,33.0000000000,0.0161764706,28.0000000000,0.0137254902,35.0000000000,0.0171568627,30.0000000000,0.0147058824,27.0000000000,0.0132352941,29.0000000000,0.0142156863,17.0000000000,0.0083333333,1.0000000000
128.0000000000,0.0627450980,125.0000000000,0.0612745098,88.0000000000,0.0431372549,90.0000000000,0.0441176471,152.0000000000,0.0745098039,94.0000000000,0.0460784314,83.0000000000,0.0406862745,93.0000000000,0.0455882353,86.0000000000,0.0421568627,71.0000000000,0.0348039216,54.0000000000,0.0264705882,64.0000000000,0.0313725490,59.0000000000,0.0289215686,51.0000000000,0.0250000000,42.0000000000,0.0205882353,37.0000000000,0.0181372549,30.0000000000,0.0147058824,39.0000000000,0.0191176471,30.0000000000,0.0147058824,27.0000000000,0.0132352941,46.0000000000,0.0225490196,27.0000000000,0.0132352941,43.0000000000,0.0210784314,24.0000000000,0.0117647059,27.0000000000,0.0132352941,28.0000000000,0.0137254902,33.0000000000,0.0161764706,35.0000000000,0.0171568627,27.0000000000,0.0132352941,36.0000000000,0.0176470588,25.0000000000,0.0122549020,26.0000000000,0.0127450980,33.0000000000,0.0161764706,25.0000000000,0.0122549020,28.0000000000,0.0137254902,30.0000000000,0.0147058824,31.0000000000,0.0151960784,30.0000000000,0.0147058824,17.0000000000,0.0083333333,26.0000000000,0.0127450980,1.0000000000
144.0000000000,0.0705882353,127.0000000000,0.0622549020,87.0000000000,0.0426470588,92.0000000000,0.0450980392,144.0000000000,0.0705882353,88.0000000000,0.0431372549,76.0000000000,0.0372549020,100.0000000000,0.0490196078,83.0000000000,0.0406862745,69.0000000000,0.0338235294,54.0000000000,0.0264705882,63.0000000000,0.0308823529,50.0000000000,0.0245098039,51.0000000000,0.0250000000,40.0000000000,0.0196078431,38.0000000000,0.0186274510,28.0000000000,0.0137254902,31.0000000000,0.0151960784,35.0000000000,0.0171568627,36.0000000000,0.0176470588,33.0000000000,0.0161764706,26.0000000000,0.0127450980,44.0000000000,0.0215686275,26.0000000000,0.0127450980,27.0000000000,0.0132352941,30.0000000000,0.0147058824,35.0000000000,0.0171568627,31.0000000000,0.0151960784,26.0000000000,0.0127450980,33.0000000000,0.0161764706,36.0000000000,0.0176470588,24.0000000000,0.0117647059,43.0000000000,0.0210784314,25.0000000000,0.0122549020,34.0000000000,0.0166666667,26.0000000000,0.0127450980,23.0000000000,0.0112745098,35.0000000000,0.0171568627,25.0000000000,0.0122549020,22.0000000000,0.0107843137,1.0000000000
144.0000000000,0.0705882353,131.0000000000,0.0642156863,89.0000000000,0.0436274510,89.0000000000,0.0436274510,140.0000000000,0.0686274510,93.0000000000,0.0455882353,74.0000000000,0.0362745098,93.0000000000,0.0455882353,83.0000000000,0.0406862745,71.0000000000,0.0348039216,61.0000000000,0.0299019608,53.0000000000,0.0259803922,50.0000000000,0.0245098039,46.0000000000,0.0225490196,44.0000000000,0.0215686275,32.0000000000,0.0156862745,19.0000000000,0.0093137255,34.0000000000,0.0166666667,35.0000000000,0.0171568627,34.0000000000,0.0166666667,31.0000000000,0.0151960784,37.0000000000,0.0181372549,35.0000000000,0.0171568627,29.0000000000,0.0142156863,22.0000000000,0.0107843137,28.0000000000,0.0137254902,34.0000000000,0.0166666667,27.0000000000,0.0132352941,26.0000000000,0.0127450980,28.0000000000,0.0137254902,21.0000000000,0.0102941176,30.0000000000,0.0147058824,34.0000000000,0.0166666667,30.0000000000,0.0147058824,39.0000000000,0.0191176471,34.0000000000,0.0166666667,34.0000000000,0.0166666667,34.0000000000,0.0166666667,34.0000000000,0.0166666667,38.0000000000,0.0186274510,1.0000000000
131.0000000000,0.0642156863,125.0000000000,0.0612745098,85.0000000000,0.0416666667,91.0000000000,0.0446078431,140.0000000000,0.0686274510,97.0000000000,0.0475490196,72.0000000000,0.0352941176,92.0000000000,0.0450980392,86.0000000000,0.0421568627,68.0000000000,0.0333333333,52.0000000000,0.0254901961,55.0000000000,0.0269607843,53.0000000000,0.0259803922,47.0000000000,0.0230392157,46.0000000000,0.0225490196,42.0000000000,0.0205882353,33.0000000000,0.0161764706,37.0000000000,0.0181372549,32.0000000000,0.0156862745,31.0000000000,0.0151960784,37.0000000000,0.0181372549,23.0000000000,0.0112745098,33.0000000000,0.0161764706,34.0000000000,0.0166666667,27.0000000000,0.0132352941,37.0000000000,0.0181372549,34.0000000000,0.0166666667,33.0000000000,0.0161764706,24.0000000000,0.0117647059,28.0000000000,0.0137254902,40.0000000000,0.0196078431,28.0000000000,0.0137254902,21.0000000000,0.0102941176,36.0000000000,0.0176470588,34.0000000000,0.0166666667,36.0000000000,0.0176470588,26.0000000000,0.0127450980,34.0000000000,0.0166666667,31.0000000000,0.0151960784,29.0000000000,0.0142156863,1.0000000000
130.0000000000,0.0637254902,123.0000000000,0.0602941176,85.0000000000,0.0416666667,100.0000000000,0.0490196078,143.0000000000,0.0700980392,100.0000000000,0.0490196078,72.0000000000,0.0352941176,98.0000000000,0.0480392157,86.0000000000,0.0421568627,64.0000000000,0.0313725490,58.0000000000,0.0284313725,52.0000000000,0.0254901961,56.0000000000,0.0274509804,38.0000000000,0.0186274510,40.0000000000,0.0196078431,36.0000000000,0.0176470588,22.0000000000,0.0107843137,44.0000000000,0.0215686275,31.0000000000,0.0151960784,30.0000000000,0.0147058824,31.0000000000,0.0151960784,27.0000000000,0.0132352941,40.0000000000,0.0196078431,35.0000000000,0.0171568627,21.0000000000,0.0102941176,37.0000000000,0.0181372549,35.0000000000,0.0171568627,23.0000000000,0.0112745098,25.0000000000,0.0122549020,32.0000000000,0.0156862745,36.0000000000,0.0176470588,29.0000000000,0.0142156863,30.0000000000,0.0147058824,32.0000000000,0.0156862745,34.0000000000,0.0166666667,35.0000000000,0.0171568627,42.0000000000,0.0205882353,32.0000000000,0.0156862745,25.0000000000,0.0122549020,31.0000000000,0.0151960784,1.0000000000
133.0000000000,0.0651960784,127.0000000000,0.0622549020,88.0000000000,0.0431372549,92.0000000000,0.0450980392,153.0000000000,0.0750000000,79.0000000000,0.0387254902,78.0000000000,0.0382352941,92.0000000000,0.0450980392,88.0000000000,0.0431372549,72.0000000000,0.0352941176,64.0000000000,0.0313725490,65.0000000000,0.0318627451,55.0000000000,0.0269607843,40.0000000000,0.0196078431,40.0000000000,0.0196078431,39.0000000000,0.0191176471,25.0000000000,0.0122549020,39.0000000000,0.0191176471,30.0000000000,0.0147058824,40.0000000000,0.0196078431,31.0000000000,0.0151960784,23.0000000000,0.0112745098,30.0000000000,0.0147058824,35.0000000000,0.0171568627,29.0000000000,0.0142156863,35.0000000000,0.0171568627,29.0000000000,0.0142156863,34.0000000000,0.0166666667,25.0000000000,0.0122549020,28.0000000000,0.0137254902,34.0000000000,0.0166666667,25.0000000000,0.0122549020,35.0000000000,0.0171568627,27.0000000000,0.0132352941,46.0000000000,0.0225490196,41.0000000000,0.0200980392,33.0000000000,0.0161764706,24.0000000000,0.0117647059,20.0000000000,0.0098039216,17.0000000000,0.0083333333,1.0000000000
136.0000000000,0.0666666667,124.0000000000,0.0607843137,83.0000000000,0.0406862745,92.0000000000,0.0450980392,139.0000000000,0.0681372549,95.0000000000,0.0465686275,69.0000000000,0.0338235294,105.0000000000,0.0514705882,83.0000000000,0.0406862745,82.0000000000,0.0401960784,61.0000000000,0.0299019608,63.0000000000,0.0308823529,53.0000000000,0.0259803922,44.0000000000,0.0215686275,38.0000000000,0.0186274510,43.0000000000,0.0210784314,24.0000000000,0.0117647059,32.0000000000,0.0156862745,36.0000000000,0.0176470588,29.0000000000,0.0142156863,34.0000000000,0.0166666667,27.0000000000,0.0132352941,30.0000000000,0.0147058824,33.0000000000,0.0161764706,19.0000000000,0.0093137255,37.0000000000,0.0181372549,34.0000000000,0.0166666667,30.0000000000,0.0147058824,24.0000000000,0.0117647059,30.0000000000,0.0147058824,34.0000000000,0.0166666667,19.0000000000,0.0093137255,27.0000000000,0.0132352941,30.0000000000,0.0147058824,33.0000000000,0.0161764706,40.0000000000,0.0196078431,34.0000000000,0.0166666667,34.0000000000,0.0166666667,31.0000000000,0.0151960784,29.0000000000,0.0142156863,1.0000000000
130.0000000000,0.0637254902,118.0000000000,0.0578431373,91.0000000000,0.0446078431,90.0000000000,0.0441176471,141.0000000000,0.0691176471,100.0000000000,0.0490196078,76.0000000000,0.0372549020,99.0000000000,0.0485294118,84.0000000000,0.0411764706,67.0000000000,0.0328431373,50.0000000000,0.0245098039,61.0000000000,0.0299019608,48.0000000000,0.0235294118,48.0000000000,0.0235294118,40.0000000000,0.0196078431,36.0000000000,0.0176470588,30.0000000000,0.0147058824,38.0000000000,0.0186274510,29.0000000000,0.0142156863,28.0000000000,0.0137254902,34.0000000000,0.0166666667,33.0000000000,0.0161764706,31.0000000000,0.0151960784,39.0000000000,0.0191176471,21.0000000000,0.0102941176,38.0000000000,0.0186274510,35.0000000000,0.0171568627,36.0000000000,0.0176470588,24.0000000000,0.0117647059,38.0000000000,0.0186274510,23.0000000000,0.0112745098,24.0000000000,0.0117647059,33.0000000000,0.0161764706,31.0000000000,0.0151960784,32.0000000000,0.0156862745,33.0000000000,0.0161764706,40.0000000000,0.0196078431,36.0000000000,0.0176470588,25.0000000000,0.0122549020,30.0000000000,0.0147058824,1.0000000000
129.0000000000,0.0632352941,124.0000000000,0.0607843137,90.0000000000,0.0441176471,95.0000000000,0.0465686275,147.0000000000,0.0720588235,87.0000000000,0.0426470588,74.0000000000,0.0362745098,103.0000000000,0.0504901961,83.0000000000,0.0406862745,75.0000000000,0.0367647059,63.0000000000,0.0308823529,64.0000000000,0.0313725490,48.0000000000,0.0235294118,45.0000000000,0.0220588235,49.0000000000,0.0240196078,42.0000000000,0.0205882353,27.0000000000,0.0132352941,51.0000000000,0.0250000000,27.0000000000,0.0132352941,33.0000000000,0.0161764706,28.0000000000,0.0137254902,24.0000000000,0.0117647059,32.0000000000,0.0156862745,31.0000000000,0.0151960784,25.0000000000,0.0122549020,45.0000000000,0.0220588235,23.0000000000,0.0112745098,35.0000000000,0.0171568627,26.0000000000,0.0127450980,33.0000000000,0.0161764706,30.0000000000,0.0147058824,26.0000000000,0.0127450980,33.0000000000,0.0161764706,22.0000000000,0.0107843137,36.0000000000,0.0176470588,34.0000000000,0.0166666667,23.0000000000,0.0112745098,27.0000000000,0.0132352941,21.0000000000,0.0102941176,30.0000000000,0.0147058824,1.0000000000
134.0000000000,0.0656862745,122.0000000000,0.0598039216,82.0000000000,0.0401960784,94.0000000000,0.0460784314,143.0000000000,0.0700980392,83.0000000000,0.0406862745,71.0000000000,0.0348039216,100.0000000000,0.0490196078,88.0000000000,0.0431372549,71.0000000000,0.0348039216,64.0000000000,0.0313725490,65.0000000000,0.0318627451,53.0000000000,0.0259803922,53.0000000000,0.0259803922,42.0000000000,0.0205882353,36.0000000000,0.0176470588,23.0000000000,0.0112745098,38.0000000000,0.0186274510,25.0000000000,0.0122549020,32.0000000000,0.0156862745,31.0000000000,0.0151960784,29.0000000000,0.0142156863,29.0000000000,0.0142156863,34.0000000000,0.0166666667,28.0000000000,0.0137254902,36.0000000000,0.0176470588,33.0000000000,0.0161764706,36.0000000000,0.0176470588,28.0000000000,0.0137254902,38.0000000000,0.0186274510,31.0000000000,0.0151960784,33.0000000000,0.0161764706,36.0000000000,0.0176470588,30.0000000000,0.0147058824,27.0000000000,0.0132352941,27.0000000000,0.0132352941,37.0000000000,0.0181372549,27.0000000000,0.0132352941,23.0000000000,0.0112745098,28.0000000000,0.0137254902,1.0000000000
126.0000000000,0.0617647059,132.0000000000,0.0647058824,91.0000000000,0.0446078431,91.0000000000,0.0446078431,148.0000000000,0.0725490196,90.0000000000,0.0441176471,70.0000000000,0.0343137255,99.0000000000,0.0485294118,85.0000000000,0.0416666667,75.0000000000,0.0367647059,54.0000000000,0.0264705882,60.0000000000,0.0294117647,53.0000000000,0.0259803922,43.0000000000,0.0210784314,39.0000000000,0.0191176471,32.0000000000,0.0156862745,35.0000000000,0.0171568627,37.0000000000,0.0181372549,35.0000000000,0.0171568627,35.0000000000,0.0171568627,37.0000000000,0.0181372549,28.0000000000,0.0137254902,31.0000000000,0.0151960784,32.0000000000,0.0156862745,32.0000000000,0.0156862745,30.0000000000,0.0147058824,32.0000000000,0.0156862745,24.0000000000,0.0117647059,25.0000000000,0.0122549020,30.0000000000,0.0147058824,31.0000000000,0.0151960784,21.0000000000,0.0102941176,31.0000000000,0.0151960784,37.0000000000,0.0181372549,37.0000000000,0.0181372549,33.0000000000,0.0161764706,31.0000000000,0.0151960784,31.0000000000,0.0151960784,27.0000000000,0.0132352941,30.0000000000,0.0147058824,1.0000000000
142.0000000000,0.0696078431,132.0000000000,0.0647058824,80.0000000000,0.0392156863,90.0000000000,0.0441176471,146.0000000000,0.0715686275,83.0000000000,0.0406862745,77.0000000000,0.0377450980,91.0000000000,0.0446078431,88.0000000000,0.0431372549,77.0000000000,0.0377450980,51.0000000000,0.0250000000,61.0000000000,0.0299019608,48.0000000000,0.0235294118,42.0000000000,0.0205882353,41.0000000000,0.0200980392,40.0000000000,0.0196078431,25.0000000000,0.0122549020,37.0000000000,0.0181372549,21.0000000000,0.0102941176,39.0000000000,0.0191176471,32.0000000000,0.0156862745,30.0000000000,0.0147058824,29.0000000000,0.0142156863,28.0000000000,0.0137254902,29.0000000000,0.0142156863,34.0000000000,0.0166666667,32.0000000000,0.0156862745,25.0000000000,0.0122549020,21.0000000000,0.0102941176,43.0000000000,0.0210784314,37.0000000000,0.0181372549,22.0000000000,0.0107843137,43.0000000000,0.0210784314,34.0000000000,0.0166666667,40.0000000000,0.0196078431,28.0000000000,0.0137254902,37.0000000000,0.0181372549,32.0000000000,0.0156862745,29.0000000000,0.0142156863,24.0000000000,0.0117647059,1.0000000000
137.0000000000,0.0671568627,127.0000000000,0.0622549020,79.0000000000,0.0387254902,87.0000000000,0.0426470588,150.0000000000,0.0735294118,94.0000000000,0.0460784314,74.0000000000,0.0362745098,107.0000000000,0.0524509804,96.0000000000,0.0470588235,75.0000000000,0.0367647059,58.0000000000,0.0284313725,59.0000000000,0.0289215686,49.0000000000,0.0240196078,49.0000000000,0.0240196078,43.0000000000,0.0210784314,42.0000000000,0.0205882353,26.0000000000,0.0127450980,40.0000000000,0.0196078431,31.0000000000,0.0151960784,28.0000000000,0.0137254902,30.0000000000,0.0147058824,37.0000000000,0.0181372549,26.0000000000,0.0127450980,23.0000000000,0.0112745098,27.0000000000,0.0132352941,28.0000000000,0.0137254902,35.0000000000,0.0171568627,31.0000000000,0.0151960784,22.0000000000,0.0107843137,35.0000000000,0.0171568627,39.0000000000,0.0191176471,25.0000000000,0.0122549020,21.0000000000,0.0102941176,25.0000000000,0.0122549020,40.0000000000,0.0196078431,35.0000000000,0.0171568627,31.0000000000,0.0151960784,29.0000000000,0.0142156863,31.0000000000,0.0151960784,19.0000000000,0.0093137255,1.0000000000
134.0000000000,0.0656862745,125.0000000000,0.0612745098,79.0000000000,0.0387254902,96.0000000000,0.0470588235,138.0000000000,0.0676470588,89.0000000000,0.0436274510,71.0000000000,0.0348039216,104.0000000000,0.0509803922,89.0000000000,0.0436274510,74.0000000000,0.0362745098,57.0000000000,0.0279411765,59.0000000000,0.0289215686,47.0000000000,0.0230392157,54.0000000000,0.0264705882,46.0000000000,0.0225490196,34.0000000000,0.0166666667,25.0000000000,0.0122549020,46.0000000000,0.0225490196,38.0000000000,0.0186274510,40.0000000000,0.0196078431,32.0000000000,0.0156862745,29.0000000000,0.0142156863,30.0000000000,0.0147058824,36.0000000000,0.0176470588,29.0000000000,0.0142156863,24.0000000000,0.0117647059,32.0000000000,0.0156862745,19.0000000000,0.0093137255,19.0000000000,0.0093137255,42.0000000000,0.0205882353,27.0000000000,0.0132352941,15.0000000000,0.0073529412,41.0000000000,0.0200980392,34.0000000000,0.0166666667,33.0000000000,0.0161764706,39.0000000000,0.0191176471,30.0000000000,0.0147058824,26.0000000000,0.0127450980,32.0000000000,0.0156862745,26.0000000000,0.0127450980,1.0000000000
