9.0000000000,0.2727272727,0.0000000000,0.0000000000,13.0000000000,0.3939393939,6.0000000000,0.1818181818,2.0000000000,0.0606060606,3.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0727272727,9.0000000000,0.0818181818,12.0000000000,0.1090909091,2.0000000000,0.0181818182,16.0000000000,0.1454545455,14.0000000000,0.1272727273,0.0000000000,0.0000000000,8.0000000000,0.0727272727,2.0000000000,0.0181818182,5.0000000000,0.0454545455,8.0000000000,0.0727272727,6.0000000000,0.0545454545,3.0000000000,0.0272727273,2.0000000000,0.0181818182,3.0000000000,0.0272727273,1.0000000000,0.0090909091,2.0000000000,0.0181818182,3.0000000000,0.0272727273,5.0000000000,0.0454545455,1.0000000000,0.0090909091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.4705882353,12.0000000000,0.3529411765,6.0000000000,0.1764705882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1714285714,21.0000000000,0.6000000000,8.0000000000,0.2285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0805084746,14.0000000000,0.0593220339,17.0000000000,0.0720338983,6.0000000000,0.0254237288,12.0000000000,0.0508474576,20.0000000000,0.0847457627,11.0000000000,0.0466101695,13.0000000000,0.0550847458,13.0000000000,0.0550847458,7.0000000000,0.0296610169,8.0000000000,0.0338983051,4.0000000000,0.0169491525,0.0000000000,0.0000000000,10.0000000000,0.0423728814,9.0000000000,0.0381355932,5.0000000000,0.0211864407,5.0000000000,0.0211864407,5.0000000000,0.0211864407,2.0000000000,0.0084745763,4.0000000000,0.0169491525,5.0000000000,0.0211864407,3.0000000000,0.0127118644,3.0000000000,0.0127118644,2.0000000000,0.0084745763,3.0000000000,0.0127118644,4.0000000000,0.0169491525,1.0000000000,0.0042372881,3.0000000000,0.0127118644,0.0000000000,0.0000000000,3.0000000000,0.0127118644,2.0000000000,0.0084745763,1.0000000000,0.0042372881,5.0000000000,0.0211864407,3.0000000000,0.0127118644,6.0000000000,0.0254237288,8.0000000000,0.0338983051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3414634146,1.0000000000,0.0243902439,11.0000000000,0.2682926829,3.0000000000,0.0731707317,4.0000000000,0.0975609756,8.0000000000,0.1951219512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57.0000000000,0.1945392491,62.0000000000,0.2116040956,27.0000000000,0.0921501706,51.0000000000,0.1740614334,83.0000000000,0.2832764505,12.0000000000,0.0409556314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0034129693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0980392157,3.0000000000,0.0588235294,1.0000000000,0.0196078431,5.0000000000,0.0980392157,4.0000000000,0.0784313725,4.0000000000,0.0784313725,2.0000000000,0.0392156863,3.0000000000,0.0588235294,3.0000000000,0.0588235294,2.0000000000,0.0392156863,4.0000000000,0.0784313725,1.0000000000,0.0196078431,5.0000000000,0.0980392157,3.0000000000,0.0588235294,6.0000000000,0.1176470588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.0771428571,21.0000000000,0.0600000000,17.0000000000,0.0485714286,16.0000000000,0.0457142857,22.0000000000,0.0628571429,22.0000000000,0.0628571429,11.0000000000,0.0314285714,19.0000000000,0.0542857143,18.0000000000,0.0514285714,13.0000000000,0.0371428571,13.0000000000,0.0371428571,13.0000000000,0.0371428571,12.0000000000,0.0342857143,9.0000000000,0.0257142857,10.0000000000,0.0285714286,7.0000000000,0.0200000000,9.0000000000,0.0257142857,3.0000000000,0.0085714286,7.0000000000,0.0200000000,7.0000000000,0.0200000000,5.0000000000,0.0142857143,5.0000000000,0.0142857143,5.0000000000,0.0142857143,6.0000000000,0.0171428571,4.0000000000,0.0114285714,7.0000000000,0.0200000000,4.0000000000,0.0114285714,2.0000000000,0.0057142857,0.0000000000,0.0000000000,4.0000000000,0.0114285714,6.0000000000,0.0171428571,1.0000000000,0.0028571429,1.0000000000,0.0028571429,1.0000000000,0.0028571429,14.0000000000,0.0400000000,7.0000000000,0.0200000000,2.0000000000,0.0057142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.3157894737,3.0000000000,0.0526315789,21.0000000000,0.3684210526,5.0000000000,0.0877192982,4.0000000000,0.0701754386,6.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0769230769,4.0000000000,0.1025641026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0769230769,2.0000000000,0.0512820513,2.0000000000,0.0512820513,5.0000000000,0.1282051282,1.0000000000,0.0256410256,0.0000000000,0.0000000000,5.0000000000,0.1282051282,2.0000000000,0.0512820513,1.0000000000,0.0256410256,2.0000000000,0.0512820513,2.0000000000,0.0512820513,2.0000000000,0.0512820513,3.0000000000,0.0769230769,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.0701219512,17.0000000000,0.0518292683,21.0000000000,0.0640243902,9.0000000000,0.0274390244,18.0000000000,0.0548780488,10.0000000000,0.0304878049,10.0000000000,0.0304878049,8.0000000000,0.0243902439,10.0000000000,0.0304878049,12.0000000000,0.0365853659,10.0000000000,0.0304878049,9.0000000000,0.0274390244,12.0000000000,0.0365853659,8.0000000000,0.0243902439,21.0000000000,0.0640243902,13.0000000000,0.0396341463,4.0000000000,0.0121951220,10.0000000000,0.0304878049,9.0000000000,0.0274390244,7.0000000000,0.0213414634,8.0000000000,0.0243902439,7.0000000000,0.0213414634,6.0000000000,0.0182926829,7.0000000000,0.0213414634,5.0000000000,0.0152439024,7.0000000000,0.0213414634,11.0000000000,0.0335365854,10.0000000000,0.0304878049,0.0000000000,0.0000000000,11.0000000000,0.0335365854,5.0000000000,0.0152439024,2.0000000000,0.0060975610,2.0000000000,0.0060975610,3.0000000000,0.0091463415,3.0000000000,0.0091463415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.3292682927,32.0000000000,0.3902439024,23.0000000000,0.2804878049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1100000000,10.0000000000,0.1000000000,8.0000000000,0.0800000000,4.0000000000,0.0400000000,22.0000000000,0.2200000000,3.0000000000,0.0300000000,9.0000000000,0.0900000000,7.0000000000,0.0700000000,14.0000000000,0.1400000000,6.0000000000,0.0600000000,4.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0816326531,6.0000000000,0.0612244898,10.0000000000,0.1020408163,2.0000000000,0.0204081633,6.0000000000,0.0612244898,10.0000000000,0.1020408163,8.0000000000,0.0816326531,5.0000000000,0.0510204082,9.0000000000,0.0918367347,11.0000000000,0.1122448980,3.0000000000,0.0306122449,5.0000000000,0.0510204082,3.0000000000,0.0306122449,6.0000000000,0.0612244898,5.0000000000,0.0510204082,1.0000000000,0.0102040816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1250000000,6.0000000000,0.0937500000,9.0000000000,0.1406250000,19.0000000000,0.2968750000,17.0000000000,0.2656250000,3.0000000000,0.0468750000,2.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1272727273,7.0000000000,0.0636363636,14.0000000000,0.1272727273,3.0000000000,0.0272727273,12.0000000000,0.1090909091,14.0000000000,0.1272727273,22.0000000000,0.2000000000,4.0000000000,0.0363636364,11.0000000000,0.1000000000,7.0000000000,0.0636363636,2.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0230769231,4.0000000000,0.0307692308,3.0000000000,0.0230769231,12.0000000000,0.0923076923,20.0000000000,0.1538461538,4.0000000000,0.0307692308,3.0000000000,0.0230769231,19.0000000000,0.1461538462,11.0000000000,0.0846153846,5.0000000000,0.0384615385,9.0000000000,0.0692307692,4.0000000000,0.0307692308,6.0000000000,0.0461538462,9.0000000000,0.0692307692,7.0000000000,0.0538461538,11.0000000000,0.0846153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0588235294,6.0000000000,0.1764705882,1.0000000000,0.0294117647,3.0000000000,0.0882352941,2.0000000000,0.0588235294,1.0000000000,0.0294117647,2.0000000000,0.0588235294,1.0000000000,0.0294117647,2.0000000000,0.0588235294,7.0000000000,0.2058823529,3.0000000000,0.0882352941,4.0000000000,0.1176470588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.3571428571,1.0000000000,0.0357142857,14.0000000000,0.5000000000,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1000000000,2.0000000000,0.0666666667,1.0000000000,0.0333333333,0.0000000000,0.0000000000,3.0000000000,0.1000000000,3.0000000000,0.1000000000,1.0000000000,0.0333333333,2.0000000000,0.0666666667,2.0000000000,0.0666666667,0.0000000000,0.0000000000,3.0000000000,0.1000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,7.0000000000,0.2333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0800000000,0.0000000000,0.0000000000,10.0000000000,0.0800000000,14.0000000000,0.1120000000,26.0000000000,0.2080000000,8.0000000000,0.0640000000,4.0000000000,0.0320000000,4.0000000000,0.0320000000,7.0000000000,0.0560000000,13.0000000000,0.1040000000,13.0000000000,0.1040000000,5.0000000000,0.0400000000,5.0000000000,0.0400000000,6.0000000000,0.0480000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1562500000,1.0000000000,0.0312500000,3.0000000000,0.0937500000,2.0000000000,0.0625000000,4.0000000000,0.1250000000,4.0000000000,0.1250000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0888888889,2.0000000000,0.0444444444,2.0000000000,0.0444444444,1.0000000000,0.0222222222,0.0000000000,0.0000000000,1.0000000000,0.0222222222,3.0000000000,0.0666666667,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0666666667,1.0000000000,0.0222222222,1.0000000000,0.0222222222,1.0000000000,0.0222222222,1.0000000000,0.0222222222,1.0000000000,0.0222222222,0.0000000000,0.0000000000,1.0000000000,0.0222222222,3.0000000000,0.0666666667,3.0000000000,0.0666666667,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,1.0000000000,0.0222222222,2.0000000000,0.0444444444,4.0000000000,0.0888888889,1.0000000000,0.0222222222,0.0000000000,0.0000000000,3.0000000000,0.0666666667,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
