54.0000000000,0.0854430380,49.0000000000,0.0775316456,43.0000000000,0.0680379747,26.0000000000,0.0411392405,55.0000000000,0.0870253165,30.0000000000,0.0474683544,23.0000000000,0.0363924051,16.0000000000,0.0253164557,17.0000000000,0.0268987342,27.0000000000,0.0427215190,17.0000000000,0.0268987342,11.0000000000,0.0174050633,14.0000000000,0.0221518987,10.0000000000,0.0158227848,16.0000000000,0.0253164557,15.0000000000,0.0237341772,5.0000000000,0.0079113924,10.0000000000,0.0158227848,12.0000000000,0.0189873418,12.0000000000,0.0189873418,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,10.0000000000,0.0158227848,11.0000000000,0.0174050633,12.0000000000,0.0189873418,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,6.0000000000,0.0094936709,10.0000000000,0.0158227848,9.0000000000,0.0142405063,6.0000000000,0.0094936709,12.0000000000,0.0189873418,9.0000000000,0.0142405063,13.0000000000,0.0205696203,5.0000000000,0.0079113924,8.0000000000,0.0126582278,5.0000000000,0.0079113924,1.0000000000
60.0000000000,0.0949367089,52.0000000000,0.0822784810,40.0000000000,0.0632911392,26.0000000000,0.0411392405,51.0000000000,0.0806962025,31.0000000000,0.0490506329,22.0000000000,0.0348101266,19.0000000000,0.0300632911,16.0000000000,0.0253164557,25.0000000000,0.0395569620,21.0000000000,0.0332278481,15.0000000000,0.0237341772,16.0000000000,0.0253164557,8.0000000000,0.0126582278,14.0000000000,0.0221518987,4.0000000000,0.0063291139,9.0000000000,0.0142405063,12.0000000000,0.0189873418,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,10.0000000000,0.0158227848,4.0000000000,0.0063291139,15.0000000000,0.0237341772,13.0000000000,0.0205696203,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,5.0000000000,0.0079113924,7.0000000000,0.0110759494,3.0000000000,0.0047468354,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,8.0000000000,0.0126582278,7.0000000000,0.0110759494,11.0000000000,0.0174050633,1.0000000000
53.0000000000,0.0838607595,46.0000000000,0.0727848101,37.0000000000,0.0585443038,28.0000000000,0.0443037975,50.0000000000,0.0791139241,35.0000000000,0.0553797468,21.0000000000,0.0332278481,23.0000000000,0.0363924051,20.0000000000,0.0316455696,26.0000000000,0.0411392405,12.0000000000,0.0189873418,21.0000000000,0.0332278481,14.0000000000,0.0221518987,11.0000000000,0.0174050633,13.0000000000,0.0205696203,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,13.0000000000,0.0205696203,15.0000000000,0.0237341772,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,13.0000000000,0.0205696203,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,14.0000000000,0.0221518987,4.0000000000,0.0063291139,8.0000000000,0.0126582278,7.0000000000,0.0110759494,5.0000000000,0.0079113924,11.0000000000,0.0174050633,8.0000000000,0.0126582278,1.0000000000
61.0000000000,0.0965189873,47.0000000000,0.0743670886,40.0000000000,0.0632911392,32.0000000000,0.0506329114,49.0000000000,0.0775316456,35.0000000000,0.0553797468,23.0000000000,0.0363924051,19.0000000000,0.0300632911,22.0000000000,0.0348101266,20.0000000000,0.0316455696,19.0000000000,0.0300632911,17.0000000000,0.0268987342,10.0000000000,0.0158227848,9.0000000000,0.0142405063,14.0000000000,0.0221518987,11.0000000000,0.0174050633,11.0000000000,0.0174050633,11.0000000000,0.0174050633,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,14.0000000000,0.0221518987,8.0000000000,0.0126582278,6.0000000000,0.0094936709,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,8.0000000000,0.0126582278,5.0000000000,0.0079113924,6.0000000000,0.0094936709,12.0000000000,0.0189873418,3.0000000000,0.0047468354,5.0000000000,0.0079113924,1.0000000000
54.0000000000,0.0854430380,54.0000000000,0.0854430380,41.0000000000,0.0648734177,26.0000000000,0.0411392405,52.0000000000,0.0822784810,36.0000000000,0.0569620253,15.0000000000,0.0237341772,23.0000000000,0.0363924051,20.0000000000,0.0316455696,27.0000000000,0.0427215190,20.0000000000,0.0316455696,12.0000000000,0.0189873418,9.0000000000,0.0142405063,14.0000000000,0.0221518987,15.0000000000,0.0237341772,10.0000000000,0.0158227848,6.0000000000,0.0094936709,14.0000000000,0.0221518987,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,11.0000000000,0.0174050633,6.0000000000,0.0094936709,12.0000000000,0.0189873418,4.0000000000,0.0063291139,7.0000000000,0.0110759494,7.0000000000,0.0110759494,15.0000000000,0.0237341772,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,5.0000000000,0.0079113924,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,6.0000000000,0.0094936709,1.0000000000
60.0000000000,0.0949367089,50.0000000000,0.0791139241,37.0000000000,0.0585443038,31.0000000000,0.0490506329,52.0000000000,0.0822784810,33.0000000000,0.0522151899,16.0000000000,0.0253164557,22.0000000000,0.0348101266,15.0000000000,0.0237341772,24.0000000000,0.0379746835,17.0000000000,0.0268987342,17.0000000000,0.0268987342,17.0000000000,0.0268987342,13.0000000000,0.0205696203,15.0000000000,0.0237341772,10.0000000000,0.0158227848,6.0000000000,0.0094936709,8.0000000000,0.0126582278,10.0000000000,0.0158227848,12.0000000000,0.0189873418,6.0000000000,0.0094936709,13.0000000000,0.0205696203,12.0000000000,0.0189873418,12.0000000000,0.0189873418,10.0000000000,0.0158227848,2.0000000000,0.0031645570,5.0000000000,0.0079113924,14.0000000000,0.0221518987,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,4.0000000000,0.0063291139,3.0000000000,0.0047468354,8.0000000000,0.0126582278,4.0000000000,0.0063291139,11.0000000000,0.0174050633,8.0000000000,0.0126582278,1.0000000000
58.0000000000,0.0917721519,51.0000000000,0.0806962025,42.0000000000,0.0664556962,27.0000000000,0.0427215190,52.0000000000,0.0822784810,37.0000000000,0.0585443038,22.0000000000,0.0348101266,23.0000000000,0.0363924051,16.0000000000,0.0253164557,26.0000000000,0.0411392405,22.0000000000,0.0348101266,14.0000000000,0.0221518987,12.0000000000,0.0189873418,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,5.0000000000,0.0079113924,9.0000000000,0.0142405063,16.0000000000,0.0253164557,5.0000000000,0.0079113924,6.0000000000,0.0094936709,8.0000000000,0.0126582278,12.0000000000,0.0189873418,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,1.0000000000
54.0000000000,0.0854430380,49.0000000000,0.0775316456,44.0000000000,0.0696202532,29.0000000000,0.0458860759,54.0000000000,0.0854430380,31.0000000000,0.0490506329,17.0000000000,0.0268987342,18.0000000000,0.0284810127,19.0000000000,0.0300632911,23.0000000000,0.0363924051,21.0000000000,0.0332278481,10.0000000000,0.0158227848,14.0000000000,0.0221518987,10.0000000000,0.0158227848,13.0000000000,0.0205696203,7.0000000000,0.0110759494,12.0000000000,0.0189873418,14.0000000000,0.0221518987,14.0000000000,0.0221518987,7.0000000000,0.0110759494,10.0000000000,0.0158227848,12.0000000000,0.0189873418,7.0000000000,0.0110759494,11.0000000000,0.0174050633,6.0000000000,0.0094936709,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,14.0000000000,0.0221518987,9.0000000000,0.0142405063,7.0000000000,0.0110759494,6.0000000000,0.0094936709,11.0000000000,0.0174050633,6.0000000000,0.0094936709,10.0000000000,0.0158227848,6.0000000000,0.0094936709,3.0000000000,0.0047468354,12.0000000000,0.0189873418,7.0000000000,0.0110759494,1.0000000000
54.0000000000,0.0854430380,50.0000000000,0.0791139241,40.0000000000,0.0632911392,26.0000000000,0.0411392405,47.0000000000,0.0743670886,34.0000000000,0.0537974684,20.0000000000,0.0316455696,23.0000000000,0.0363924051,22.0000000000,0.0348101266,25.0000000000,0.0395569620,23.0000000000,0.0363924051,14.0000000000,0.0221518987,9.0000000000,0.0142405063,10.0000000000,0.0158227848,13.0000000000,0.0205696203,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,14.0000000000,0.0221518987,9.0000000000,0.0142405063,12.0000000000,0.0189873418,4.0000000000,0.0063291139,15.0000000000,0.0237341772,6.0000000000,0.0094936709,10.0000000000,0.0158227848,13.0000000000,0.0205696203,9.0000000000,0.0142405063,7.0000000000,0.0110759494,5.0000000000,0.0079113924,10.0000000000,0.0158227848,8.0000000000,0.0126582278,5.0000000000,0.0079113924,1.0000000000
58.0000000000,0.0917721519,43.0000000000,0.0680379747,40.0000000000,0.0632911392,25.0000000000,0.0395569620,55.0000000000,0.0870253165,33.0000000000,0.0522151899,17.0000000000,0.0268987342,20.0000000000,0.0316455696,18.0000000000,0.0284810127,23.0000000000,0.0363924051,21.0000000000,0.0332278481,14.0000000000,0.0221518987,20.0000000000,0.0316455696,17.0000000000,0.0268987342,16.0000000000,0.0253164557,7.0000000000,0.0110759494,8.0000000000,0.0126582278,15.0000000000,0.0237341772,13.0000000000,0.0205696203,14.0000000000,0.0221518987,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,4.0000000000,0.0063291139,7.0000000000,0.0110759494,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,1.0000000000
57.0000000000,0.0901898734,49.0000000000,0.0775316456,35.0000000000,0.0553797468,27.0000000000,0.0427215190,52.0000000000,0.0822784810,33.0000000000,0.0522151899,17.0000000000,0.0268987342,25.0000000000,0.0395569620,19.0000000000,0.0300632911,31.0000000000,0.0490506329,17.0000000000,0.0268987342,16.0000000000,0.0253164557,9.0000000000,0.0142405063,19.0000000000,0.0300632911,16.0000000000,0.0253164557,9.0000000000,0.0142405063,8.0000000000,0.0126582278,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,9.0000000000,0.0142405063,4.0000000000,0.0063291139,5.0000000000,0.0079113924,11.0000000000,0.0174050633,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,10.0000000000,0.0158227848,1.0000000000
58.0000000000,0.0917721519,50.0000000000,0.0791139241,40.0000000000,0.0632911392,27.0000000000,0.0427215190,52.0000000000,0.0822784810,38.0000000000,0.0601265823,16.0000000000,0.0253164557,22.0000000000,0.0348101266,17.0000000000,0.0268987342,26.0000000000,0.0411392405,19.0000000000,0.0300632911,16.0000000000,0.0253164557,11.0000000000,0.0174050633,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,6.0000000000,0.0094936709,12.0000000000,0.0189873418,13.0000000000,0.0205696203,17.0000000000,0.0268987342,8.0000000000,0.0126582278,12.0000000000,0.0189873418,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,3.0000000000,0.0047468354,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,11.0000000000,0.0174050633,5.0000000000,0.0079113924,3.0000000000,0.0047468354,3.0000000000,0.0047468354,9.0000000000,0.0142405063,11.0000000000,0.0174050633,12.0000000000,0.0189873418,6.0000000000,0.0094936709,1.0000000000
59.0000000000,0.0933544304,54.0000000000,0.0854430380,38.0000000000,0.0601265823,28.0000000000,0.0443037975,53.0000000000,0.0838607595,34.0000000000,0.0537974684,19.0000000000,0.0300632911,21.0000000000,0.0332278481,16.0000000000,0.0253164557,22.0000000000,0.0348101266,17.0000000000,0.0268987342,15.0000000000,0.0237341772,12.0000000000,0.0189873418,16.0000000000,0.0253164557,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,12.0000000000,0.0189873418,11.0000000000,0.0174050633,14.0000000000,0.0221518987,8.0000000000,0.0126582278,5.0000000000,0.0079113924,12.0000000000,0.0189873418,7.0000000000,0.0110759494,5.0000000000,0.0079113924,8.0000000000,0.0126582278,11.0000000000,0.0174050633,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,13.0000000000,0.0205696203,13.0000000000,0.0205696203,5.0000000000,0.0079113924,13.0000000000,0.0205696203,8.0000000000,0.0126582278,5.0000000000,0.0079113924,7.0000000000,0.0110759494,9.0000000000,0.0142405063,4.0000000000,0.0063291139,1.0000000000
53.0000000000,0.0838607595,53.0000000000,0.0838607595,36.0000000000,0.0569620253,31.0000000000,0.0490506329,53.0000000000,0.0838607595,35.0000000000,0.0553797468,19.0000000000,0.0300632911,22.0000000000,0.0348101266,16.0000000000,0.0253164557,26.0000000000,0.0411392405,18.0000000000,0.0284810127,13.0000000000,0.0205696203,9.0000000000,0.0142405063,10.0000000000,0.0158227848,14.0000000000,0.0221518987,11.0000000000,0.0174050633,7.0000000000,0.0110759494,11.0000000000,0.0174050633,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,13.0000000000,0.0205696203,8.0000000000,0.0126582278,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,11.0000000000,0.0174050633,9.0000000000,0.0142405063,6.0000000000,0.0094936709,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,1.0000000000
53.0000000000,0.0838607595,52.0000000000,0.0822784810,39.0000000000,0.0617088608,27.0000000000,0.0427215190,51.0000000000,0.0806962025,32.0000000000,0.0506329114,16.0000000000,0.0253164557,21.0000000000,0.0332278481,19.0000000000,0.0300632911,22.0000000000,0.0348101266,18.0000000000,0.0284810127,15.0000000000,0.0237341772,15.0000000000,0.0237341772,9.0000000000,0.0142405063,16.0000000000,0.0253164557,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,14.0000000000,0.0221518987,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,12.0000000000,0.0189873418,5.0000000000,0.0079113924,10.0000000000,0.0158227848,13.0000000000,0.0205696203,14.0000000000,0.0221518987,14.0000000000,0.0221518987,5.0000000000,0.0079113924,11.0000000000,0.0174050633,7.0000000000,0.0110759494,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,1.0000000000
57.0000000000,0.0901898734,47.0000000000,0.0743670886,35.0000000000,0.0553797468,27.0000000000,0.0427215190,50.0000000000,0.0791139241,45.0000000000,0.0712025316,20.0000000000,0.0316455696,25.0000000000,0.0395569620,18.0000000000,0.0284810127,29.0000000000,0.0458860759,20.0000000000,0.0316455696,17.0000000000,0.0268987342,16.0000000000,0.0253164557,10.0000000000,0.0158227848,11.0000000000,0.0174050633,11.0000000000,0.0174050633,8.0000000000,0.0126582278,6.0000000000,0.0094936709,17.0000000000,0.0268987342,12.0000000000,0.0189873418,2.0000000000,0.0031645570,8.0000000000,0.0126582278,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,11.0000000000,0.0174050633,11.0000000000,0.0174050633,8.0000000000,0.0126582278,7.0000000000,0.0110759494,4.0000000000,0.0063291139,11.0000000000,0.0174050633,7.0000000000,0.0110759494,9.0000000000,0.0142405063,5.0000000000,0.0079113924,6.0000000000,0.0094936709,4.0000000000,0.0063291139,8.0000000000,0.0126582278,6.0000000000,0.0094936709,1.0000000000
54.0000000000,0.0854430380,49.0000000000,0.0775316456,40.0000000000,0.0632911392,27.0000000000,0.0427215190,49.0000000000,0.0775316456,34.0000000000,0.0537974684,18.0000000000,0.0284810127,21.0000000000,0.0332278481,17.0000000000,0.0268987342,26.0000000000,0.0411392405,17.0000000000,0.0268987342,14.0000000000,0.0221518987,14.0000000000,0.0221518987,20.0000000000,0.0316455696,12.0000000000,0.0189873418,9.0000000000,0.0142405063,10.0000000000,0.0158227848,15.0000000000,0.0237341772,9.0000000000,0.0142405063,13.0000000000,0.0205696203,5.0000000000,0.0079113924,8.0000000000,0.0126582278,7.0000000000,0.0110759494,11.0000000000,0.0174050633,11.0000000000,0.0174050633,7.0000000000,0.0110759494,7.0000000000,0.0110759494,11.0000000000,0.0174050633,9.0000000000,0.0142405063,4.0000000000,0.0063291139,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,7.0000000000,0.0110759494,7.0000000000,0.0110759494,1.0000000000
56.0000000000,0.0886075949,49.0000000000,0.0775316456,40.0000000000,0.0632911392,26.0000000000,0.0411392405,49.0000000000,0.0775316456,37.0000000000,0.0585443038,21.0000000000,0.0332278481,18.0000000000,0.0284810127,14.0000000000,0.0221518987,25.0000000000,0.0395569620,15.0000000000,0.0237341772,15.0000000000,0.0237341772,13.0000000000,0.0205696203,12.0000000000,0.0189873418,15.0000000000,0.0237341772,13.0000000000,0.0205696203,4.0000000000,0.0063291139,11.0000000000,0.0174050633,11.0000000000,0.0174050633,12.0000000000,0.0189873418,10.0000000000,0.0158227848,5.0000000000,0.0079113924,13.0000000000,0.0205696203,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,11.0000000000,0.0174050633,6.0000000000,0.0094936709,3.0000000000,0.0047468354,8.0000000000,0.0126582278,12.0000000000,0.0189873418,5.0000000000,0.0079113924,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,17.0000000000,0.0268987342,10.0000000000,0.0158227848,1.0000000000
52.0000000000,0.0822784810,57.0000000000,0.0901898734,39.0000000000,0.0617088608,29.0000000000,0.0458860759,57.0000000000,0.0901898734,31.0000000000,0.0490506329,14.0000000000,0.0221518987,14.0000000000,0.0221518987,18.0000000000,0.0284810127,26.0000000000,0.0411392405,17.0000000000,0.0268987342,16.0000000000,0.0253164557,12.0000000000,0.0189873418,11.0000000000,0.0174050633,16.0000000000,0.0253164557,5.0000000000,0.0079113924,7.0000000000,0.0110759494,13.0000000000,0.0205696203,10.0000000000,0.0158227848,14.0000000000,0.0221518987,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,9.0000000000,0.0142405063,13.0000000000,0.0205696203,14.0000000000,0.0221518987,12.0000000000,0.0189873418,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,13.0000000000,0.0205696203,8.0000000000,0.0126582278,4.0000000000,0.0063291139,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,3.0000000000,0.0047468354,7.0000000000,0.0110759494,1.0000000000
56.0000000000,0.0886075949,49.0000000000,0.0775316456,38.0000000000,0.0601265823,25.0000000000,0.0395569620,55.0000000000,0.0870253165,36.0000000000,0.0569620253,23.0000000000,0.0363924051,22.0000000000,0.0348101266,17.0000000000,0.0268987342,28.0000000000,0.0443037975,18.0000000000,0.0284810127,14.0000000000,0.0221518987,15.0000000000,0.0237341772,9.0000000000,0.0142405063,16.0000000000,0.0253164557,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,5.0000000000,0.0079113924,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,5.0000000000,0.0079113924,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,15.0000000000,0.0237341772,8.0000000000,0.0126582278,1.0000000000
53.0000000000,0.0838607595,49.0000000000,0.0775316456,35.0000000000,0.0553797468,29.0000000000,0.0458860759,52.0000000000,0.0822784810,32.0000000000,0.0506329114,18.0000000000,0.0284810127,22.0000000000,0.0348101266,20.0000000000,0.0316455696,22.0000000000,0.0348101266,19.0000000000,0.0300632911,12.0000000000,0.0189873418,12.0000000000,0.0189873418,11.0000000000,0.0174050633,12.0000000000,0.0189873418,5.0000000000,0.0079113924,5.0000000000,0.0079113924,15.0000000000,0.0237341772,10.0000000000,0.0158227848,13.0000000000,0.0205696203,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,14.0000000000,0.0221518987,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,1.0000000000
53.0000000000,0.0838607595,55.0000000000,0.0870253165,40.0000000000,0.0632911392,28.0000000000,0.0443037975,51.0000000000,0.0806962025,38.0000000000,0.0601265823,20.0000000000,0.0316455696,27.0000000000,0.0427215190,24.0000000000,0.0379746835,24.0000000000,0.0379746835,15.0000000000,0.0237341772,14.0000000000,0.0221518987,9.0000000000,0.0142405063,8.0000000000,0.0126582278,13.0000000000,0.0205696203,10.0000000000,0.0158227848,5.0000000000,0.0079113924,11.0000000000,0.0174050633,13.0000000000,0.0205696203,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,11.0000000000,0.0174050633,12.0000000000,0.0189873418,9.0000000000,0.0142405063,11.0000000000,0.0174050633,5.0000000000,0.0079113924,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,7.0000000000,0.0110759494,5.0000000000,0.0079113924,4.0000000000,0.0063291139,1.0000000000
53.0000000000,0.0838607595,52.0000000000,0.0822784810,38.0000000000,0.0601265823,28.0000000000,0.0443037975,47.0000000000,0.0743670886,32.0000000000,0.0506329114,17.0000000000,0.0268987342,24.0000000000,0.0379746835,21.0000000000,0.0332278481,26.0000000000,0.0411392405,23.0000000000,0.0363924051,18.0000000000,0.0284810127,13.0000000000,0.0205696203,7.0000000000,0.0110759494,10.0000000000,0.0158227848,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,7.0000000000,0.0110759494,12.0000000000,0.0189873418,10.0000000000,0.0158227848,7.0000000000,0.0110759494,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,6.0000000000,0.0094936709,5.0000000000,0.0079113924,8.0000000000,0.0126582278,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,1.0000000000
53.0000000000,0.0838607595,49.0000000000,0.0775316456,40.0000000000,0.0632911392,23.0000000000,0.0363924051,51.0000000000,0.0806962025,35.0000000000,0.0553797468,22.0000000000,0.0348101266,26.0000000000,0.0411392405,18.0000000000,0.0284810127,29.0000000000,0.0458860759,18.0000000000,0.0284810127,17.0000000000,0.0268987342,13.0000000000,0.0205696203,13.0000000000,0.0205696203,12.0000000000,0.0189873418,4.0000000000,0.0063291139,7.0000000000,0.0110759494,13.0000000000,0.0205696203,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,12.0000000000,0.0189873418,5.0000000000,0.0079113924,6.0000000000,0.0094936709,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,8.0000000000,0.0126582278,14.0000000000,0.0221518987,11.0000000000,0.0174050633,9.0000000000,0.0142405063,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,1.0000000000
