27.0000000000,0.1267605634,26.0000000000,0.1220657277,18.0000000000,0.0845070423,10.0000000000,0.0469483568,16.0000000000,0.0751173709,6.0000000000,0.0281690141,4.0000000000,0.0187793427,4.0000000000,0.0187793427,5.0000000000,0.0234741784,10.0000000000,0.0469483568,5.0000000000,0.0234741784,5.0000000000,0.0234741784,4.0000000000,0.0187793427,2.0000000000,0.0093896714,1.0000000000,0.0046948357,5.0000000000,0.0234741784,3.0000000000,0.0140845070,1.0000000000,0.0046948357,3.0000000000,0.0140845070,0.0000000000,0.0000000000,4.0000000000,0.0187793427,3.0000000000,0.0140845070,5.0000000000,0.0234741784,1.0000000000,0.0046948357,3.0000000000,0.0140845070,4.0000000000,0.0187793427,3.0000000000,0.0140845070,1.0000000000,0.0046948357,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,1.0000000000,0.0046948357,3.0000000000,0.0140845070,6.0000000000,0.0281690141,2.0000000000,0.0093896714,0.0000000000,0.0000000000,4.0000000000,0.0187793427,4.0000000000,0.0187793427,4.0000000000,0.0187793427,4.0000000000,0.0187793427,1.0000000000
25.0000000000,0.1173708920,25.0000000000,0.1173708920,20.0000000000,0.0938967136,7.0000000000,0.0328638498,19.0000000000,0.0892018779,4.0000000000,0.0187793427,5.0000000000,0.0234741784,4.0000000000,0.0187793427,4.0000000000,0.0187793427,7.0000000000,0.0328638498,6.0000000000,0.0281690141,1.0000000000,0.0046948357,1.0000000000,0.0046948357,3.0000000000,0.0140845070,4.0000000000,0.0187793427,3.0000000000,0.0140845070,8.0000000000,0.0375586854,4.0000000000,0.0187793427,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,6.0000000000,0.0281690141,2.0000000000,0.0093896714,2.0000000000,0.0093896714,7.0000000000,0.0328638498,1.0000000000,0.0046948357,1.0000000000,0.0046948357,1.0000000000,0.0046948357,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,3.0000000000,0.0140845070,3.0000000000,0.0140845070,7.0000000000,0.0328638498,4.0000000000,0.0187793427,2.0000000000,0.0093896714,1.0000000000
26.0000000000,0.1220657277,27.0000000000,0.1267605634,19.0000000000,0.0892018779,8.0000000000,0.0375586854,19.0000000000,0.0892018779,4.0000000000,0.0187793427,5.0000000000,0.0234741784,3.0000000000,0.0140845070,5.0000000000,0.0234741784,6.0000000000,0.0281690141,6.0000000000,0.0281690141,4.0000000000,0.0187793427,1.0000000000,0.0046948357,4.0000000000,0.0187793427,7.0000000000,0.0328638498,4.0000000000,0.0187793427,1.0000000000,0.0046948357,4.0000000000,0.0187793427,5.0000000000,0.0234741784,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,6.0000000000,0.0281690141,1.0000000000,0.0046948357,4.0000000000,0.0187793427,2.0000000000,0.0093896714,1.0000000000,0.0046948357,2.0000000000,0.0093896714,1.0000000000,0.0046948357,3.0000000000,0.0140845070,1.0000000000,0.0046948357,2.0000000000,0.0093896714,4.0000000000,0.0187793427,1.0000000000,0.0046948357,1.0000000000,0.0046948357,4.0000000000,0.0187793427,2.0000000000,0.0093896714,3.0000000000,0.0140845070,5.0000000000,0.0234741784,3.0000000000,0.0140845070,1.0000000000
28.0000000000,0.1314553991,25.0000000000,0.1173708920,21.0000000000,0.0985915493,9.0000000000,0.0422535211,18.0000000000,0.0845070423,6.0000000000,0.0281690141,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,4.0000000000,0.0187793427,2.0000000000,0.0093896714,2.0000000000,0.0093896714,5.0000000000,0.0234741784,6.0000000000,0.0281690141,5.0000000000,0.0234741784,3.0000000000,0.0140845070,0.0000000000,0.0000000000,3.0000000000,0.0140845070,3.0000000000,0.0140845070,2.0000000000,0.0093896714,5.0000000000,0.0234741784,2.0000000000,0.0093896714,4.0000000000,0.0187793427,4.0000000000,0.0187793427,1.0000000000,0.0046948357,7.0000000000,0.0328638498,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,6.0000000000,0.0281690141,1.0000000000,0.0046948357,2.0000000000,0.0093896714,5.0000000000,0.0234741784,0.0000000000,0.0000000000,1.0000000000,0.0046948357,2.0000000000,0.0093896714,1.0000000000,0.0046948357,1.0000000000
28.0000000000,0.1314553991,24.0000000000,0.1126760563,18.0000000000,0.0845070423,8.0000000000,0.0375586854,19.0000000000,0.0892018779,7.0000000000,0.0328638498,5.0000000000,0.0234741784,3.0000000000,0.0140845070,7.0000000000,0.0328638498,9.0000000000,0.0422535211,5.0000000000,0.0234741784,1.0000000000,0.0046948357,4.0000000000,0.0187793427,5.0000000000,0.0234741784,2.0000000000,0.0093896714,7.0000000000,0.0328638498,2.0000000000,0.0093896714,3.0000000000,0.0140845070,5.0000000000,0.0234741784,2.0000000000,0.0093896714,1.0000000000,0.0046948357,5.0000000000,0.0234741784,1.0000000000,0.0046948357,2.0000000000,0.0093896714,2.0000000000,0.0093896714,4.0000000000,0.0187793427,0.0000000000,0.0000000000,2.0000000000,0.0093896714,1.0000000000,0.0046948357,6.0000000000,0.0281690141,4.0000000000,0.0187793427,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000,0.0046948357,4.0000000000,0.0187793427,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,1.0000000000
24.0000000000,0.1126760563,30.0000000000,0.1408450704,19.0000000000,0.0892018779,8.0000000000,0.0375586854,18.0000000000,0.0845070423,5.0000000000,0.0234741784,5.0000000000,0.0234741784,3.0000000000,0.0140845070,2.0000000000,0.0093896714,7.0000000000,0.0328638498,6.0000000000,0.0281690141,6.0000000000,0.0281690141,1.0000000000,0.0046948357,5.0000000000,0.0234741784,6.0000000000,0.0281690141,5.0000000000,0.0234741784,0.0000000000,0.0000000000,4.0000000000,0.0187793427,4.0000000000,0.0187793427,2.0000000000,0.0093896714,4.0000000000,0.0187793427,2.0000000000,0.0093896714,1.0000000000,0.0046948357,1.0000000000,0.0046948357,1.0000000000,0.0046948357,5.0000000000,0.0234741784,3.0000000000,0.0140845070,1.0000000000,0.0046948357,3.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0234741784,6.0000000000,0.0281690141,2.0000000000,0.0093896714,2.0000000000,0.0093896714,5.0000000000,0.0234741784,0.0000000000,0.0000000000,3.0000000000,0.0140845070,5.0000000000,0.0234741784,4.0000000000,0.0187793427,1.0000000000
26.0000000000,0.1220657277,25.0000000000,0.1173708920,17.0000000000,0.0798122066,8.0000000000,0.0375586854,18.0000000000,0.0845070423,4.0000000000,0.0187793427,5.0000000000,0.0234741784,2.0000000000,0.0093896714,6.0000000000,0.0281690141,7.0000000000,0.0328638498,6.0000000000,0.0281690141,3.0000000000,0.0140845070,0.0000000000,0.0000000000,4.0000000000,0.0187793427,2.0000000000,0.0093896714,4.0000000000,0.0187793427,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,1.0000000000,0.0046948357,4.0000000000,0.0187793427,6.0000000000,0.0281690141,4.0000000000,0.0187793427,2.0000000000,0.0093896714,5.0000000000,0.0234741784,2.0000000000,0.0093896714,6.0000000000,0.0281690141,4.0000000000,0.0187793427,5.0000000000,0.0234741784,3.0000000000,0.0140845070,4.0000000000,0.0187793427,0.0000000000,0.0000000000,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,8.0000000000,0.0375586854,1.0000000000,0.0046948357,1.0000000000,0.0046948357,5.0000000000,0.0234741784,1.0000000000,0.0046948357,1.0000000000
30.0000000000,0.1408450704,30.0000000000,0.1408450704,18.0000000000,0.0845070423,6.0000000000,0.0281690141,18.0000000000,0.0845070423,4.0000000000,0.0187793427,8.0000000000,0.0375586854,5.0000000000,0.0234741784,2.0000000000,0.0093896714,6.0000000000,0.0281690141,5.0000000000,0.0234741784,3.0000000000,0.0140845070,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000,0.0046948357,4.0000000000,0.0187793427,2.0000000000,0.0093896714,7.0000000000,0.0328638498,0.0000000000,0.0000000000,6.0000000000,0.0281690141,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000,0.0046948357,1.0000000000,0.0046948357,5.0000000000,0.0234741784,2.0000000000,0.0093896714,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,1.0000000000
27.0000000000,0.1267605634,25.0000000000,0.1173708920,18.0000000000,0.0845070423,11.0000000000,0.0516431925,18.0000000000,0.0845070423,6.0000000000,0.0281690141,6.0000000000,0.0281690141,1.0000000000,0.0046948357,6.0000000000,0.0281690141,5.0000000000,0.0234741784,6.0000000000,0.0281690141,3.0000000000,0.0140845070,3.0000000000,0.0140845070,3.0000000000,0.0140845070,2.0000000000,0.0093896714,7.0000000000,0.0328638498,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,4.0000000000,0.0187793427,7.0000000000,0.0328638498,2.0000000000,0.0093896714,1.0000000000,0.0046948357,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,4.0000000000,0.0187793427,2.0000000000,0.0093896714,3.0000000000,0.0140845070,3.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000
27.0000000000,0.1267605634,30.0000000000,0.1408450704,19.0000000000,0.0892018779,10.0000000000,0.0469483568,17.0000000000,0.0798122066,3.0000000000,0.0140845070,7.0000000000,0.0328638498,4.0000000000,0.0187793427,3.0000000000,0.0140845070,8.0000000000,0.0375586854,7.0000000000,0.0328638498,3.0000000000,0.0140845070,2.0000000000,0.0093896714,5.0000000000,0.0234741784,4.0000000000,0.0187793427,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,5.0000000000,0.0234741784,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000,0.0046948357,1.0000000000,0.0046948357,2.0000000000,0.0093896714,0.0000000000,0.0000000000,2.0000000000,0.0093896714,8.0000000000,0.0375586854,1.0000000000,0.0046948357,2.0000000000,0.0093896714,4.0000000000,0.0187793427,0.0000000000,0.0000000000,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000
28.0000000000,0.1314553991,22.0000000000,0.1032863850,19.0000000000,0.0892018779,9.0000000000,0.0422535211,18.0000000000,0.0845070423,5.0000000000,0.0234741784,8.0000000000,0.0375586854,5.0000000000,0.0234741784,3.0000000000,0.0140845070,5.0000000000,0.0234741784,5.0000000000,0.0234741784,0.0000000000,0.0000000000,2.0000000000,0.0093896714,3.0000000000,0.0140845070,9.0000000000,0.0422535211,3.0000000000,0.0140845070,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,3.0000000000,0.0140845070,7.0000000000,0.0328638498,3.0000000000,0.0140845070,5.0000000000,0.0234741784,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,1.0000000000,0.0046948357,2.0000000000,0.0093896714,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000
28.0000000000,0.1314553991,23.0000000000,0.1079812207,18.0000000000,0.0845070423,8.0000000000,0.0375586854,17.0000000000,0.0798122066,7.0000000000,0.0328638498,8.0000000000,0.0375586854,2.0000000000,0.0093896714,2.0000000000,0.0093896714,5.0000000000,0.0234741784,6.0000000000,0.0281690141,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,6.0000000000,0.0281690141,3.0000000000,0.0140845070,6.0000000000,0.0281690141,0.0000000000,0.0000000000,1.0000000000,0.0046948357,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,4.0000000000,0.0187793427,1.0000000000,0.0046948357,2.0000000000,0.0093896714,1.0000000000,0.0046948357,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,4.0000000000,0.0187793427,1.0000000000,0.0046948357,5.0000000000,0.0234741784,2.0000000000,0.0093896714,5.0000000000,0.0234741784,4.0000000000,0.0187793427,6.0000000000,0.0281690141,2.0000000000,0.0093896714,1.0000000000
27.0000000000,0.1267605634,23.0000000000,0.1079812207,20.0000000000,0.0938967136,9.0000000000,0.0422535211,17.0000000000,0.0798122066,7.0000000000,0.0328638498,5.0000000000,0.0234741784,5.0000000000,0.0234741784,4.0000000000,0.0187793427,6.0000000000,0.0281690141,9.0000000000,0.0422535211,3.0000000000,0.0140845070,5.0000000000,0.0234741784,3.0000000000,0.0140845070,2.0000000000,0.0093896714,6.0000000000,0.0281690141,1.0000000000,0.0046948357,0.0000000000,0.0000000000,4.0000000000,0.0187793427,2.0000000000,0.0093896714,1.0000000000,0.0046948357,8.0000000000,0.0375586854,1.0000000000,0.0046948357,1.0000000000,0.0046948357,2.0000000000,0.0093896714,5.0000000000,0.0234741784,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000,0.0046948357,5.0000000000,0.0234741784,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,1.0000000000,0.0046948357,5.0000000000,0.0234741784,1.0000000000
27.0000000000,0.1267605634,24.0000000000,0.1126760563,19.0000000000,0.0892018779,10.0000000000,0.0469483568,17.0000000000,0.0798122066,4.0000000000,0.0187793427,6.0000000000,0.0281690141,3.0000000000,0.0140845070,3.0000000000,0.0140845070,5.0000000000,0.0234741784,7.0000000000,0.0328638498,5.0000000000,0.0234741784,3.0000000000,0.0140845070,3.0000000000,0.0140845070,3.0000000000,0.0140845070,6.0000000000,0.0281690141,2.0000000000,0.0093896714,4.0000000000,0.0187793427,1.0000000000,0.0046948357,0.0000000000,0.0000000000,3.0000000000,0.0140845070,5.0000000000,0.0234741784,5.0000000000,0.0234741784,5.0000000000,0.0234741784,4.0000000000,0.0187793427,4.0000000000,0.0187793427,5.0000000000,0.0234741784,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,2.0000000000,0.0093896714,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,1.0000000000,0.0046948357,1.0000000000,0.0046948357,1.0000000000,0.0046948357,0.0000000000,0.0000000000,5.0000000000,0.0234741784,1.0000000000
25.0000000000,0.1173708920,28.0000000000,0.1314553991,17.0000000000,0.0798122066,9.0000000000,0.0422535211,19.0000000000,0.0892018779,7.0000000000,0.0328638498,8.0000000000,0.0375586854,4.0000000000,0.0187793427,4.0000000000,0.0187793427,6.0000000000,0.0281690141,5.0000000000,0.0234741784,1.0000000000,0.0046948357,6.0000000000,0.0281690141,2.0000000000,0.0093896714,4.0000000000,0.0187793427,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000,0.0046948357,7.0000000000,0.0328638498,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,0.0000000000,0.0000000000,1.0000000000,0.0046948357,3.0000000000,0.0140845070,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,5.0000000000,0.0234741784,0.0000000000,0.0000000000,2.0000000000,0.0093896714,5.0000000000,0.0234741784,1.0000000000
28.0000000000,0.1314553991,24.0000000000,0.1126760563,16.0000000000,0.0751173709,9.0000000000,0.0422535211,15.0000000000,0.0704225352,8.0000000000,0.0375586854,7.0000000000,0.0328638498,4.0000000000,0.0187793427,1.0000000000,0.0046948357,8.0000000000,0.0375586854,6.0000000000,0.0281690141,1.0000000000,0.0046948357,1.0000000000,0.0046948357,2.0000000000,0.0093896714,5.0000000000,0.0234741784,3.0000000000,0.0140845070,1.0000000000,0.0046948357,5.0000000000,0.0234741784,5.0000000000,0.0234741784,10.0000000000,0.0469483568,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,2.0000000000,0.0093896714,1.0000000000,0.0046948357,1.0000000000,0.0046948357,4.0000000000,0.0187793427,3.0000000000,0.0140845070,1.0000000000,0.0046948357,4.0000000000,0.0187793427,2.0000000000,0.0093896714,0.0000000000,0.0000000000,3.0000000000,0.0140845070,4.0000000000,0.0187793427,5.0000000000,0.0234741784,4.0000000000,0.0187793427,1.0000000000,0.0046948357,5.0000000000,0.0234741784,1.0000000000,0.0046948357,3.0000000000,0.0140845070,1.0000000000
24.0000000000,0.1126760563,24.0000000000,0.1126760563,18.0000000000,0.0845070423,11.0000000000,0.0516431925,18.0000000000,0.0845070423,6.0000000000,0.0281690141,5.0000000000,0.0234741784,7.0000000000,0.0328638498,6.0000000000,0.0281690141,7.0000000000,0.0328638498,7.0000000000,0.0328638498,1.0000000000,0.0046948357,0.0000000000,0.0000000000,6.0000000000,0.0281690141,5.0000000000,0.0234741784,6.0000000000,0.0281690141,1.0000000000,0.0046948357,1.0000000000,0.0046948357,3.0000000000,0.0140845070,1.0000000000,0.0046948357,2.0000000000,0.0093896714,4.0000000000,0.0187793427,4.0000000000,0.0187793427,1.0000000000,0.0046948357,7.0000000000,0.0328638498,2.0000000000,0.0093896714,2.0000000000,0.0093896714,4.0000000000,0.0187793427,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000,0.0046948357,4.0000000000,0.0187793427,1.0000000000,0.0046948357,5.0000000000,0.0234741784,5.0000000000,0.0234741784,2.0000000000,0.0093896714,3.0000000000,0.0140845070,3.0000000000,0.0140845070,0.0000000000,0.0000000000,1.0000000000
25.0000000000,0.1173708920,27.0000000000,0.1267605634,18.0000000000,0.0845070423,6.0000000000,0.0281690141,18.0000000000,0.0845070423,5.0000000000,0.0234741784,5.0000000000,0.0234741784,3.0000000000,0.0140845070,4.0000000000,0.0187793427,8.0000000000,0.0375586854,7.0000000000,0.0328638498,6.0000000000,0.0281690141,4.0000000000,0.0187793427,6.0000000000,0.0281690141,2.0000000000,0.0093896714,7.0000000000,0.0328638498,4.0000000000,0.0187793427,0.0000000000,0.0000000000,2.0000000000,0.0093896714,5.0000000000,0.0234741784,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,6.0000000000,0.0281690141,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,3.0000000000,0.0140845070,0.0000000000,0.0000000000,3.0000000000,0.0140845070,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,3.0000000000,0.0140845070,2.0000000000,0.0093896714,1.0000000000
25.0000000000,0.1173708920,28.0000000000,0.1314553991,19.0000000000,0.0892018779,8.0000000000,0.0375586854,17.0000000000,0.0798122066,5.0000000000,0.0234741784,6.0000000000,0.0281690141,3.0000000000,0.0140845070,3.0000000000,0.0140845070,7.0000000000,0.0328638498,6.0000000000,0.0281690141,3.0000000000,0.0140845070,1.0000000000,0.0046948357,6.0000000000,0.0281690141,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,4.0000000000,0.0187793427,1.0000000000,0.0046948357,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,1.0000000000,0.0046948357,4.0000000000,0.0187793427,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,2.0000000000,0.0093896714,4.0000000000,0.0187793427,4.0000000000,0.0187793427,1.0000000000
26.0000000000,0.1220657277,24.0000000000,0.1126760563,17.0000000000,0.0798122066,12.0000000000,0.0563380282,17.0000000000,0.0798122066,4.0000000000,0.0187793427,7.0000000000,0.0328638498,3.0000000000,0.0140845070,4.0000000000,0.0187793427,5.0000000000,0.0234741784,7.0000000000,0.0328638498,3.0000000000,0.0140845070,3.0000000000,0.0140845070,9.0000000000,0.0422535211,1.0000000000,0.0046948357,8.0000000000,0.0375586854,4.0000000000,0.0187793427,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,3.0000000000,0.0140845070,1.0000000000,0.0046948357,1.0000000000,0.0046948357,3.0000000000,0.0140845070,4.0000000000,0.0187793427,4.0000000000,0.0187793427,0.0000000000,0.0000000000,3.0000000000,0.0140845070,3.0000000000,0.0140845070,6.0000000000,0.0281690141,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,4.0000000000,0.0187793427,1.0000000000,0.0046948357,3.0000000000,0.0140845070,2.0000000000,0.0093896714,1.0000000000,0.0046948357,1.0000000000
26.0000000000,0.1220657277,26.0000000000,0.1220657277,18.0000000000,0.0845070423,8.0000000000,0.0375586854,17.0000000000,0.0798122066,8.0000000000,0.0375586854,6.0000000000,0.0281690141,2.0000000000,0.0093896714,2.0000000000,0.0093896714,7.0000000000,0.0328638498,5.0000000000,0.0234741784,2.0000000000,0.0093896714,3.0000000000,0.0140845070,6.0000000000,0.0281690141,3.0000000000,0.0140845070,7.0000000000,0.0328638498,0.0000000000,0.0000000000,4.0000000000,0.0187793427,3.0000000000,0.0140845070,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,1.0000000000,0.0046948357,6.0000000000,0.0281690141,8.0000000000,0.0375586854,5.0000000000,0.0234741784,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,1.0000000000,0.0046948357,0.0000000000,0.0000000000,1.0000000000,0.0046948357,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,2.0000000000,0.0093896714,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000
25.0000000000,0.1173708920,27.0000000000,0.1267605634,18.0000000000,0.0845070423,8.0000000000,0.0375586854,17.0000000000,0.0798122066,4.0000000000,0.0187793427,8.0000000000,0.0375586854,1.0000000000,0.0046948357,2.0000000000,0.0093896714,8.0000000000,0.0375586854,8.0000000000,0.0375586854,2.0000000000,0.0093896714,4.0000000000,0.0187793427,6.0000000000,0.0281690141,5.0000000000,0.0234741784,6.0000000000,0.0281690141,4.0000000000,0.0187793427,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,1.0000000000,0.0046948357,5.0000000000,0.0234741784,3.0000000000,0.0140845070,4.0000000000,0.0187793427,5.0000000000,0.0234741784,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,6.0000000000,0.0281690141,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000,0.0046948357,2.0000000000,0.0093896714,1.0000000000,0.0046948357,3.0000000000,0.0140845070,0.0000000000,0.0000000000,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000
28.0000000000,0.1314553991,25.0000000000,0.1173708920,19.0000000000,0.0892018779,11.0000000000,0.0516431925,15.0000000000,0.0704225352,5.0000000000,0.0234741784,4.0000000000,0.0187793427,9.0000000000,0.0422535211,6.0000000000,0.0281690141,5.0000000000,0.0234741784,6.0000000000,0.0281690141,1.0000000000,0.0046948357,1.0000000000,0.0046948357,5.0000000000,0.0234741784,8.0000000000,0.0375586854,5.0000000000,0.0234741784,5.0000000000,0.0234741784,5.0000000000,0.0234741784,4.0000000000,0.0187793427,1.0000000000,0.0046948357,0.0000000000,0.0000000000,6.0000000000,0.0281690141,3.0000000000,0.0140845070,1.0000000000,0.0046948357,2.0000000000,0.0093896714,4.0000000000,0.0187793427,1.0000000000,0.0046948357,2.0000000000,0.0093896714,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000,0.0046948357,3.0000000000,0.0140845070,1.0000000000
24.0000000000,0.1126760563,24.0000000000,0.1126760563,19.0000000000,0.0892018779,6.0000000000,0.0281690141,22.0000000000,0.1032863850,6.0000000000,0.0281690141,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,7.0000000000,0.0328638498,6.0000000000,0.0281690141,5.0000000000,0.0234741784,3.0000000000,0.0140845070,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,6.0000000000,0.0281690141,5.0000000000,0.0234741784,2.0000000000,0.0093896714,2.0000000000,0.0093896714,3.0000000000,0.0140845070,5.0000000000,0.0234741784,1.0000000000,0.0046948357,4.0000000000,0.0187793427,4.0000000000,0.0187793427,2.0000000000,0.0093896714,0.0000000000,0.0000000000,3.0000000000,0.0140845070,1.0000000000,0.0046948357,0.0000000000,0.0000000000,7.0000000000,0.0328638498,1.0000000000,0.0046948357,4.0000000000,0.0187793427,0.0000000000,0.0000000000,2.0000000000,0.0093896714,8.0000000000,0.0375586854,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,5.0000000000,0.0234741784,1.0000000000
