134.0000000000,0.0651750973,117.0000000000,0.0569066148,90.0000000000,0.0437743191,90.0000000000,0.0437743191,139.0000000000,0.0676070039,91.0000000000,0.0442607004,72.0000000000,0.0350194553,99.0000000000,0.0481517510,88.0000000000,0.0428015564,74.0000000000,0.0359922179,65.0000000000,0.0316147860,70.0000000000,0.0340466926,70.0000000000,0.0340466926,57.0000000000,0.0277237354,52.0000000000,0.0252918288,43.0000000000,0.0209143969,35.0000000000,0.0170233463,37.0000000000,0.0179961089,23.0000000000,0.0111867704,19.0000000000,0.0092412451,23.0000000000,0.0111867704,23.0000000000,0.0111867704,21.0000000000,0.0102140078,34.0000000000,0.0165369650,26.0000000000,0.0126459144,28.0000000000,0.0136186770,26.0000000000,0.0126459144,33.0000000000,0.0160505837,20.0000000000,0.0097276265,36.0000000000,0.0175097276,39.0000000000,0.0189688716,24.0000000000,0.0116731518,30.0000000000,0.0145914397,31.0000000000,0.0150778210,39.0000000000,0.0189688716,31.0000000000,0.0150778210,30.0000000000,0.0145914397,33.0000000000,0.0160505837,33.0000000000,0.0160505837,31.0000000000,0.0150778210,1.0000000000
132.0000000000,0.0642023346,130.0000000000,0.0632295720,89.0000000000,0.0432879377,95.0000000000,0.0462062257,138.0000000000,0.0671206226,88.0000000000,0.0428015564,69.0000000000,0.0335603113,103.0000000000,0.0500972763,79.0000000000,0.0384241245,75.0000000000,0.0364785992,74.0000000000,0.0359922179,64.0000000000,0.0311284047,56.0000000000,0.0272373541,58.0000000000,0.0282101167,57.0000000000,0.0277237354,39.0000000000,0.0189688716,34.0000000000,0.0165369650,45.0000000000,0.0218871595,28.0000000000,0.0136186770,23.0000000000,0.0111867704,37.0000000000,0.0179961089,18.0000000000,0.0087548638,20.0000000000,0.0097276265,34.0000000000,0.0165369650,23.0000000000,0.0111867704,23.0000000000,0.0111867704,26.0000000000,0.0126459144,32.0000000000,0.0155642023,25.0000000000,0.0121595331,36.0000000000,0.0175097276,33.0000000000,0.0160505837,32.0000000000,0.0155642023,31.0000000000,0.0150778210,29.0000000000,0.0141050584,32.0000000000,0.0155642023,36.0000000000,0.0175097276,34.0000000000,0.0165369650,23.0000000000,0.0111867704,30.0000000000,0.0145914397,26.0000000000,0.0126459144,1.0000000000
142.0000000000,0.0690661479,132.0000000000,0.0642023346,81.0000000000,0.0393968872,89.0000000000,0.0432879377,147.0000000000,0.0714980545,85.0000000000,0.0413424125,78.0000000000,0.0379377432,104.0000000000,0.0505836576,87.0000000000,0.0423151751,77.0000000000,0.0374513619,72.0000000000,0.0350194553,65.0000000000,0.0316147860,61.0000000000,0.0296692607,63.0000000000,0.0306420233,47.0000000000,0.0228599222,33.0000000000,0.0160505837,28.0000000000,0.0136186770,43.0000000000,0.0209143969,26.0000000000,0.0126459144,22.0000000000,0.0107003891,31.0000000000,0.0150778210,21.0000000000,0.0102140078,21.0000000000,0.0102140078,33.0000000000,0.0160505837,22.0000000000,0.0107003891,31.0000000000,0.0150778210,25.0000000000,0.0121595331,27.0000000000,0.0131322957,17.0000000000,0.0082684825,38.0000000000,0.0184824903,28.0000000000,0.0136186770,39.0000000000,0.0189688716,30.0000000000,0.0145914397,39.0000000000,0.0189688716,27.0000000000,0.0131322957,27.0000000000,0.0131322957,38.0000000000,0.0184824903,30.0000000000,0.0145914397,28.0000000000,0.0136186770,22.0000000000,0.0107003891,1.0000000000
139.0000000000,0.0676070039,125.0000000000,0.0607976654,86.0000000000,0.0418287938,91.0000000000,0.0442607004,142.0000000000,0.0690661479,93.0000000000,0.0452334630,82.0000000000,0.0398832685,100.0000000000,0.0486381323,88.0000000000,0.0428015564,72.0000000000,0.0350194553,74.0000000000,0.0359922179,68.0000000000,0.0330739300,58.0000000000,0.0282101167,47.0000000000,0.0228599222,53.0000000000,0.0257782101,44.0000000000,0.0214007782,36.0000000000,0.0175097276,34.0000000000,0.0165369650,30.0000000000,0.0145914397,23.0000000000,0.0111867704,27.0000000000,0.0131322957,30.0000000000,0.0145914397,18.0000000000,0.0087548638,28.0000000000,0.0136186770,33.0000000000,0.0160505837,29.0000000000,0.0141050584,28.0000000000,0.0136186770,27.0000000000,0.0131322957,18.0000000000,0.0087548638,35.0000000000,0.0170233463,28.0000000000,0.0136186770,19.0000000000,0.0092412451,29.0000000000,0.0141050584,26.0000000000,0.0126459144,32.0000000000,0.0155642023,38.0000000000,0.0184824903,40.0000000000,0.0194552529,26.0000000000,0.0126459144,35.0000000000,0.0170233463,25.0000000000,0.0121595331,1.0000000000
141.0000000000,0.0685797665,131.0000000000,0.0637159533,93.0000000000,0.0452334630,94.0000000000,0.0457198444,146.0000000000,0.0710116732,86.0000000000,0.0418287938,71.0000000000,0.0345330739,101.0000000000,0.0491245136,84.0000000000,0.0408560311,82.0000000000,0.0398832685,59.0000000000,0.0286964981,67.0000000000,0.0325875486,62.0000000000,0.0301556420,44.0000000000,0.0214007782,52.0000000000,0.0252918288,44.0000000000,0.0214007782,23.0000000000,0.0111867704,41.0000000000,0.0199416342,25.0000000000,0.0121595331,29.0000000000,0.0141050584,26.0000000000,0.0126459144,16.0000000000,0.0077821012,21.0000000000,0.0102140078,26.0000000000,0.0126459144,32.0000000000,0.0155642023,33.0000000000,0.0160505837,22.0000000000,0.0107003891,35.0000000000,0.0170233463,23.0000000000,0.0111867704,35.0000000000,0.0170233463,32.0000000000,0.0155642023,25.0000000000,0.0121595331,32.0000000000,0.0155642023,22.0000000000,0.0107003891,33.0000000000,0.0160505837,38.0000000000,0.0184824903,26.0000000000,0.0126459144,39.0000000000,0.0189688716,37.0000000000,0.0179961089,28.0000000000,0.0136186770,1.0000000000
129.0000000000,0.0627431907,133.0000000000,0.0646887160,87.0000000000,0.0423151751,93.0000000000,0.0452334630,138.0000000000,0.0671206226,90.0000000000,0.0437743191,82.0000000000,0.0398832685,94.0000000000,0.0457198444,93.0000000000,0.0452334630,77.0000000000,0.0374513619,66.0000000000,0.0321011673,71.0000000000,0.0345330739,67.0000000000,0.0325875486,47.0000000000,0.0228599222,61.0000000000,0.0296692607,42.0000000000,0.0204280156,26.0000000000,0.0126459144,49.0000000000,0.0238326848,26.0000000000,0.0126459144,22.0000000000,0.0107003891,30.0000000000,0.0145914397,20.0000000000,0.0097276265,20.0000000000,0.0097276265,25.0000000000,0.0121595331,27.0000000000,0.0131322957,33.0000000000,0.0160505837,21.0000000000,0.0102140078,34.0000000000,0.0165369650,28.0000000000,0.0136186770,40.0000000000,0.0194552529,28.0000000000,0.0136186770,29.0000000000,0.0141050584,31.0000000000,0.0150778210,32.0000000000,0.0155642023,37.0000000000,0.0179961089,40.0000000000,0.0194552529,25.0000000000,0.0121595331,27.0000000000,0.0131322957,21.0000000000,0.0102140078,15.0000000000,0.0072957198,1.0000000000
131.0000000000,0.0637159533,125.0000000000,0.0607976654,87.0000000000,0.0423151751,92.0000000000,0.0447470817,145.0000000000,0.0705252918,91.0000000000,0.0442607004,77.0000000000,0.0374513619,99.0000000000,0.0481517510,85.0000000000,0.0413424125,75.0000000000,0.0364785992,61.0000000000,0.0296692607,81.0000000000,0.0393968872,63.0000000000,0.0306420233,51.0000000000,0.0248054475,50.0000000000,0.0243190661,45.0000000000,0.0218871595,30.0000000000,0.0145914397,34.0000000000,0.0165369650,26.0000000000,0.0126459144,24.0000000000,0.0116731518,27.0000000000,0.0131322957,37.0000000000,0.0179961089,16.0000000000,0.0077821012,29.0000000000,0.0141050584,27.0000000000,0.0131322957,25.0000000000,0.0121595331,35.0000000000,0.0170233463,31.0000000000,0.0150778210,23.0000000000,0.0111867704,31.0000000000,0.0150778210,34.0000000000,0.0165369650,25.0000000000,0.0121595331,29.0000000000,0.0141050584,27.0000000000,0.0131322957,39.0000000000,0.0189688716,40.0000000000,0.0194552529,34.0000000000,0.0165369650,21.0000000000,0.0102140078,25.0000000000,0.0121595331,29.0000000000,0.0141050584,1.0000000000
141.0000000000,0.0685797665,120.0000000000,0.0583657588,82.0000000000,0.0398832685,96.0000000000,0.0466926070,140.0000000000,0.0680933852,96.0000000000,0.0466926070,72.0000000000,0.0350194553,92.0000000000,0.0447470817,92.0000000000,0.0447470817,73.0000000000,0.0355058366,70.0000000000,0.0340466926,53.0000000000,0.0257782101,67.0000000000,0.0325875486,54.0000000000,0.0262645914,60.0000000000,0.0291828794,37.0000000000,0.0179961089,34.0000000000,0.0165369650,37.0000000000,0.0179961089,37.0000000000,0.0179961089,22.0000000000,0.0107003891,36.0000000000,0.0175097276,33.0000000000,0.0160505837,24.0000000000,0.0116731518,30.0000000000,0.0145914397,23.0000000000,0.0111867704,21.0000000000,0.0102140078,30.0000000000,0.0145914397,21.0000000000,0.0102140078,23.0000000000,0.0111867704,33.0000000000,0.0160505837,29.0000000000,0.0141050584,34.0000000000,0.0165369650,31.0000000000,0.0150778210,27.0000000000,0.0131322957,33.0000000000,0.0160505837,37.0000000000,0.0179961089,33.0000000000,0.0160505837,30.0000000000,0.0145914397,25.0000000000,0.0121595331,28.0000000000,0.0136186770,1.0000000000
137.0000000000,0.0666342412,130.0000000000,0.0632295720,79.0000000000,0.0384241245,94.0000000000,0.0457198444,142.0000000000,0.0690661479,88.0000000000,0.0428015564,69.0000000000,0.0335603113,97.0000000000,0.0471789883,86.0000000000,0.0418287938,71.0000000000,0.0345330739,62.0000000000,0.0301556420,60.0000000000,0.0291828794,56.0000000000,0.0272373541,55.0000000000,0.0267509728,57.0000000000,0.0277237354,44.0000000000,0.0214007782,28.0000000000,0.0136186770,38.0000000000,0.0184824903,28.0000000000,0.0136186770,24.0000000000,0.0116731518,29.0000000000,0.0141050584,29.0000000000,0.0141050584,24.0000000000,0.0116731518,26.0000000000,0.0126459144,31.0000000000,0.0150778210,31.0000000000,0.0150778210,23.0000000000,0.0111867704,33.0000000000,0.0160505837,19.0000000000,0.0092412451,31.0000000000,0.0150778210,30.0000000000,0.0145914397,33.0000000000,0.0160505837,35.0000000000,0.0170233463,28.0000000000,0.0136186770,34.0000000000,0.0165369650,39.0000000000,0.0189688716,30.0000000000,0.0145914397,41.0000000000,0.0199416342,33.0000000000,0.0160505837,32.0000000000,0.0155642023,1.0000000000
134.0000000000,0.0651750973,133.0000000000,0.0646887160,81.0000000000,0.0393968872,99.0000000000,0.0481517510,145.0000000000,0.0705252918,91.0000000000,0.0442607004,74.0000000000,0.0359922179,95.0000000000,0.0462062257,86.0000000000,0.0418287938,73.0000000000,0.0355058366,59.0000000000,0.0286964981,78.0000000000,0.0379377432,54.0000000000,0.0262645914,47.0000000000,0.0228599222,59.0000000000,0.0286964981,36.0000000000,0.0175097276,39.0000000000,0.0189688716,47.0000000000,0.0228599222,27.0000000000,0.0131322957,23.0000000000,0.0111867704,36.0000000000,0.0175097276,28.0000000000,0.0136186770,23.0000000000,0.0111867704,22.0000000000,0.0107003891,26.0000000000,0.0126459144,29.0000000000,0.0141050584,31.0000000000,0.0150778210,29.0000000000,0.0141050584,20.0000000000,0.0097276265,29.0000000000,0.0141050584,26.0000000000,0.0126459144,23.0000000000,0.0111867704,29.0000000000,0.0141050584,42.0000000000,0.0204280156,25.0000000000,0.0121595331,29.0000000000,0.0141050584,39.0000000000,0.0189688716,36.0000000000,0.0175097276,26.0000000000,0.0126459144,28.0000000000,0.0136186770,1.0000000000
136.0000000000,0.0661478599,123.0000000000,0.0598249027,89.0000000000,0.0432879377,90.0000000000,0.0437743191,143.0000000000,0.0695525292,97.0000000000,0.0471789883,72.0000000000,0.0350194553,93.0000000000,0.0452334630,98.0000000000,0.0476653696,73.0000000000,0.0355058366,64.0000000000,0.0311284047,67.0000000000,0.0325875486,56.0000000000,0.0272373541,60.0000000000,0.0291828794,58.0000000000,0.0282101167,43.0000000000,0.0209143969,30.0000000000,0.0145914397,42.0000000000,0.0204280156,27.0000000000,0.0131322957,27.0000000000,0.0131322957,40.0000000000,0.0194552529,21.0000000000,0.0102140078,17.0000000000,0.0082684825,33.0000000000,0.0160505837,31.0000000000,0.0150778210,24.0000000000,0.0116731518,24.0000000000,0.0116731518,22.0000000000,0.0107003891,31.0000000000,0.0150778210,27.0000000000,0.0131322957,36.0000000000,0.0175097276,21.0000000000,0.0102140078,36.0000000000,0.0175097276,29.0000000000,0.0141050584,34.0000000000,0.0165369650,32.0000000000,0.0155642023,29.0000000000,0.0141050584,35.0000000000,0.0170233463,24.0000000000,0.0116731518,22.0000000000,0.0107003891,1.0000000000
138.0000000000,0.0671206226,124.0000000000,0.0603112840,90.0000000000,0.0437743191,94.0000000000,0.0457198444,143.0000000000,0.0695525292,87.0000000000,0.0423151751,69.0000000000,0.0335603113,99.0000000000,0.0481517510,85.0000000000,0.0413424125,77.0000000000,0.0374513619,60.0000000000,0.0291828794,72.0000000000,0.0350194553,52.0000000000,0.0252918288,56.0000000000,0.0272373541,57.0000000000,0.0277237354,39.0000000000,0.0189688716,27.0000000000,0.0131322957,39.0000000000,0.0189688716,31.0000000000,0.0150778210,28.0000000000,0.0136186770,30.0000000000,0.0145914397,26.0000000000,0.0126459144,29.0000000000,0.0141050584,37.0000000000,0.0179961089,27.0000000000,0.0131322957,35.0000000000,0.0170233463,22.0000000000,0.0107003891,30.0000000000,0.0145914397,18.0000000000,0.0087548638,24.0000000000,0.0116731518,29.0000000000,0.0141050584,25.0000000000,0.0121595331,35.0000000000,0.0170233463,30.0000000000,0.0145914397,42.0000000000,0.0204280156,39.0000000000,0.0189688716,28.0000000000,0.0136186770,31.0000000000,0.0150778210,32.0000000000,0.0155642023,20.0000000000,0.0097276265,1.0000000000
134.0000000000,0.0651750973,125.0000000000,0.0607976654,83.0000000000,0.0403696498,92.0000000000,0.0447470817,139.0000000000,0.0676070039,91.0000000000,0.0442607004,70.0000000000,0.0340466926,98.0000000000,0.0476653696,87.0000000000,0.0423151751,77.0000000000,0.0374513619,68.0000000000,0.0330739300,68.0000000000,0.0330739300,62.0000000000,0.0301556420,54.0000000000,0.0262645914,57.0000000000,0.0277237354,48.0000000000,0.0233463035,36.0000000000,0.0175097276,39.0000000000,0.0189688716,29.0000000000,0.0141050584,28.0000000000,0.0136186770,29.0000000000,0.0141050584,32.0000000000,0.0155642023,17.0000000000,0.0082684825,23.0000000000,0.0111867704,36.0000000000,0.0175097276,25.0000000000,0.0121595331,22.0000000000,0.0107003891,32.0000000000,0.0155642023,21.0000000000,0.0102140078,31.0000000000,0.0150778210,39.0000000000,0.0189688716,24.0000000000,0.0116731518,29.0000000000,0.0141050584,31.0000000000,0.0150778210,30.0000000000,0.0145914397,34.0000000000,0.0165369650,36.0000000000,0.0175097276,22.0000000000,0.0107003891,32.0000000000,0.0155642023,26.0000000000,0.0126459144,1.0000000000
133.0000000000,0.0646887160,118.0000000000,0.0573929961,89.0000000000,0.0432879377,105.0000000000,0.0510700389,147.0000000000,0.0714980545,95.0000000000,0.0462062257,65.0000000000,0.0316147860,98.0000000000,0.0476653696,78.0000000000,0.0379377432,78.0000000000,0.0379377432,70.0000000000,0.0340466926,78.0000000000,0.0379377432,58.0000000000,0.0282101167,56.0000000000,0.0272373541,58.0000000000,0.0282101167,43.0000000000,0.0209143969,31.0000000000,0.0150778210,46.0000000000,0.0223735409,23.0000000000,0.0111867704,28.0000000000,0.0136186770,30.0000000000,0.0145914397,25.0000000000,0.0121595331,18.0000000000,0.0087548638,25.0000000000,0.0121595331,21.0000000000,0.0102140078,28.0000000000,0.0136186770,21.0000000000,0.0102140078,26.0000000000,0.0126459144,32.0000000000,0.0155642023,38.0000000000,0.0184824903,32.0000000000,0.0155642023,21.0000000000,0.0102140078,28.0000000000,0.0136186770,28.0000000000,0.0136186770,32.0000000000,0.0155642023,36.0000000000,0.0175097276,26.0000000000,0.0126459144,35.0000000000,0.0170233463,29.0000000000,0.0141050584,28.0000000000,0.0136186770,1.0000000000
139.0000000000,0.0676070039,123.0000000000,0.0598249027,81.0000000000,0.0393968872,93.0000000000,0.0452334630,139.0000000000,0.0676070039,92.0000000000,0.0447470817,71.0000000000,0.0345330739,97.0000000000,0.0471789883,88.0000000000,0.0428015564,74.0000000000,0.0359922179,61.0000000000,0.0296692607,75.0000000000,0.0364785992,61.0000000000,0.0296692607,53.0000000000,0.0257782101,58.0000000000,0.0282101167,41.0000000000,0.0199416342,31.0000000000,0.0150778210,39.0000000000,0.0189688716,24.0000000000,0.0116731518,24.0000000000,0.0116731518,34.0000000000,0.0165369650,22.0000000000,0.0107003891,19.0000000000,0.0092412451,32.0000000000,0.0155642023,31.0000000000,0.0150778210,31.0000000000,0.0150778210,33.0000000000,0.0160505837,40.0000000000,0.0194552529,27.0000000000,0.0131322957,27.0000000000,0.0131322957,26.0000000000,0.0126459144,25.0000000000,0.0121595331,22.0000000000,0.0107003891,36.0000000000,0.0175097276,32.0000000000,0.0155642023,38.0000000000,0.0184824903,38.0000000000,0.0184824903,24.0000000000,0.0116731518,24.0000000000,0.0116731518,31.0000000000,0.0150778210,1.0000000000
133.0000000000,0.0646887160,122.0000000000,0.0593385214,87.0000000000,0.0423151751,98.0000000000,0.0476653696,147.0000000000,0.0714980545,95.0000000000,0.0462062257,71.0000000000,0.0345330739,102.0000000000,0.0496108949,86.0000000000,0.0418287938,80.0000000000,0.0389105058,67.0000000000,0.0325875486,71.0000000000,0.0345330739,57.0000000000,0.0277237354,57.0000000000,0.0277237354,56.0000000000,0.0272373541,45.0000000000,0.0218871595,42.0000000000,0.0204280156,39.0000000000,0.0189688716,26.0000000000,0.0126459144,20.0000000000,0.0097276265,29.0000000000,0.0141050584,28.0000000000,0.0136186770,25.0000000000,0.0121595331,22.0000000000,0.0107003891,27.0000000000,0.0131322957,24.0000000000,0.0116731518,22.0000000000,0.0107003891,31.0000000000,0.0150778210,17.0000000000,0.0082684825,27.0000000000,0.0131322957,31.0000000000,0.0150778210,32.0000000000,0.0155642023,32.0000000000,0.0155642023,28.0000000000,0.0136186770,41.0000000000,0.0199416342,32.0000000000,0.0155642023,28.0000000000,0.0136186770,26.0000000000,0.0126459144,25.0000000000,0.0121595331,28.0000000000,0.0136186770,1.0000000000
125.0000000000,0.0607976654,124.0000000000,0.0603112840,76.0000000000,0.0369649805,92.0000000000,0.0447470817,143.0000000000,0.0695525292,91.0000000000,0.0442607004,78.0000000000,0.0379377432,95.0000000000,0.0462062257,96.0000000000,0.0466926070,84.0000000000,0.0408560311,72.0000000000,0.0350194553,69.0000000000,0.0335603113,63.0000000000,0.0306420233,56.0000000000,0.0272373541,57.0000000000,0.0277237354,49.0000000000,0.0238326848,32.0000000000,0.0155642023,36.0000000000,0.0175097276,21.0000000000,0.0102140078,27.0000000000,0.0131322957,26.0000000000,0.0126459144,26.0000000000,0.0126459144,23.0000000000,0.0111867704,29.0000000000,0.0141050584,21.0000000000,0.0102140078,26.0000000000,0.0126459144,17.0000000000,0.0082684825,25.0000000000,0.0121595331,18.0000000000,0.0087548638,38.0000000000,0.0184824903,26.0000000000,0.0126459144,32.0000000000,0.0155642023,46.0000000000,0.0223735409,40.0000000000,0.0194552529,32.0000000000,0.0155642023,41.0000000000,0.0199416342,29.0000000000,0.0141050584,28.0000000000,0.0136186770,27.0000000000,0.0131322957,20.0000000000,0.0097276265,1.0000000000
137.0000000000,0.0666342412,133.0000000000,0.0646887160,80.0000000000,0.0389105058,92.0000000000,0.0447470817,149.0000000000,0.0724708171,82.0000000000,0.0398832685,73.0000000000,0.0355058366,108.0000000000,0.0525291829,90.0000000000,0.0437743191,77.0000000000,0.0374513619,71.0000000000,0.0345330739,67.0000000000,0.0325875486,60.0000000000,0.0291828794,49.0000000000,0.0238326848,55.0000000000,0.0267509728,37.0000000000,0.0179961089,31.0000000000,0.0150778210,48.0000000000,0.0233463035,32.0000000000,0.0155642023,31.0000000000,0.0150778210,38.0000000000,0.0184824903,23.0000000000,0.0111867704,21.0000000000,0.0102140078,27.0000000000,0.0131322957,21.0000000000,0.0102140078,24.0000000000,0.0116731518,27.0000000000,0.0131322957,23.0000000000,0.0111867704,21.0000000000,0.0102140078,35.0000000000,0.0170233463,35.0000000000,0.0170233463,31.0000000000,0.0150778210,30.0000000000,0.0145914397,29.0000000000,0.0141050584,30.0000000000,0.0145914397,31.0000000000,0.0150778210,29.0000000000,0.0141050584,37.0000000000,0.0179961089,24.0000000000,0.0116731518,18.0000000000,0.0087548638,1.0000000000
141.0000000000,0.0685797665,119.0000000000,0.0578793774,90.0000000000,0.0437743191,88.0000000000,0.0428015564,142.0000000000,0.0690661479,77.0000000000,0.0374513619,79.0000000000,0.0384241245,98.0000000000,0.0476653696,79.0000000000,0.0384241245,74.0000000000,0.0359922179,70.0000000000,0.0340466926,75.0000000000,0.0364785992,72.0000000000,0.0350194553,47.0000000000,0.0228599222,54.0000000000,0.0262645914,48.0000000000,0.0233463035,32.0000000000,0.0155642023,41.0000000000,0.0199416342,16.0000000000,0.0077821012,24.0000000000,0.0116731518,25.0000000000,0.0121595331,30.0000000000,0.0145914397,21.0000000000,0.0102140078,23.0000000000,0.0111867704,30.0000000000,0.0145914397,31.0000000000,0.0150778210,25.0000000000,0.0121595331,31.0000000000,0.0150778210,27.0000000000,0.0131322957,26.0000000000,0.0126459144,28.0000000000,0.0136186770,32.0000000000,0.0155642023,34.0000000000,0.0165369650,28.0000000000,0.0136186770,43.0000000000,0.0209143969,39.0000000000,0.0189688716,32.0000000000,0.0155642023,32.0000000000,0.0155642023,29.0000000000,0.0141050584,24.0000000000,0.0116731518,1.0000000000
137.0000000000,0.0666342412,124.0000000000,0.0603112840,84.0000000000,0.0408560311,90.0000000000,0.0437743191,138.0000000000,0.0671206226,87.0000000000,0.0423151751,71.0000000000,0.0345330739,90.0000000000,0.0437743191,86.0000000000,0.0418287938,72.0000000000,0.0350194553,69.0000000000,0.0335603113,65.0000000000,0.0316147860,70.0000000000,0.0340466926,60.0000000000,0.0291828794,63.0000000000,0.0306420233,43.0000000000,0.0209143969,35.0000000000,0.0170233463,32.0000000000,0.0155642023,25.0000000000,0.0121595331,30.0000000000,0.0145914397,36.0000000000,0.0175097276,27.0000000000,0.0131322957,15.0000000000,0.0072957198,35.0000000000,0.0170233463,28.0000000000,0.0136186770,32.0000000000,0.0155642023,27.0000000000,0.0131322957,30.0000000000,0.0145914397,31.0000000000,0.0150778210,28.0000000000,0.0136186770,30.0000000000,0.0145914397,22.0000000000,0.0107003891,32.0000000000,0.0155642023,27.0000000000,0.0131322957,32.0000000000,0.0155642023,32.0000000000,0.0155642023,30.0000000000,0.0145914397,43.0000000000,0.0209143969,23.0000000000,0.0111867704,25.0000000000,0.0121595331,1.0000000000
132.0000000000,0.0642023346,133.0000000000,0.0646887160,85.0000000000,0.0413424125,90.0000000000,0.0437743191,142.0000000000,0.0690661479,84.0000000000,0.0408560311,72.0000000000,0.0350194553,100.0000000000,0.0486381323,86.0000000000,0.0418287938,72.0000000000,0.0350194553,61.0000000000,0.0296692607,73.0000000000,0.0355058366,62.0000000000,0.0301556420,54.0000000000,0.0262645914,52.0000000000,0.0252918288,43.0000000000,0.0209143969,29.0000000000,0.0141050584,52.0000000000,0.0252918288,33.0000000000,0.0160505837,27.0000000000,0.0131322957,31.0000000000,0.0150778210,18.0000000000,0.0087548638,19.0000000000,0.0092412451,30.0000000000,0.0145914397,32.0000000000,0.0155642023,23.0000000000,0.0111867704,26.0000000000,0.0126459144,24.0000000000,0.0116731518,24.0000000000,0.0116731518,35.0000000000,0.0170233463,27.0000000000,0.0131322957,29.0000000000,0.0141050584,33.0000000000,0.0160505837,23.0000000000,0.0111867704,35.0000000000,0.0170233463,34.0000000000,0.0165369650,46.0000000000,0.0223735409,26.0000000000,0.0126459144,32.0000000000,0.0155642023,27.0000000000,0.0131322957,1.0000000000
130.0000000000,0.0632295720,119.0000000000,0.0578793774,82.0000000000,0.0398832685,93.0000000000,0.0452334630,142.0000000000,0.0690661479,92.0000000000,0.0447470817,74.0000000000,0.0359922179,107.0000000000,0.0520428016,93.0000000000,0.0452334630,70.0000000000,0.0340466926,65.0000000000,0.0316147860,55.0000000000,0.0267509728,59.0000000000,0.0286964981,57.0000000000,0.0277237354,53.0000000000,0.0257782101,41.0000000000,0.0199416342,41.0000000000,0.0199416342,39.0000000000,0.0189688716,29.0000000000,0.0141050584,22.0000000000,0.0107003891,25.0000000000,0.0121595331,30.0000000000,0.0145914397,20.0000000000,0.0097276265,21.0000000000,0.0102140078,36.0000000000,0.0175097276,30.0000000000,0.0145914397,24.0000000000,0.0116731518,22.0000000000,0.0107003891,22.0000000000,0.0107003891,38.0000000000,0.0184824903,34.0000000000,0.0165369650,24.0000000000,0.0116731518,38.0000000000,0.0184824903,28.0000000000,0.0136186770,42.0000000000,0.0204280156,36.0000000000,0.0175097276,35.0000000000,0.0170233463,37.0000000000,0.0179961089,26.0000000000,0.0126459144,25.0000000000,0.0121595331,1.0000000000
132.0000000000,0.0642023346,126.0000000000,0.0612840467,88.0000000000,0.0428015564,98.0000000000,0.0476653696,136.0000000000,0.0661478599,95.0000000000,0.0462062257,68.0000000000,0.0330739300,93.0000000000,0.0452334630,86.0000000000,0.0418287938,73.0000000000,0.0355058366,69.0000000000,0.0335603113,65.0000000000,0.0316147860,68.0000000000,0.0330739300,60.0000000000,0.0291828794,50.0000000000,0.0243190661,44.0000000000,0.0214007782,28.0000000000,0.0136186770,42.0000000000,0.0204280156,33.0000000000,0.0160505837,25.0000000000,0.0121595331,32.0000000000,0.0155642023,30.0000000000,0.0145914397,23.0000000000,0.0111867704,34.0000000000,0.0165369650,26.0000000000,0.0126459144,30.0000000000,0.0145914397,28.0000000000,0.0136186770,33.0000000000,0.0160505837,18.0000000000,0.0087548638,38.0000000000,0.0184824903,32.0000000000,0.0155642023,19.0000000000,0.0092412451,35.0000000000,0.0170233463,23.0000000000,0.0111867704,33.0000000000,0.0160505837,35.0000000000,0.0170233463,33.0000000000,0.0160505837,23.0000000000,0.0111867704,28.0000000000,0.0136186770,24.0000000000,0.0116731518,1.0000000000
132.0000000000,0.0642023346,121.0000000000,0.0588521401,85.0000000000,0.0413424125,84.0000000000,0.0408560311,139.0000000000,0.0676070039,90.0000000000,0.0437743191,78.0000000000,0.0379377432,92.0000000000,0.0447470817,83.0000000000,0.0403696498,72.0000000000,0.0350194553,69.0000000000,0.0335603113,66.0000000000,0.0321011673,64.0000000000,0.0311284047,49.0000000000,0.0238326848,64.0000000000,0.0311284047,43.0000000000,0.0209143969,38.0000000000,0.0184824903,45.0000000000,0.0218871595,30.0000000000,0.0145914397,34.0000000000,0.0165369650,33.0000000000,0.0160505837,26.0000000000,0.0126459144,31.0000000000,0.0150778210,32.0000000000,0.0155642023,30.0000000000,0.0145914397,30.0000000000,0.0145914397,28.0000000000,0.0136186770,23.0000000000,0.0111867704,22.0000000000,0.0107003891,30.0000000000,0.0145914397,25.0000000000,0.0121595331,28.0000000000,0.0136186770,36.0000000000,0.0175097276,24.0000000000,0.0116731518,32.0000000000,0.0155642023,36.0000000000,0.0175097276,29.0000000000,0.0141050584,27.0000000000,0.0131322957,30.0000000000,0.0145914397,26.0000000000,0.0126459144,1.0000000000
