14.0000000000,0.0434782609,20.0000000000,0.0621118012,18.0000000000,0.0559006211,24.0000000000,0.0745341615,40.0000000000,0.1242236025,23.0000000000,0.0714285714,11.0000000000,0.0341614907,20.0000000000,0.0621118012,14.0000000000,0.0434782609,21.0000000000,0.0652173913,21.0000000000,0.0652173913,13.0000000000,0.0403726708,9.0000000000,0.0279503106,13.0000000000,0.0403726708,17.0000000000,0.0527950311,9.0000000000,0.0279503106,7.0000000000,0.0217391304,8.0000000000,0.0248447205,5.0000000000,0.0155279503,3.0000000000,0.0093167702,7.0000000000,0.0217391304,4.0000000000,0.0124223602,0.0000000000,0.0000000000,1.0000000000,0.0031055901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1428571429,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1428571429,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,3.0000000000,0.1428571429,0.0000000000,0.0000000000,3.0000000000,0.1428571429,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0547263682,13.0000000000,0.0646766169,8.0000000000,0.0398009950,6.0000000000,0.0298507463,18.0000000000,0.0895522388,10.0000000000,0.0497512438,13.0000000000,0.0646766169,10.0000000000,0.0497512438,2.0000000000,0.0099502488,10.0000000000,0.0497512438,7.0000000000,0.0348258706,5.0000000000,0.0248756219,4.0000000000,0.0199004975,9.0000000000,0.0447761194,9.0000000000,0.0447761194,6.0000000000,0.0298507463,2.0000000000,0.0099502488,4.0000000000,0.0199004975,5.0000000000,0.0248756219,3.0000000000,0.0149253731,7.0000000000,0.0348258706,5.0000000000,0.0248756219,5.0000000000,0.0248756219,4.0000000000,0.0199004975,4.0000000000,0.0199004975,4.0000000000,0.0199004975,5.0000000000,0.0248756219,3.0000000000,0.0149253731,1.0000000000,0.0049751244,6.0000000000,0.0298507463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0049751244,0.0000000000,0.0000000000,1.0000000000,0.0049751244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.5000000000,1.0000000000,0.0357142857,11.0000000000,0.3928571429,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.2580645161,32.0000000000,0.2064516129,29.0000000000,0.1870967742,15.0000000000,0.0967741935,28.0000000000,0.1806451613,11.0000000000,0.0709677419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.2631578947,4.0000000000,0.1052631579,14.0000000000,0.3684210526,6.0000000000,0.1578947368,2.0000000000,0.0526315789,2.0000000000,0.0526315789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2333333333,14.0000000000,0.4666666667,9.0000000000,0.3000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,4.0000000000,0.2000000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0649350649,5.0000000000,0.0649350649,5.0000000000,0.0649350649,1.0000000000,0.0129870130,11.0000000000,0.1428571429,4.0000000000,0.0519480519,4.0000000000,0.0519480519,3.0000000000,0.0389610390,3.0000000000,0.0389610390,2.0000000000,0.0259740260,2.0000000000,0.0259740260,3.0000000000,0.0389610390,2.0000000000,0.0259740260,2.0000000000,0.0259740260,2.0000000000,0.0259740260,1.0000000000,0.0129870130,0.0000000000,0.0000000000,2.0000000000,0.0259740260,3.0000000000,0.0389610390,2.0000000000,0.0259740260,0.0000000000,0.0000000000,1.0000000000,0.0129870130,1.0000000000,0.0129870130,2.0000000000,0.0259740260,1.0000000000,0.0129870130,0.0000000000,0.0000000000,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0519480519,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0259740260,2.0000000000,0.0259740260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0645161290,1.0000000000,0.0322580645,1.0000000000,0.0322580645,5.0000000000,0.1612903226,7.0000000000,0.2258064516,2.0000000000,0.0645161290,4.0000000000,0.1290322581,1.0000000000,0.0322580645,2.0000000000,0.0645161290,1.0000000000,0.0322580645,5.0000000000,0.1612903226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0573770492,15.0000000000,0.0614754098,19.0000000000,0.0778688525,4.0000000000,0.0163934426,19.0000000000,0.0778688525,7.0000000000,0.0286885246,5.0000000000,0.0204918033,7.0000000000,0.0286885246,5.0000000000,0.0204918033,11.0000000000,0.0450819672,6.0000000000,0.0245901639,8.0000000000,0.0327868852,2.0000000000,0.0081967213,3.0000000000,0.0122950820,7.0000000000,0.0286885246,4.0000000000,0.0163934426,1.0000000000,0.0040983607,9.0000000000,0.0368852459,5.0000000000,0.0204918033,3.0000000000,0.0122950820,7.0000000000,0.0286885246,3.0000000000,0.0122950820,2.0000000000,0.0081967213,3.0000000000,0.0122950820,2.0000000000,0.0081967213,3.0000000000,0.0122950820,2.0000000000,0.0081967213,3.0000000000,0.0122950820,1.0000000000,0.0040983607,3.0000000000,0.0122950820,3.0000000000,0.0122950820,0.0000000000,0.0000000000,3.0000000000,0.0122950820,3.0000000000,0.0122950820,15.0000000000,0.0614754098,18.0000000000,0.0737704918,11.0000000000,0.0450819672,8.0000000000,0.0327868852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0963855422,7.0000000000,0.0843373494,15.0000000000,0.1807228916,11.0000000000,0.1325301205,16.0000000000,0.1927710843,23.0000000000,0.2771084337,3.0000000000,0.0361445783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.4655172414,26.0000000000,0.4482758621,5.0000000000,0.0862068966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0565217391,12.0000000000,0.0521739130,12.0000000000,0.0521739130,10.0000000000,0.0434782609,32.0000000000,0.1391304348,14.0000000000,0.0608695652,11.0000000000,0.0478260870,14.0000000000,0.0608695652,9.0000000000,0.0391304348,7.0000000000,0.0304347826,16.0000000000,0.0695652174,14.0000000000,0.0608695652,7.0000000000,0.0304347826,7.0000000000,0.0304347826,11.0000000000,0.0478260870,4.0000000000,0.0173913043,2.0000000000,0.0086956522,2.0000000000,0.0086956522,3.0000000000,0.0130434783,5.0000000000,0.0217391304,2.0000000000,0.0086956522,3.0000000000,0.0130434783,3.0000000000,0.0130434783,1.0000000000,0.0043478261,2.0000000000,0.0086956522,3.0000000000,0.0130434783,1.0000000000,0.0043478261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0086956522,5.0000000000,0.0217391304,0.0000000000,0.0000000000,2.0000000000,0.0086956522,0.0000000000,0.0000000000,1.0000000000,0.0043478261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0759493671,1.0000000000,0.0126582278,2.0000000000,0.0253164557,6.0000000000,0.0759493671,8.0000000000,0.1012658228,1.0000000000,0.0126582278,1.0000000000,0.0126582278,3.0000000000,0.0379746835,2.0000000000,0.0253164557,2.0000000000,0.0253164557,1.0000000000,0.0126582278,2.0000000000,0.0253164557,2.0000000000,0.0253164557,1.0000000000,0.0126582278,1.0000000000,0.0126582278,2.0000000000,0.0253164557,1.0000000000,0.0126582278,1.0000000000,0.0126582278,1.0000000000,0.0126582278,2.0000000000,0.0253164557,2.0000000000,0.0253164557,1.0000000000,0.0126582278,4.0000000000,0.0506329114,2.0000000000,0.0253164557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0253164557,0.0000000000,0.0000000000,2.0000000000,0.0253164557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0379746835,0.0000000000,0.0000000000,1.0000000000,0.0126582278,0.0000000000,0.0000000000,7.0000000000,0.0886075949,8.0000000000,0.1012658228,1.0000000000,0.0126582278,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0404040404,6.0000000000,0.0606060606,1.0000000000,0.0101010101,5.0000000000,0.0505050505,10.0000000000,0.1010101010,2.0000000000,0.0202020202,5.0000000000,0.0505050505,5.0000000000,0.0505050505,3.0000000000,0.0303030303,4.0000000000,0.0404040404,8.0000000000,0.0808080808,3.0000000000,0.0303030303,2.0000000000,0.0202020202,6.0000000000,0.0606060606,5.0000000000,0.0505050505,2.0000000000,0.0202020202,1.0000000000,0.0101010101,2.0000000000,0.0202020202,1.0000000000,0.0101010101,2.0000000000,0.0202020202,3.0000000000,0.0303030303,2.0000000000,0.0202020202,1.0000000000,0.0101010101,1.0000000000,0.0101010101,3.0000000000,0.0303030303,3.0000000000,0.0303030303,2.0000000000,0.0202020202,2.0000000000,0.0202020202,1.0000000000,0.0101010101,1.0000000000,0.0101010101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0101010101,0.0000000000,0.0000000000,2.0000000000,0.0202020202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0761904762,8.0000000000,0.0761904762,3.0000000000,0.0285714286,4.0000000000,0.0380952381,9.0000000000,0.0857142857,7.0000000000,0.0666666667,12.0000000000,0.1142857143,5.0000000000,0.0476190476,4.0000000000,0.0380952381,4.0000000000,0.0380952381,3.0000000000,0.0285714286,5.0000000000,0.0476190476,5.0000000000,0.0476190476,6.0000000000,0.0571428571,4.0000000000,0.0380952381,4.0000000000,0.0380952381,1.0000000000,0.0095238095,1.0000000000,0.0095238095,3.0000000000,0.0285714286,0.0000000000,0.0000000000,2.0000000000,0.0190476190,1.0000000000,0.0095238095,0.0000000000,0.0000000000,1.0000000000,0.0095238095,1.0000000000,0.0095238095,2.0000000000,0.0190476190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0190476190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3478260870,11.0000000000,0.4782608696,4.0000000000,0.1739130435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0476190476,3.0000000000,0.0357142857,5.0000000000,0.0595238095,7.0000000000,0.0833333333,11.0000000000,0.1309523810,5.0000000000,0.0595238095,4.0000000000,0.0476190476,3.0000000000,0.0357142857,6.0000000000,0.0714285714,6.0000000000,0.0714285714,5.0000000000,0.0595238095,3.0000000000,0.0357142857,4.0000000000,0.0476190476,4.0000000000,0.0476190476,2.0000000000,0.0238095238,1.0000000000,0.0119047619,0.0000000000,0.0000000000,2.0000000000,0.0238095238,3.0000000000,0.0357142857,2.0000000000,0.0238095238,2.0000000000,0.0238095238,1.0000000000,0.0119047619,1.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0697674419,2.0000000000,0.0232558140,4.0000000000,0.0465116279,27.0000000000,0.3139534884,15.0000000000,0.1744186047,3.0000000000,0.0348837209,3.0000000000,0.0348837209,15.0000000000,0.1744186047,9.0000000000,0.1046511628,2.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0227272727,2.0000000000,0.0454545455,2.0000000000,0.0454545455,2.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.0000000000,0.1363636364,4.0000000000,0.0909090909,2.0000000000,0.0454545455,3.0000000000,0.0681818182,0.0000000000,0.0000000000,2.0000000000,0.0454545455,0.0000000000,0.0000000000,2.0000000000,0.0454545455,4.0000000000,0.0909090909,1.0000000000,0.0227272727,0.0000000000,0.0000000000,2.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,2.0000000000,0.0454545455,0.0000000000,0.0000000000,2.0000000000,0.0454545455,3.0000000000,0.0681818182,0.0000000000,0.0000000000,0.0000000000
73.0000000000,0.0460567823,74.0000000000,0.0466876972,50.0000000000,0.0315457413,50.0000000000,0.0315457413,91.0000000000,0.0574132492,58.0000000000,0.0365930599,59.0000000000,0.0372239748,70.0000000000,0.0441640379,57.0000000000,0.0359621451,58.0000000000,0.0365930599,53.0000000000,0.0334384858,53.0000000000,0.0334384858,41.0000000000,0.0258675079,44.0000000000,0.0277602524,61.0000000000,0.0384858044,34.0000000000,0.0214511041,33.0000000000,0.0208201893,34.0000000000,0.0214511041,33.0000000000,0.0208201893,35.0000000000,0.0220820189,34.0000000000,0.0214511041,20.0000000000,0.0126182965,14.0000000000,0.0088328076,24.0000000000,0.0151419558,27.0000000000,0.0170347003,41.0000000000,0.0258675079,23.0000000000,0.0145110410,29.0000000000,0.0182965300,12.0000000000,0.0075709779,25.0000000000,0.0157728707,28.0000000000,0.0176656151,8.0000000000,0.0050473186,26.0000000000,0.0164037855,20.0000000000,0.0126182965,45.0000000000,0.0283911672,51.0000000000,0.0321766562,43.0000000000,0.0271293375,40.0000000000,0.0252365931,14.0000000000,0.0088328076,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1041666667,1.0000000000,0.0208333333,3.0000000000,0.0625000000,2.0000000000,0.0416666667,4.0000000000,0.0833333333,3.0000000000,0.0625000000,4.0000000000,0.0833333333,0.0000000000,0.0000000000,7.0000000000,0.1458333333,14.0000000000,0.2916666667,4.0000000000,0.0833333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.3846153846,12.0000000000,0.4615384615,4.0000000000,0.1538461538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
