8.0000000000,0.0952380952,4.0000000000,0.0476190476,10.0000000000,0.1190476190,11.0000000000,0.1309523810,39.0000000000,0.4642857143,7.0000000000,0.0833333333,4.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0156250000,1.0000000000,0.0156250000,4.0000000000,0.0625000000,2.0000000000,0.0312500000,3.0000000000,0.0468750000,3.0000000000,0.0468750000,1.0000000000,0.0156250000,6.0000000000,0.0937500000,2.0000000000,0.0312500000,3.0000000000,0.0468750000,0.0000000000,0.0000000000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,4.0000000000,0.0625000000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,4.0000000000,0.0625000000,1.0000000000,0.0156250000,2.0000000000,0.0312500000,0.0000000000,0.0000000000,2.0000000000,0.0312500000,3.0000000000,0.0468750000,1.0000000000,0.0156250000,4.0000000000,0.0625000000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,0.0000000000,0.0000000000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.2962962963,13.0000000000,0.4814814815,6.0000000000,0.2222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.4285714286,11.0000000000,0.3928571429,5.0000000000,0.1785714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0909090909,12.0000000000,0.0545454545,15.0000000000,0.0681818182,8.0000000000,0.0363636364,26.0000000000,0.1181818182,11.0000000000,0.0500000000,7.0000000000,0.0318181818,12.0000000000,0.0545454545,13.0000000000,0.0590909091,10.0000000000,0.0454545455,9.0000000000,0.0409090909,11.0000000000,0.0500000000,11.0000000000,0.0500000000,7.0000000000,0.0318181818,8.0000000000,0.0363636364,4.0000000000,0.0181818182,2.0000000000,0.0090909091,4.0000000000,0.0181818182,4.0000000000,0.0181818182,3.0000000000,0.0136363636,1.0000000000,0.0045454545,3.0000000000,0.0136363636,1.0000000000,0.0045454545,1.0000000000,0.0045454545,3.0000000000,0.0136363636,4.0000000000,0.0181818182,2.0000000000,0.0090909091,3.0000000000,0.0136363636,0.0000000000,0.0000000000,3.0000000000,0.0136363636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0045454545,0.0000000000,0.0000000000,1.0000000000,0.0045454545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0470588235,10.0000000000,0.1176470588,8.0000000000,0.0941176471,2.0000000000,0.0235294118,4.0000000000,0.0470588235,4.0000000000,0.0470588235,1.0000000000,0.0117647059,6.0000000000,0.0705882353,1.0000000000,0.0117647059,9.0000000000,0.1058823529,2.0000000000,0.0235294118,3.0000000000,0.0352941176,0.0000000000,0.0000000000,6.0000000000,0.0705882353,5.0000000000,0.0588235294,1.0000000000,0.0117647059,1.0000000000,0.0117647059,3.0000000000,0.0352941176,2.0000000000,0.0235294118,3.0000000000,0.0352941176,4.0000000000,0.0470588235,0.0000000000,0.0000000000,1.0000000000,0.0117647059,2.0000000000,0.0235294118,2.0000000000,0.0235294118,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.2096774194,28.0000000000,0.2258064516,17.0000000000,0.1370967742,10.0000000000,0.0806451613,43.0000000000,0.3467741935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.0871080139,22.0000000000,0.0766550523,26.0000000000,0.0905923345,19.0000000000,0.0662020906,34.0000000000,0.1184668990,28.0000000000,0.0975609756,17.0000000000,0.0592334495,48.0000000000,0.1672473868,16.0000000000,0.0557491289,20.0000000000,0.0696864111,24.0000000000,0.0836236934,7.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0034843206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.0603621730,44.0000000000,0.0885311871,22.0000000000,0.0442655936,68.0000000000,0.1368209256,90.0000000000,0.1810865191,32.0000000000,0.0643863179,37.0000000000,0.0744466801,56.0000000000,0.1126760563,52.0000000000,0.1046277666,30.0000000000,0.0603621730,35.0000000000,0.0704225352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0020120724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2500000000,2.0000000000,0.0714285714,8.0000000000,0.2857142857,5.0000000000,0.1785714286,4.0000000000,0.1428571429,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.4117647059,35.0000000000,0.4117647059,15.0000000000,0.1764705882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.2432432432,2.0000000000,0.0540540541,14.0000000000,0.3783783784,5.0000000000,0.1351351351,2.0000000000,0.0540540541,5.0000000000,0.1351351351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.3225806452,12.0000000000,0.3870967742,9.0000000000,0.2903225806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2727272727,0.0000000000,0.0000000000,2.0000000000,0.0909090909,2.0000000000,0.0909090909,0.0000000000,0.0000000000,10.0000000000,0.4545454545,2.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0579710145,4.0000000000,0.0579710145,2.0000000000,0.0289855072,7.0000000000,0.1014492754,6.0000000000,0.0869565217,1.0000000000,0.0144927536,2.0000000000,0.0289855072,7.0000000000,0.1014492754,6.0000000000,0.0869565217,11.0000000000,0.1594202899,7.0000000000,0.1014492754,3.0000000000,0.0434782609,2.0000000000,0.0289855072,7.0000000000,0.1014492754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.1459459459,19.0000000000,0.1027027027,25.0000000000,0.1351351351,9.0000000000,0.0486486486,14.0000000000,0.0756756757,30.0000000000,0.1621621622,29.0000000000,0.1567567568,11.0000000000,0.0594594595,16.0000000000,0.0864864865,5.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0352422907,15.0000000000,0.0660792952,11.0000000000,0.0484581498,10.0000000000,0.0440528634,45.0000000000,0.1982378855,19.0000000000,0.0837004405,10.0000000000,0.0440528634,17.0000000000,0.0748898678,10.0000000000,0.0440528634,12.0000000000,0.0528634361,21.0000000000,0.0925110132,8.0000000000,0.0352422907,11.0000000000,0.0484581498,14.0000000000,0.0616740088,10.0000000000,0.0440528634,5.0000000000,0.0220264317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0044052863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
54.0000000000,0.1708860759,57.0000000000,0.1803797468,22.0000000000,0.0696202532,91.0000000000,0.2879746835,84.0000000000,0.2658227848,6.0000000000,0.0189873418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0063291139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1195652174,10.0000000000,0.1086956522,8.0000000000,0.0869565217,3.0000000000,0.0326086957,9.0000000000,0.0978260870,5.0000000000,0.0543478261,4.0000000000,0.0434782609,3.0000000000,0.0326086957,2.0000000000,0.0217391304,3.0000000000,0.0326086957,4.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0434782609,6.0000000000,0.0652173913,1.0000000000,0.0108695652,0.0000000000,0.0000000000,2.0000000000,0.0217391304,2.0000000000,0.0217391304,2.0000000000,0.0217391304,3.0000000000,0.0326086957,2.0000000000,0.0217391304,1.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0217391304,1.0000000000,0.0108695652,0.0000000000,0.0000000000,2.0000000000,0.0217391304,1.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1111111111,15.0000000000,0.1190476190,16.0000000000,0.1269841270,2.0000000000,0.0158730159,17.0000000000,0.1349206349,7.0000000000,0.0555555556,4.0000000000,0.0317460317,7.0000000000,0.0555555556,5.0000000000,0.0396825397,6.0000000000,0.0476190476,4.0000000000,0.0317460317,2.0000000000,0.0158730159,1.0000000000,0.0079365079,6.0000000000,0.0476190476,4.0000000000,0.0317460317,1.0000000000,0.0079365079,1.0000000000,0.0079365079,2.0000000000,0.0158730159,0.0000000000,0.0000000000,2.0000000000,0.0158730159,2.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0079365079,3.0000000000,0.0238095238,1.0000000000,0.0079365079,0.0000000000,0.0000000000,1.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0731707317,2.0000000000,0.0487804878,1.0000000000,0.0243902439,1.0000000000,0.0243902439,3.0000000000,0.0731707317,1.0000000000,0.0243902439,1.0000000000,0.0243902439,0.0000000000,0.0000000000,3.0000000000,0.0731707317,4.0000000000,0.0975609756,3.0000000000,0.0731707317,1.0000000000,0.0243902439,0.0000000000,0.0000000000,1.0000000000,0.0243902439,1.0000000000,0.0243902439,2.0000000000,0.0487804878,1.0000000000,0.0243902439,0.0000000000,0.0000000000,2.0000000000,0.0487804878,0.0000000000,0.0000000000,1.0000000000,0.0243902439,1.0000000000,0.0243902439,1.0000000000,0.0243902439,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0487804878,3.0000000000,0.0731707317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2800000000,0.0000000000,0.0000000000,14.0000000000,0.5600000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0423076923,10.0000000000,0.0384615385,7.0000000000,0.0269230769,11.0000000000,0.0423076923,7.0000000000,0.0269230769,15.0000000000,0.0576923077,11.0000000000,0.0423076923,20.0000000000,0.0769230769,8.0000000000,0.0307692308,14.0000000000,0.0538461538,7.0000000000,0.0269230769,10.0000000000,0.0384615385,10.0000000000,0.0384615385,5.0000000000,0.0192307692,11.0000000000,0.0423076923,11.0000000000,0.0423076923,1.0000000000,0.0038461538,13.0000000000,0.0500000000,10.0000000000,0.0384615385,13.0000000000,0.0500000000,25.0000000000,0.0961538462,9.0000000000,0.0346153846,8.0000000000,0.0307692308,3.0000000000,0.0115384615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.0000000000,0.0269230769,0.0000000000,0.0000000000,3.0000000000,0.0115384615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0758928571,15.0000000000,0.0669642857,14.0000000000,0.0625000000,24.0000000000,0.1071428571,39.0000000000,0.1741071429,13.0000000000,0.0580357143,14.0000000000,0.0625000000,14.0000000000,0.0625000000,6.0000000000,0.0267857143,9.0000000000,0.0401785714,8.0000000000,0.0357142857,5.0000000000,0.0223214286,10.0000000000,0.0446428571,6.0000000000,0.0267857143,9.0000000000,0.0401785714,8.0000000000,0.0357142857,3.0000000000,0.0133928571,6.0000000000,0.0267857143,4.0000000000,0.0178571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
