16.0000000000,0.0449438202,30.0000000000,0.0842696629,29.0000000000,0.0814606742,34.0000000000,0.0955056180,51.0000000000,0.1432584270,32.0000000000,0.0898876404,19.0000000000,0.0533707865,50.0000000000,0.1404494382,32.0000000000,0.0898876404,19.0000000000,0.0533707865,17.0000000000,0.0477528090,20.0000000000,0.0561797753,1.0000000000,0.0028089888,0.0000000000,0.0000000000,1.0000000000,0.0028089888,0.0000000000,0.0000000000,1.0000000000,0.0028089888,1.0000000000,0.0028089888,2.0000000000,0.0056179775,1.0000000000,0.0028089888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0674157303,10.0000000000,0.0561797753,13.0000000000,0.0730337079,5.0000000000,0.0280898876,19.0000000000,0.1067415730,5.0000000000,0.0280898876,6.0000000000,0.0337078652,4.0000000000,0.0224719101,4.0000000000,0.0224719101,7.0000000000,0.0393258427,7.0000000000,0.0393258427,1.0000000000,0.0056179775,1.0000000000,0.0056179775,4.0000000000,0.0224719101,3.0000000000,0.0168539326,4.0000000000,0.0224719101,0.0000000000,0.0000000000,2.0000000000,0.0112359551,5.0000000000,0.0280898876,2.0000000000,0.0112359551,2.0000000000,0.0112359551,4.0000000000,0.0224719101,2.0000000000,0.0112359551,3.0000000000,0.0168539326,1.0000000000,0.0056179775,4.0000000000,0.0224719101,1.0000000000,0.0056179775,2.0000000000,0.0112359551,1.0000000000,0.0056179775,2.0000000000,0.0112359551,3.0000000000,0.0168539326,0.0000000000,0.0000000000,4.0000000000,0.0224719101,4.0000000000,0.0224719101,8.0000000000,0.0449438202,4.0000000000,0.0224719101,10.0000000000,0.0561797753,8.0000000000,0.0449438202,1.0000000000,0.0056179775,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0769230769,15.0000000000,0.0721153846,13.0000000000,0.0625000000,4.0000000000,0.0192307692,10.0000000000,0.0480769231,10.0000000000,0.0480769231,8.0000000000,0.0384615385,6.0000000000,0.0288461538,7.0000000000,0.0336538462,8.0000000000,0.0384615385,7.0000000000,0.0336538462,4.0000000000,0.0192307692,3.0000000000,0.0144230769,6.0000000000,0.0288461538,8.0000000000,0.0384615385,3.0000000000,0.0144230769,1.0000000000,0.0048076923,3.0000000000,0.0144230769,6.0000000000,0.0288461538,3.0000000000,0.0144230769,2.0000000000,0.0096153846,0.0000000000,0.0000000000,3.0000000000,0.0144230769,3.0000000000,0.0144230769,3.0000000000,0.0144230769,4.0000000000,0.0192307692,5.0000000000,0.0240384615,3.0000000000,0.0144230769,1.0000000000,0.0048076923,8.0000000000,0.0384615385,5.0000000000,0.0240384615,1.0000000000,0.0048076923,1.0000000000,0.0048076923,2.0000000000,0.0096153846,7.0000000000,0.0336538462,9.0000000000,0.0432692308,8.0000000000,0.0384615385,2.0000000000,0.0096153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1282051282,5.0000000000,0.1282051282,0.0000000000,0.0000000000,1.0000000000,0.0256410256,5.0000000000,0.1282051282,1.0000000000,0.0256410256,2.0000000000,0.0512820513,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,2.0000000000,0.0512820513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,1.0000000000,0.0256410256,1.0000000000,0.0256410256,2.0000000000,0.0512820513,4.0000000000,0.1025641026,4.0000000000,0.1025641026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0439560440,6.0000000000,0.0659340659,3.0000000000,0.0329670330,6.0000000000,0.0659340659,5.0000000000,0.0549450549,6.0000000000,0.0659340659,2.0000000000,0.0219780220,4.0000000000,0.0439560440,3.0000000000,0.0329670330,5.0000000000,0.0549450549,6.0000000000,0.0659340659,4.0000000000,0.0439560440,3.0000000000,0.0329670330,2.0000000000,0.0219780220,1.0000000000,0.0109890110,2.0000000000,0.0219780220,1.0000000000,0.0109890110,2.0000000000,0.0219780220,2.0000000000,0.0219780220,1.0000000000,0.0109890110,1.0000000000,0.0109890110,3.0000000000,0.0329670330,0.0000000000,0.0000000000,1.0000000000,0.0109890110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0109890110,1.0000000000,0.0109890110,1.0000000000,0.0109890110,2.0000000000,0.0219780220,3.0000000000,0.0329670330,1.0000000000,0.0109890110,0.0000000000,0.0000000000,1.0000000000,0.0109890110,3.0000000000,0.0329670330,0.0000000000,0.0000000000,3.0000000000,0.0329670330,2.0000000000,0.0219780220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.2820512821,1.0000000000,0.0256410256,13.0000000000,0.3333333333,6.0000000000,0.1538461538,4.0000000000,0.1025641026,4.0000000000,0.1025641026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.1012658228,22.0000000000,0.0696202532,22.0000000000,0.0696202532,17.0000000000,0.0537974684,33.0000000000,0.1044303797,29.0000000000,0.0917721519,21.0000000000,0.0664556962,22.0000000000,0.0696202532,20.0000000000,0.0632911392,21.0000000000,0.0664556962,16.0000000000,0.0506329114,9.0000000000,0.0284810127,10.0000000000,0.0316455696,9.0000000000,0.0284810127,8.0000000000,0.0253164557,3.0000000000,0.0094936709,8.0000000000,0.0253164557,5.0000000000,0.0158227848,4.0000000000,0.0126582278,4.0000000000,0.0126582278,1.0000000000,0.0031645570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.2794117647,5.0000000000,0.0735294118,21.0000000000,0.3088235294,11.0000000000,0.1617647059,5.0000000000,0.0735294118,7.0000000000,0.1029411765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.4000000000,16.0000000000,0.4571428571,5.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1250000000,2.0000000000,0.0833333333,0.0000000000,0.0000000000,2.0000000000,0.0833333333,2.0000000000,0.0833333333,2.0000000000,0.0833333333,1.0000000000,0.0416666667,2.0000000000,0.0833333333,1.0000000000,0.0416666667,1.0000000000,0.0416666667,1.0000000000,0.0416666667,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.2089552239,1.0000000000,0.0149253731,23.0000000000,0.3432835821,12.0000000000,0.1791044776,6.0000000000,0.0895522388,11.0000000000,0.1641791045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.4285714286,20.0000000000,0.4081632653,8.0000000000,0.1632653061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
67.0000000000,0.0906630582,54.0000000000,0.0730717185,45.0000000000,0.0608930988,31.0000000000,0.0419485792,62.0000000000,0.0838971583,48.0000000000,0.0649526387,37.0000000000,0.0500676590,43.0000000000,0.0581867388,37.0000000000,0.0500676590,31.0000000000,0.0419485792,28.0000000000,0.0378890392,27.0000000000,0.0365358593,19.0000000000,0.0257104195,17.0000000000,0.0230040595,20.0000000000,0.0270635995,16.0000000000,0.0216508796,4.0000000000,0.0054127199,14.0000000000,0.0189445196,12.0000000000,0.0162381597,11.0000000000,0.0148849797,12.0000000000,0.0162381597,9.0000000000,0.0121786198,6.0000000000,0.0081190798,14.0000000000,0.0189445196,7.0000000000,0.0094722598,14.0000000000,0.0189445196,8.0000000000,0.0108254398,8.0000000000,0.0108254398,1.0000000000,0.0013531800,4.0000000000,0.0054127199,10.0000000000,0.0135317997,1.0000000000,0.0013531800,9.0000000000,0.0121786198,3.0000000000,0.0040595399,10.0000000000,0.0135317997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1200000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,7.0000000000,0.2800000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.1823529412,41.0000000000,0.2411764706,22.0000000000,0.1294117647,20.0000000000,0.1176470588,44.0000000000,0.2588235294,11.0000000000,0.0647058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0058823529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0635838150,20.0000000000,0.1156069364,15.0000000000,0.0867052023,31.0000000000,0.1791907514,50.0000000000,0.2890173410,18.0000000000,0.1040462428,10.0000000000,0.0578034682,18.0000000000,0.1040462428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0571428571,1.0000000000,0.0285714286,0.0000000000,0.0000000000,2.0000000000,0.0571428571,3.0000000000,0.0857142857,2.0000000000,0.0571428571,1.0000000000,0.0285714286,4.0000000000,0.1142857143,1.0000000000,0.0285714286,2.0000000000,0.0571428571,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,2.0000000000,0.0571428571,2.0000000000,0.0571428571,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0285714286,2.0000000000,0.0571428571,4.0000000000,0.1142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0539419087,10.0000000000,0.0414937759,9.0000000000,0.0373443983,15.0000000000,0.0622406639,43.0000000000,0.1784232365,7.0000000000,0.0290456432,4.0000000000,0.0165975104,8.0000000000,0.0331950207,6.0000000000,0.0248962656,5.0000000000,0.0207468880,12.0000000000,0.0497925311,12.0000000000,0.0497925311,11.0000000000,0.0456431535,4.0000000000,0.0165975104,6.0000000000,0.0248962656,7.0000000000,0.0290456432,0.0000000000,0.0000000000,4.0000000000,0.0165975104,4.0000000000,0.0165975104,5.0000000000,0.0207468880,2.0000000000,0.0082987552,6.0000000000,0.0248962656,3.0000000000,0.0124481328,4.0000000000,0.0165975104,1.0000000000,0.0041493776,9.0000000000,0.0373443983,2.0000000000,0.0082987552,4.0000000000,0.0165975104,3.0000000000,0.0124481328,4.0000000000,0.0165975104,8.0000000000,0.0331950207,2.0000000000,0.0082987552,3.0000000000,0.0124481328,2.0000000000,0.0082987552,3.0000000000,0.0124481328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.2952380952,34.0000000000,0.3238095238,21.0000000000,0.2000000000,9.0000000000,0.0857142857,8.0000000000,0.0761904762,2.0000000000,0.0190476190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0256410256,2.0000000000,0.0256410256,8.0000000000,0.1025641026,8.0000000000,0.1025641026,5.0000000000,0.0641025641,4.0000000000,0.0512820513,3.0000000000,0.0384615385,12.0000000000,0.1538461538,4.0000000000,0.0512820513,2.0000000000,0.0256410256,6.0000000000,0.0769230769,2.0000000000,0.0256410256,0.0000000000,0.0000000000,2.0000000000,0.0256410256,3.0000000000,0.0384615385,2.0000000000,0.0256410256,2.0000000000,0.0256410256,2.0000000000,0.0256410256,3.0000000000,0.0384615385,1.0000000000,0.0128205128,3.0000000000,0.0384615385,0.0000000000,0.0000000000,2.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.4285714286,10.0000000000,0.4761904762,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.5000000000,12.0000000000,0.3750000000,4.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.0843750000,28.0000000000,0.0875000000,23.0000000000,0.0718750000,13.0000000000,0.0406250000,24.0000000000,0.0750000000,25.0000000000,0.0781250000,11.0000000000,0.0343750000,20.0000000000,0.0625000000,11.0000000000,0.0343750000,13.0000000000,0.0406250000,10.0000000000,0.0312500000,15.0000000000,0.0468750000,11.0000000000,0.0343750000,6.0000000000,0.0187500000,19.0000000000,0.0593750000,9.0000000000,0.0281250000,2.0000000000,0.0062500000,6.0000000000,0.0187500000,10.0000000000,0.0312500000,7.0000000000,0.0218750000,5.0000000000,0.0156250000,4.0000000000,0.0125000000,5.0000000000,0.0156250000,3.0000000000,0.0093750000,5.0000000000,0.0156250000,5.0000000000,0.0156250000,3.0000000000,0.0093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.2857142857,27.0000000000,0.4821428571,11.0000000000,0.1964285714,1.0000000000,0.0178571429,1.0000000000,0.0178571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
