128.0000000000,0.0616867470,125.0000000000,0.0602409639,81.0000000000,0.0390361446,92.0000000000,0.0443373494,147.0000000000,0.0708433735,93.0000000000,0.0448192771,74.0000000000,0.0356626506,98.0000000000,0.0472289157,87.0000000000,0.0419277108,72.0000000000,0.0346987952,72.0000000000,0.0346987952,67.0000000000,0.0322891566,58.0000000000,0.0279518072,58.0000000000,0.0279518072,60.0000000000,0.0289156627,54.0000000000,0.0260240964,32.0000000000,0.0154216867,42.0000000000,0.0202409639,33.0000000000,0.0159036145,42.0000000000,0.0202409639,35.0000000000,0.0168674699,29.0000000000,0.0139759036,31.0000000000,0.0149397590,21.0000000000,0.0101204819,28.0000000000,0.0134939759,29.0000000000,0.0139759036,24.0000000000,0.0115662651,17.0000000000,0.0081927711,21.0000000000,0.0101204819,36.0000000000,0.0173493976,25.0000000000,0.0120481928,25.0000000000,0.0120481928,33.0000000000,0.0159036145,30.0000000000,0.0144578313,38.0000000000,0.0183132530,26.0000000000,0.0125301205,37.0000000000,0.0178313253,29.0000000000,0.0139759036,20.0000000000,0.0096385542,26.0000000000,0.0125301205,1.0000000000
139.0000000000,0.0669879518,117.0000000000,0.0563855422,88.0000000000,0.0424096386,88.0000000000,0.0424096386,153.0000000000,0.0737349398,98.0000000000,0.0472289157,71.0000000000,0.0342168675,91.0000000000,0.0438554217,89.0000000000,0.0428915663,77.0000000000,0.0371084337,59.0000000000,0.0284337349,69.0000000000,0.0332530120,60.0000000000,0.0289156627,50.0000000000,0.0240963855,52.0000000000,0.0250602410,52.0000000000,0.0250602410,31.0000000000,0.0149397590,45.0000000000,0.0216867470,37.0000000000,0.0178313253,33.0000000000,0.0159036145,40.0000000000,0.0192771084,26.0000000000,0.0125301205,31.0000000000,0.0149397590,18.0000000000,0.0086746988,21.0000000000,0.0101204819,27.0000000000,0.0130120482,22.0000000000,0.0106024096,24.0000000000,0.0115662651,17.0000000000,0.0081927711,33.0000000000,0.0159036145,26.0000000000,0.0125301205,25.0000000000,0.0120481928,27.0000000000,0.0130120482,34.0000000000,0.0163855422,36.0000000000,0.0173493976,30.0000000000,0.0144578313,37.0000000000,0.0178313253,34.0000000000,0.0163855422,33.0000000000,0.0159036145,35.0000000000,0.0168674699,1.0000000000
146.0000000000,0.0703614458,120.0000000000,0.0578313253,82.0000000000,0.0395180723,94.0000000000,0.0453012048,134.0000000000,0.0645783133,97.0000000000,0.0467469880,70.0000000000,0.0337349398,95.0000000000,0.0457831325,80.0000000000,0.0385542169,72.0000000000,0.0346987952,69.0000000000,0.0332530120,64.0000000000,0.0308433735,49.0000000000,0.0236144578,52.0000000000,0.0250602410,56.0000000000,0.0269879518,40.0000000000,0.0192771084,36.0000000000,0.0173493976,43.0000000000,0.0207228916,34.0000000000,0.0163855422,35.0000000000,0.0168674699,39.0000000000,0.0187951807,32.0000000000,0.0154216867,35.0000000000,0.0168674699,26.0000000000,0.0125301205,18.0000000000,0.0086746988,30.0000000000,0.0144578313,32.0000000000,0.0154216867,20.0000000000,0.0096385542,22.0000000000,0.0106024096,31.0000000000,0.0149397590,23.0000000000,0.0110843373,26.0000000000,0.0125301205,32.0000000000,0.0154216867,29.0000000000,0.0139759036,32.0000000000,0.0154216867,40.0000000000,0.0192771084,36.0000000000,0.0173493976,43.0000000000,0.0207228916,26.0000000000,0.0125301205,35.0000000000,0.0168674699,1.0000000000
124.0000000000,0.0597590361,131.0000000000,0.0631325301,91.0000000000,0.0438554217,90.0000000000,0.0433734940,139.0000000000,0.0669879518,85.0000000000,0.0409638554,63.0000000000,0.0303614458,104.0000000000,0.0501204819,87.0000000000,0.0419277108,79.0000000000,0.0380722892,67.0000000000,0.0322891566,66.0000000000,0.0318072289,67.0000000000,0.0322891566,54.0000000000,0.0260240964,50.0000000000,0.0240963855,46.0000000000,0.0221686747,30.0000000000,0.0144578313,41.0000000000,0.0197590361,35.0000000000,0.0168674699,39.0000000000,0.0187951807,42.0000000000,0.0202409639,32.0000000000,0.0154216867,29.0000000000,0.0139759036,21.0000000000,0.0101204819,22.0000000000,0.0106024096,29.0000000000,0.0139759036,28.0000000000,0.0134939759,13.0000000000,0.0062650602,23.0000000000,0.0110843373,31.0000000000,0.0149397590,33.0000000000,0.0159036145,25.0000000000,0.0120481928,38.0000000000,0.0183132530,34.0000000000,0.0163855422,32.0000000000,0.0154216867,29.0000000000,0.0139759036,36.0000000000,0.0173493976,31.0000000000,0.0149397590,22.0000000000,0.0106024096,37.0000000000,0.0178313253,1.0000000000
130.0000000000,0.0626506024,126.0000000000,0.0607228916,84.0000000000,0.0404819277,91.0000000000,0.0438554217,145.0000000000,0.0698795181,88.0000000000,0.0424096386,72.0000000000,0.0346987952,96.0000000000,0.0462650602,92.0000000000,0.0443373494,73.0000000000,0.0351807229,69.0000000000,0.0332530120,69.0000000000,0.0332530120,61.0000000000,0.0293975904,58.0000000000,0.0279518072,53.0000000000,0.0255421687,43.0000000000,0.0207228916,31.0000000000,0.0149397590,41.0000000000,0.0197590361,33.0000000000,0.0159036145,30.0000000000,0.0144578313,31.0000000000,0.0149397590,32.0000000000,0.0154216867,30.0000000000,0.0144578313,20.0000000000,0.0096385542,26.0000000000,0.0125301205,30.0000000000,0.0144578313,32.0000000000,0.0154216867,22.0000000000,0.0106024096,25.0000000000,0.0120481928,38.0000000000,0.0183132530,27.0000000000,0.0130120482,27.0000000000,0.0130120482,34.0000000000,0.0163855422,42.0000000000,0.0202409639,28.0000000000,0.0134939759,30.0000000000,0.0144578313,34.0000000000,0.0163855422,33.0000000000,0.0159036145,25.0000000000,0.0120481928,24.0000000000,0.0115662651,1.0000000000
134.0000000000,0.0645783133,119.0000000000,0.0573493976,87.0000000000,0.0419277108,97.0000000000,0.0467469880,148.0000000000,0.0713253012,88.0000000000,0.0424096386,71.0000000000,0.0342168675,100.0000000000,0.0481927711,98.0000000000,0.0472289157,72.0000000000,0.0346987952,72.0000000000,0.0346987952,71.0000000000,0.0342168675,61.0000000000,0.0293975904,47.0000000000,0.0226506024,62.0000000000,0.0298795181,37.0000000000,0.0178313253,31.0000000000,0.0149397590,43.0000000000,0.0207228916,38.0000000000,0.0183132530,35.0000000000,0.0168674699,40.0000000000,0.0192771084,39.0000000000,0.0187951807,27.0000000000,0.0130120482,30.0000000000,0.0144578313,14.0000000000,0.0067469880,25.0000000000,0.0120481928,27.0000000000,0.0130120482,17.0000000000,0.0081927711,22.0000000000,0.0106024096,27.0000000000,0.0130120482,34.0000000000,0.0163855422,32.0000000000,0.0154216867,34.0000000000,0.0163855422,22.0000000000,0.0106024096,39.0000000000,0.0187951807,37.0000000000,0.0178313253,31.0000000000,0.0149397590,25.0000000000,0.0120481928,21.0000000000,0.0101204819,21.0000000000,0.0101204819,1.0000000000
133.0000000000,0.0640963855,122.0000000000,0.0587951807,89.0000000000,0.0428915663,97.0000000000,0.0467469880,144.0000000000,0.0693975904,85.0000000000,0.0409638554,73.0000000000,0.0351807229,90.0000000000,0.0433734940,85.0000000000,0.0409638554,72.0000000000,0.0346987952,61.0000000000,0.0293975904,67.0000000000,0.0322891566,58.0000000000,0.0279518072,56.0000000000,0.0269879518,62.0000000000,0.0298795181,36.0000000000,0.0173493976,47.0000000000,0.0226506024,38.0000000000,0.0183132530,43.0000000000,0.0207228916,29.0000000000,0.0139759036,42.0000000000,0.0202409639,38.0000000000,0.0183132530,26.0000000000,0.0125301205,18.0000000000,0.0086746988,24.0000000000,0.0115662651,30.0000000000,0.0144578313,23.0000000000,0.0110843373,24.0000000000,0.0115662651,23.0000000000,0.0110843373,34.0000000000,0.0163855422,28.0000000000,0.0134939759,31.0000000000,0.0149397590,31.0000000000,0.0149397590,33.0000000000,0.0159036145,28.0000000000,0.0134939759,33.0000000000,0.0159036145,41.0000000000,0.0197590361,25.0000000000,0.0120481928,25.0000000000,0.0120481928,31.0000000000,0.0149397590,1.0000000000
134.0000000000,0.0645783133,140.0000000000,0.0674698795,77.0000000000,0.0371084337,91.0000000000,0.0438554217,151.0000000000,0.0727710843,96.0000000000,0.0462650602,70.0000000000,0.0337349398,96.0000000000,0.0462650602,85.0000000000,0.0409638554,76.0000000000,0.0366265060,57.0000000000,0.0274698795,71.0000000000,0.0342168675,64.0000000000,0.0308433735,51.0000000000,0.0245783133,47.0000000000,0.0226506024,46.0000000000,0.0221686747,38.0000000000,0.0183132530,47.0000000000,0.0226506024,26.0000000000,0.0125301205,35.0000000000,0.0168674699,45.0000000000,0.0216867470,30.0000000000,0.0144578313,19.0000000000,0.0091566265,22.0000000000,0.0106024096,22.0000000000,0.0106024096,26.0000000000,0.0125301205,31.0000000000,0.0149397590,23.0000000000,0.0110843373,30.0000000000,0.0144578313,36.0000000000,0.0173493976,22.0000000000,0.0106024096,22.0000000000,0.0106024096,25.0000000000,0.0120481928,32.0000000000,0.0154216867,41.0000000000,0.0197590361,31.0000000000,0.0149397590,36.0000000000,0.0173493976,27.0000000000,0.0130120482,32.0000000000,0.0154216867,25.0000000000,0.0120481928,1.0000000000
127.0000000000,0.0612048193,118.0000000000,0.0568674699,87.0000000000,0.0419277108,91.0000000000,0.0438554217,141.0000000000,0.0679518072,92.0000000000,0.0443373494,77.0000000000,0.0371084337,100.0000000000,0.0481927711,82.0000000000,0.0395180723,71.0000000000,0.0342168675,62.0000000000,0.0298795181,63.0000000000,0.0303614458,59.0000000000,0.0284337349,50.0000000000,0.0240963855,62.0000000000,0.0298795181,41.0000000000,0.0197590361,28.0000000000,0.0134939759,38.0000000000,0.0183132530,45.0000000000,0.0216867470,34.0000000000,0.0163855422,49.0000000000,0.0236144578,32.0000000000,0.0154216867,28.0000000000,0.0134939759,26.0000000000,0.0125301205,24.0000000000,0.0115662651,24.0000000000,0.0115662651,28.0000000000,0.0134939759,16.0000000000,0.0077108434,27.0000000000,0.0130120482,21.0000000000,0.0101204819,29.0000000000,0.0139759036,33.0000000000,0.0159036145,35.0000000000,0.0168674699,28.0000000000,0.0134939759,42.0000000000,0.0202409639,34.0000000000,0.0163855422,42.0000000000,0.0202409639,33.0000000000,0.0159036145,33.0000000000,0.0159036145,23.0000000000,0.0110843373,1.0000000000
132.0000000000,0.0636144578,130.0000000000,0.0626506024,90.0000000000,0.0433734940,99.0000000000,0.0477108434,146.0000000000,0.0703614458,84.0000000000,0.0404819277,67.0000000000,0.0322891566,100.0000000000,0.0481927711,84.0000000000,0.0404819277,75.0000000000,0.0361445783,68.0000000000,0.0327710843,74.0000000000,0.0356626506,59.0000000000,0.0284337349,52.0000000000,0.0250602410,55.0000000000,0.0265060241,46.0000000000,0.0221686747,37.0000000000,0.0178313253,39.0000000000,0.0187951807,34.0000000000,0.0163855422,36.0000000000,0.0173493976,44.0000000000,0.0212048193,30.0000000000,0.0144578313,30.0000000000,0.0144578313,20.0000000000,0.0096385542,22.0000000000,0.0106024096,31.0000000000,0.0149397590,23.0000000000,0.0110843373,18.0000000000,0.0086746988,19.0000000000,0.0091566265,31.0000000000,0.0149397590,26.0000000000,0.0125301205,26.0000000000,0.0125301205,30.0000000000,0.0144578313,27.0000000000,0.0130120482,32.0000000000,0.0154216867,39.0000000000,0.0187951807,29.0000000000,0.0139759036,24.0000000000,0.0115662651,32.0000000000,0.0154216867,35.0000000000,0.0168674699,1.0000000000
132.0000000000,0.0636144578,124.0000000000,0.0597590361,86.0000000000,0.0414457831,94.0000000000,0.0453012048,144.0000000000,0.0693975904,90.0000000000,0.0433734940,77.0000000000,0.0371084337,97.0000000000,0.0467469880,76.0000000000,0.0366265060,79.0000000000,0.0380722892,69.0000000000,0.0332530120,71.0000000000,0.0342168675,61.0000000000,0.0293975904,49.0000000000,0.0236144578,48.0000000000,0.0231325301,49.0000000000,0.0236144578,31.0000000000,0.0149397590,42.0000000000,0.0202409639,35.0000000000,0.0168674699,32.0000000000,0.0154216867,26.0000000000,0.0125301205,36.0000000000,0.0173493976,29.0000000000,0.0139759036,24.0000000000,0.0115662651,22.0000000000,0.0106024096,34.0000000000,0.0163855422,26.0000000000,0.0125301205,22.0000000000,0.0106024096,24.0000000000,0.0115662651,43.0000000000,0.0207228916,25.0000000000,0.0120481928,16.0000000000,0.0077108434,40.0000000000,0.0192771084,34.0000000000,0.0163855422,36.0000000000,0.0173493976,35.0000000000,0.0168674699,32.0000000000,0.0154216867,27.0000000000,0.0130120482,31.0000000000,0.0149397590,27.0000000000,0.0130120482,1.0000000000
134.0000000000,0.0645783133,123.0000000000,0.0592771084,87.0000000000,0.0419277108,88.0000000000,0.0424096386,139.0000000000,0.0669879518,89.0000000000,0.0428915663,79.0000000000,0.0380722892,99.0000000000,0.0477108434,95.0000000000,0.0457831325,77.0000000000,0.0371084337,74.0000000000,0.0356626506,66.0000000000,0.0318072289,58.0000000000,0.0279518072,59.0000000000,0.0284337349,56.0000000000,0.0269879518,41.0000000000,0.0197590361,26.0000000000,0.0125301205,46.0000000000,0.0221686747,38.0000000000,0.0183132530,36.0000000000,0.0173493976,30.0000000000,0.0144578313,35.0000000000,0.0168674699,26.0000000000,0.0125301205,25.0000000000,0.0120481928,24.0000000000,0.0115662651,28.0000000000,0.0134939759,25.0000000000,0.0120481928,27.0000000000,0.0130120482,18.0000000000,0.0086746988,38.0000000000,0.0183132530,32.0000000000,0.0154216867,21.0000000000,0.0101204819,35.0000000000,0.0168674699,31.0000000000,0.0149397590,24.0000000000,0.0115662651,29.0000000000,0.0139759036,37.0000000000,0.0178313253,32.0000000000,0.0154216867,21.0000000000,0.0101204819,27.0000000000,0.0130120482,1.0000000000
140.0000000000,0.0674698795,129.0000000000,0.0621686747,87.0000000000,0.0419277108,99.0000000000,0.0477108434,136.0000000000,0.0655421687,83.0000000000,0.0400000000,70.0000000000,0.0337349398,98.0000000000,0.0472289157,87.0000000000,0.0419277108,73.0000000000,0.0351807229,76.0000000000,0.0366265060,66.0000000000,0.0318072289,62.0000000000,0.0298795181,58.0000000000,0.0279518072,50.0000000000,0.0240963855,44.0000000000,0.0212048193,31.0000000000,0.0149397590,34.0000000000,0.0163855422,46.0000000000,0.0221686747,38.0000000000,0.0183132530,31.0000000000,0.0149397590,26.0000000000,0.0125301205,27.0000000000,0.0130120482,27.0000000000,0.0130120482,19.0000000000,0.0091566265,34.0000000000,0.0163855422,31.0000000000,0.0149397590,13.0000000000,0.0062650602,20.0000000000,0.0096385542,38.0000000000,0.0183132530,36.0000000000,0.0173493976,30.0000000000,0.0144578313,28.0000000000,0.0134939759,23.0000000000,0.0110843373,45.0000000000,0.0216867470,33.0000000000,0.0159036145,31.0000000000,0.0149397590,25.0000000000,0.0120481928,21.0000000000,0.0101204819,30.0000000000,0.0144578313,1.0000000000
139.0000000000,0.0669879518,127.0000000000,0.0612048193,84.0000000000,0.0404819277,87.0000000000,0.0419277108,140.0000000000,0.0674698795,99.0000000000,0.0477108434,70.0000000000,0.0337349398,97.0000000000,0.0467469880,88.0000000000,0.0424096386,74.0000000000,0.0356626506,71.0000000000,0.0342168675,69.0000000000,0.0332530120,56.0000000000,0.0269879518,64.0000000000,0.0308433735,57.0000000000,0.0274698795,38.0000000000,0.0183132530,34.0000000000,0.0163855422,37.0000000000,0.0178313253,38.0000000000,0.0183132530,31.0000000000,0.0149397590,43.0000000000,0.0207228916,27.0000000000,0.0130120482,35.0000000000,0.0168674699,23.0000000000,0.0110843373,20.0000000000,0.0096385542,26.0000000000,0.0125301205,23.0000000000,0.0110843373,22.0000000000,0.0106024096,17.0000000000,0.0081927711,34.0000000000,0.0163855422,31.0000000000,0.0149397590,23.0000000000,0.0110843373,27.0000000000,0.0130120482,32.0000000000,0.0154216867,35.0000000000,0.0168674699,35.0000000000,0.0168674699,38.0000000000,0.0183132530,32.0000000000,0.0154216867,23.0000000000,0.0110843373,29.0000000000,0.0139759036,1.0000000000
126.0000000000,0.0607228916,130.0000000000,0.0626506024,86.0000000000,0.0414457831,97.0000000000,0.0467469880,145.0000000000,0.0698795181,88.0000000000,0.0424096386,72.0000000000,0.0346987952,100.0000000000,0.0481927711,83.0000000000,0.0400000000,71.0000000000,0.0342168675,64.0000000000,0.0308433735,71.0000000000,0.0342168675,65.0000000000,0.0313253012,53.0000000000,0.0255421687,48.0000000000,0.0231325301,44.0000000000,0.0212048193,37.0000000000,0.0178313253,32.0000000000,0.0154216867,41.0000000000,0.0197590361,37.0000000000,0.0178313253,40.0000000000,0.0192771084,31.0000000000,0.0149397590,33.0000000000,0.0159036145,23.0000000000,0.0110843373,26.0000000000,0.0125301205,31.0000000000,0.0149397590,27.0000000000,0.0130120482,22.0000000000,0.0106024096,27.0000000000,0.0130120482,20.0000000000,0.0096385542,30.0000000000,0.0144578313,30.0000000000,0.0144578313,37.0000000000,0.0178313253,31.0000000000,0.0149397590,42.0000000000,0.0202409639,31.0000000000,0.0149397590,30.0000000000,0.0144578313,29.0000000000,0.0139759036,22.0000000000,0.0106024096,23.0000000000,0.0110843373,1.0000000000
133.0000000000,0.0640963855,127.0000000000,0.0612048193,99.0000000000,0.0477108434,92.0000000000,0.0443373494,145.0000000000,0.0698795181,93.0000000000,0.0448192771,77.0000000000,0.0371084337,100.0000000000,0.0481927711,88.0000000000,0.0424096386,75.0000000000,0.0361445783,64.0000000000,0.0308433735,63.0000000000,0.0303614458,52.0000000000,0.0250602410,52.0000000000,0.0250602410,56.0000000000,0.0269879518,31.0000000000,0.0149397590,33.0000000000,0.0159036145,40.0000000000,0.0192771084,28.0000000000,0.0134939759,38.0000000000,0.0183132530,43.0000000000,0.0207228916,33.0000000000,0.0159036145,26.0000000000,0.0125301205,29.0000000000,0.0139759036,24.0000000000,0.0115662651,35.0000000000,0.0168674699,24.0000000000,0.0115662651,21.0000000000,0.0101204819,25.0000000000,0.0120481928,26.0000000000,0.0125301205,24.0000000000,0.0115662651,30.0000000000,0.0144578313,30.0000000000,0.0144578313,26.0000000000,0.0125301205,40.0000000000,0.0192771084,38.0000000000,0.0183132530,38.0000000000,0.0183132530,27.0000000000,0.0130120482,30.0000000000,0.0144578313,20.0000000000,0.0096385542,1.0000000000
133.0000000000,0.0640963855,127.0000000000,0.0612048193,84.0000000000,0.0404819277,92.0000000000,0.0443373494,143.0000000000,0.0689156627,89.0000000000,0.0428915663,77.0000000000,0.0371084337,93.0000000000,0.0448192771,76.0000000000,0.0366265060,83.0000000000,0.0400000000,64.0000000000,0.0308433735,68.0000000000,0.0327710843,60.0000000000,0.0289156627,54.0000000000,0.0260240964,45.0000000000,0.0216867470,46.0000000000,0.0221686747,33.0000000000,0.0159036145,46.0000000000,0.0221686747,40.0000000000,0.0192771084,40.0000000000,0.0192771084,33.0000000000,0.0159036145,39.0000000000,0.0187951807,30.0000000000,0.0144578313,19.0000000000,0.0091566265,28.0000000000,0.0134939759,23.0000000000,0.0110843373,19.0000000000,0.0091566265,23.0000000000,0.0110843373,24.0000000000,0.0115662651,35.0000000000,0.0168674699,35.0000000000,0.0168674699,29.0000000000,0.0139759036,35.0000000000,0.0168674699,28.0000000000,0.0134939759,36.0000000000,0.0173493976,31.0000000000,0.0149397590,30.0000000000,0.0144578313,29.0000000000,0.0139759036,29.0000000000,0.0139759036,27.0000000000,0.0130120482,1.0000000000
140.0000000000,0.0674698795,129.0000000000,0.0621686747,88.0000000000,0.0424096386,93.0000000000,0.0448192771,143.0000000000,0.0689156627,90.0000000000,0.0433734940,79.0000000000,0.0380722892,95.0000000000,0.0457831325,81.0000000000,0.0390361446,73.0000000000,0.0351807229,62.0000000000,0.0298795181,69.0000000000,0.0332530120,69.0000000000,0.0332530120,50.0000000000,0.0240963855,51.0000000000,0.0245783133,47.0000000000,0.0226506024,27.0000000000,0.0130120482,44.0000000000,0.0212048193,44.0000000000,0.0212048193,37.0000000000,0.0178313253,33.0000000000,0.0159036145,28.0000000000,0.0134939759,34.0000000000,0.0163855422,19.0000000000,0.0091566265,16.0000000000,0.0077108434,39.0000000000,0.0187951807,26.0000000000,0.0125301205,19.0000000000,0.0091566265,18.0000000000,0.0086746988,31.0000000000,0.0149397590,32.0000000000,0.0154216867,23.0000000000,0.0110843373,31.0000000000,0.0149397590,30.0000000000,0.0144578313,47.0000000000,0.0226506024,33.0000000000,0.0159036145,30.0000000000,0.0144578313,24.0000000000,0.0115662651,24.0000000000,0.0115662651,27.0000000000,0.0130120482,1.0000000000
130.0000000000,0.0626506024,127.0000000000,0.0612048193,97.0000000000,0.0467469880,94.0000000000,0.0453012048,134.0000000000,0.0645783133,85.0000000000,0.0409638554,68.0000000000,0.0327710843,90.0000000000,0.0433734940,90.0000000000,0.0433734940,84.0000000000,0.0404819277,67.0000000000,0.0322891566,60.0000000000,0.0289156627,64.0000000000,0.0308433735,47.0000000000,0.0226506024,52.0000000000,0.0250602410,42.0000000000,0.0202409639,29.0000000000,0.0139759036,44.0000000000,0.0212048193,32.0000000000,0.0154216867,35.0000000000,0.0168674699,36.0000000000,0.0173493976,34.0000000000,0.0163855422,27.0000000000,0.0130120482,30.0000000000,0.0144578313,24.0000000000,0.0115662651,38.0000000000,0.0183132530,23.0000000000,0.0110843373,21.0000000000,0.0101204819,16.0000000000,0.0077108434,31.0000000000,0.0149397590,31.0000000000,0.0149397590,22.0000000000,0.0106024096,33.0000000000,0.0159036145,37.0000000000,0.0178313253,37.0000000000,0.0178313253,46.0000000000,0.0221686747,30.0000000000,0.0144578313,29.0000000000,0.0139759036,35.0000000000,0.0168674699,24.0000000000,0.0115662651,1.0000000000
135.0000000000,0.0650602410,127.0000000000,0.0612048193,89.0000000000,0.0428915663,91.0000000000,0.0438554217,143.0000000000,0.0689156627,80.0000000000,0.0385542169,83.0000000000,0.0400000000,103.0000000000,0.0496385542,89.0000000000,0.0428915663,75.0000000000,0.0361445783,62.0000000000,0.0298795181,66.0000000000,0.0318072289,65.0000000000,0.0313253012,49.0000000000,0.0236144578,57.0000000000,0.0274698795,41.0000000000,0.0197590361,28.0000000000,0.0134939759,37.0000000000,0.0178313253,44.0000000000,0.0212048193,35.0000000000,0.0168674699,31.0000000000,0.0149397590,32.0000000000,0.0154216867,29.0000000000,0.0139759036,19.0000000000,0.0091566265,22.0000000000,0.0106024096,35.0000000000,0.0168674699,29.0000000000,0.0139759036,21.0000000000,0.0101204819,21.0000000000,0.0101204819,29.0000000000,0.0139759036,20.0000000000,0.0096385542,25.0000000000,0.0120481928,33.0000000000,0.0159036145,33.0000000000,0.0159036145,29.0000000000,0.0139759036,32.0000000000,0.0154216867,43.0000000000,0.0207228916,22.0000000000,0.0106024096,36.0000000000,0.0173493976,35.0000000000,0.0168674699,1.0000000000
137.0000000000,0.0660240964,129.0000000000,0.0621686747,88.0000000000,0.0424096386,100.0000000000,0.0481927711,145.0000000000,0.0698795181,89.0000000000,0.0428915663,74.0000000000,0.0356626506,90.0000000000,0.0433734940,85.0000000000,0.0409638554,74.0000000000,0.0356626506,70.0000000000,0.0337349398,67.0000000000,0.0322891566,55.0000000000,0.0265060241,52.0000000000,0.0250602410,56.0000000000,0.0269879518,42.0000000000,0.0202409639,31.0000000000,0.0149397590,44.0000000000,0.0212048193,38.0000000000,0.0183132530,32.0000000000,0.0154216867,31.0000000000,0.0149397590,31.0000000000,0.0149397590,31.0000000000,0.0149397590,19.0000000000,0.0091566265,28.0000000000,0.0134939759,38.0000000000,0.0183132530,26.0000000000,0.0125301205,26.0000000000,0.0125301205,27.0000000000,0.0130120482,32.0000000000,0.0154216867,25.0000000000,0.0120481928,24.0000000000,0.0115662651,32.0000000000,0.0154216867,29.0000000000,0.0139759036,37.0000000000,0.0178313253,27.0000000000,0.0130120482,29.0000000000,0.0139759036,35.0000000000,0.0168674699,26.0000000000,0.0125301205,24.0000000000,0.0115662651,1.0000000000
124.0000000000,0.0597590361,125.0000000000,0.0602409639,85.0000000000,0.0409638554,91.0000000000,0.0438554217,158.0000000000,0.0761445783,93.0000000000,0.0448192771,65.0000000000,0.0313253012,98.0000000000,0.0472289157,85.0000000000,0.0409638554,69.0000000000,0.0332530120,79.0000000000,0.0380722892,59.0000000000,0.0284337349,58.0000000000,0.0279518072,51.0000000000,0.0245783133,57.0000000000,0.0274698795,43.0000000000,0.0207228916,31.0000000000,0.0149397590,37.0000000000,0.0178313253,31.0000000000,0.0149397590,35.0000000000,0.0168674699,40.0000000000,0.0192771084,29.0000000000,0.0139759036,32.0000000000,0.0154216867,22.0000000000,0.0106024096,24.0000000000,0.0115662651,29.0000000000,0.0139759036,28.0000000000,0.0134939759,21.0000000000,0.0101204819,25.0000000000,0.0120481928,27.0000000000,0.0130120482,28.0000000000,0.0134939759,19.0000000000,0.0091566265,31.0000000000,0.0149397590,36.0000000000,0.0173493976,44.0000000000,0.0212048193,44.0000000000,0.0212048193,38.0000000000,0.0183132530,32.0000000000,0.0154216867,26.0000000000,0.0125301205,26.0000000000,0.0125301205,1.0000000000
135.0000000000,0.0650602410,113.0000000000,0.0544578313,90.0000000000,0.0433734940,96.0000000000,0.0462650602,142.0000000000,0.0684337349,97.0000000000,0.0467469880,72.0000000000,0.0346987952,96.0000000000,0.0462650602,83.0000000000,0.0400000000,78.0000000000,0.0375903614,63.0000000000,0.0303614458,64.0000000000,0.0308433735,64.0000000000,0.0308433735,49.0000000000,0.0236144578,44.0000000000,0.0212048193,42.0000000000,0.0202409639,34.0000000000,0.0163855422,51.0000000000,0.0245783133,44.0000000000,0.0212048193,29.0000000000,0.0139759036,45.0000000000,0.0216867470,35.0000000000,0.0168674699,33.0000000000,0.0159036145,23.0000000000,0.0110843373,24.0000000000,0.0115662651,28.0000000000,0.0134939759,22.0000000000,0.0106024096,21.0000000000,0.0101204819,23.0000000000,0.0110843373,28.0000000000,0.0134939759,30.0000000000,0.0144578313,29.0000000000,0.0139759036,31.0000000000,0.0149397590,32.0000000000,0.0154216867,32.0000000000,0.0154216867,34.0000000000,0.0163855422,40.0000000000,0.0192771084,30.0000000000,0.0144578313,29.0000000000,0.0139759036,20.0000000000,0.0096385542,1.0000000000
139.0000000000,0.0669879518,137.0000000000,0.0660240964,87.0000000000,0.0419277108,88.0000000000,0.0424096386,152.0000000000,0.0732530120,82.0000000000,0.0395180723,71.0000000000,0.0342168675,94.0000000000,0.0453012048,83.0000000000,0.0400000000,72.0000000000,0.0346987952,68.0000000000,0.0327710843,65.0000000000,0.0313253012,57.0000000000,0.0274698795,59.0000000000,0.0284337349,55.0000000000,0.0265060241,55.0000000000,0.0265060241,32.0000000000,0.0154216867,38.0000000000,0.0183132530,37.0000000000,0.0178313253,34.0000000000,0.0163855422,34.0000000000,0.0163855422,37.0000000000,0.0178313253,34.0000000000,0.0163855422,27.0000000000,0.0130120482,25.0000000000,0.0120481928,40.0000000000,0.0192771084,28.0000000000,0.0134939759,20.0000000000,0.0096385542,22.0000000000,0.0106024096,23.0000000000,0.0110843373,34.0000000000,0.0163855422,18.0000000000,0.0086746988,29.0000000000,0.0139759036,22.0000000000,0.0106024096,40.0000000000,0.0192771084,30.0000000000,0.0144578313,36.0000000000,0.0173493976,17.0000000000,0.0081927711,26.0000000000,0.0125301205,28.0000000000,0.0134939759,1.0000000000
