82.0000000000,0.0784688995,74.0000000000,0.0708133971,65.0000000000,0.0622009569,51.0000000000,0.0488038278,84.0000000000,0.0803827751,53.0000000000,0.0507177033,39.0000000000,0.0373205742,40.0000000000,0.0382775120,31.0000000000,0.0296650718,35.0000000000,0.0334928230,32.0000000000,0.0306220096,27.0000000000,0.0258373206,19.0000000000,0.0181818182,17.0000000000,0.0162679426,24.0000000000,0.0229665072,15.0000000000,0.0143540670,16.0000000000,0.0153110048,21.0000000000,0.0200956938,21.0000000000,0.0200956938,18.0000000000,0.0172248804,26.0000000000,0.0248803828,10.0000000000,0.0095693780,9.0000000000,0.0086124402,13.0000000000,0.0124401914,18.0000000000,0.0172248804,12.0000000000,0.0114832536,17.0000000000,0.0162679426,13.0000000000,0.0124401914,6.0000000000,0.0057416268,13.0000000000,0.0124401914,20.0000000000,0.0191387560,12.0000000000,0.0114832536,15.0000000000,0.0143540670,10.0000000000,0.0095693780,20.0000000000,0.0191387560,13.0000000000,0.0124401914,16.0000000000,0.0153110048,10.0000000000,0.0095693780,17.0000000000,0.0162679426,11.0000000000,0.0105263158,1.0000000000
85.0000000000,0.0813397129,68.0000000000,0.0650717703,57.0000000000,0.0545454545,56.0000000000,0.0535885167,93.0000000000,0.0889952153,56.0000000000,0.0535885167,33.0000000000,0.0315789474,49.0000000000,0.0468899522,29.0000000000,0.0277511962,33.0000000000,0.0315789474,30.0000000000,0.0287081340,32.0000000000,0.0306220096,21.0000000000,0.0200956938,20.0000000000,0.0191387560,29.0000000000,0.0277511962,17.0000000000,0.0162679426,10.0000000000,0.0095693780,16.0000000000,0.0153110048,21.0000000000,0.0200956938,13.0000000000,0.0124401914,20.0000000000,0.0191387560,17.0000000000,0.0162679426,7.0000000000,0.0066985646,15.0000000000,0.0143540670,16.0000000000,0.0153110048,13.0000000000,0.0124401914,14.0000000000,0.0133971292,10.0000000000,0.0095693780,11.0000000000,0.0105263158,26.0000000000,0.0248803828,8.0000000000,0.0076555024,13.0000000000,0.0124401914,16.0000000000,0.0153110048,11.0000000000,0.0105263158,16.0000000000,0.0153110048,12.0000000000,0.0114832536,11.0000000000,0.0105263158,11.0000000000,0.0105263158,14.0000000000,0.0133971292,16.0000000000,0.0153110048,1.0000000000
85.0000000000,0.0813397129,74.0000000000,0.0708133971,51.0000000000,0.0488038278,51.0000000000,0.0488038278,84.0000000000,0.0803827751,51.0000000000,0.0488038278,31.0000000000,0.0296650718,44.0000000000,0.0421052632,35.0000000000,0.0334928230,36.0000000000,0.0344497608,28.0000000000,0.0267942584,29.0000000000,0.0277511962,24.0000000000,0.0229665072,23.0000000000,0.0220095694,27.0000000000,0.0258373206,16.0000000000,0.0153110048,15.0000000000,0.0143540670,13.0000000000,0.0124401914,13.0000000000,0.0124401914,12.0000000000,0.0114832536,13.0000000000,0.0124401914,20.0000000000,0.0191387560,12.0000000000,0.0114832536,18.0000000000,0.0172248804,24.0000000000,0.0229665072,19.0000000000,0.0181818182,9.0000000000,0.0086124402,13.0000000000,0.0124401914,12.0000000000,0.0114832536,21.0000000000,0.0200956938,15.0000000000,0.0143540670,13.0000000000,0.0124401914,12.0000000000,0.0114832536,18.0000000000,0.0172248804,17.0000000000,0.0162679426,16.0000000000,0.0153110048,11.0000000000,0.0105263158,9.0000000000,0.0086124402,13.0000000000,0.0124401914,18.0000000000,0.0172248804,1.0000000000
79.0000000000,0.0755980861,67.0000000000,0.0641148325,58.0000000000,0.0555023923,43.0000000000,0.0411483254,83.0000000000,0.0794258373,54.0000000000,0.0516746411,33.0000000000,0.0315789474,40.0000000000,0.0382775120,37.0000000000,0.0354066986,40.0000000000,0.0382775120,30.0000000000,0.0287081340,28.0000000000,0.0267942584,30.0000000000,0.0287081340,23.0000000000,0.0220095694,27.0000000000,0.0258373206,12.0000000000,0.0114832536,7.0000000000,0.0066985646,16.0000000000,0.0153110048,27.0000000000,0.0258373206,19.0000000000,0.0181818182,21.0000000000,0.0200956938,14.0000000000,0.0133971292,13.0000000000,0.0124401914,17.0000000000,0.0162679426,18.0000000000,0.0172248804,17.0000000000,0.0162679426,14.0000000000,0.0133971292,11.0000000000,0.0105263158,10.0000000000,0.0095693780,18.0000000000,0.0172248804,28.0000000000,0.0267942584,11.0000000000,0.0105263158,13.0000000000,0.0124401914,11.0000000000,0.0105263158,9.0000000000,0.0086124402,8.0000000000,0.0076555024,14.0000000000,0.0133971292,14.0000000000,0.0133971292,15.0000000000,0.0143540670,16.0000000000,0.0153110048,1.0000000000
85.0000000000,0.0813397129,76.0000000000,0.0727272727,56.0000000000,0.0535885167,48.0000000000,0.0459330144,88.0000000000,0.0842105263,48.0000000000,0.0459330144,35.0000000000,0.0334928230,41.0000000000,0.0392344498,36.0000000000,0.0344497608,38.0000000000,0.0363636364,27.0000000000,0.0258373206,25.0000000000,0.0239234450,21.0000000000,0.0200956938,22.0000000000,0.0210526316,20.0000000000,0.0191387560,13.0000000000,0.0124401914,14.0000000000,0.0133971292,20.0000000000,0.0191387560,17.0000000000,0.0162679426,13.0000000000,0.0124401914,20.0000000000,0.0191387560,17.0000000000,0.0162679426,15.0000000000,0.0143540670,23.0000000000,0.0220095694,18.0000000000,0.0172248804,24.0000000000,0.0229665072,14.0000000000,0.0133971292,14.0000000000,0.0133971292,15.0000000000,0.0143540670,16.0000000000,0.0153110048,6.0000000000,0.0057416268,15.0000000000,0.0143540670,14.0000000000,0.0133971292,15.0000000000,0.0143540670,21.0000000000,0.0200956938,13.0000000000,0.0124401914,9.0000000000,0.0086124402,8.0000000000,0.0076555024,14.0000000000,0.0133971292,11.0000000000,0.0105263158,1.0000000000
88.0000000000,0.0842105263,76.0000000000,0.0727272727,59.0000000000,0.0564593301,53.0000000000,0.0507177033,86.0000000000,0.0822966507,53.0000000000,0.0507177033,35.0000000000,0.0334928230,42.0000000000,0.0401913876,36.0000000000,0.0344497608,36.0000000000,0.0344497608,27.0000000000,0.0258373206,31.0000000000,0.0296650718,25.0000000000,0.0239234450,19.0000000000,0.0181818182,25.0000000000,0.0239234450,12.0000000000,0.0114832536,7.0000000000,0.0066985646,19.0000000000,0.0181818182,11.0000000000,0.0105263158,17.0000000000,0.0162679426,16.0000000000,0.0153110048,15.0000000000,0.0143540670,14.0000000000,0.0133971292,17.0000000000,0.0162679426,16.0000000000,0.0153110048,12.0000000000,0.0114832536,10.0000000000,0.0095693780,12.0000000000,0.0114832536,12.0000000000,0.0114832536,18.0000000000,0.0172248804,18.0000000000,0.0172248804,11.0000000000,0.0105263158,11.0000000000,0.0105263158,12.0000000000,0.0114832536,27.0000000000,0.0258373206,15.0000000000,0.0143540670,15.0000000000,0.0143540670,12.0000000000,0.0114832536,10.0000000000,0.0095693780,15.0000000000,0.0143540670,1.0000000000
84.0000000000,0.0803827751,80.0000000000,0.0765550239,61.0000000000,0.0583732057,50.0000000000,0.0478468900,81.0000000000,0.0775119617,49.0000000000,0.0468899522,38.0000000000,0.0363636364,45.0000000000,0.0430622010,37.0000000000,0.0354066986,38.0000000000,0.0363636364,33.0000000000,0.0315789474,26.0000000000,0.0248803828,20.0000000000,0.0191387560,21.0000000000,0.0200956938,33.0000000000,0.0315789474,17.0000000000,0.0162679426,13.0000000000,0.0124401914,15.0000000000,0.0143540670,12.0000000000,0.0114832536,13.0000000000,0.0124401914,18.0000000000,0.0172248804,17.0000000000,0.0162679426,8.0000000000,0.0076555024,13.0000000000,0.0124401914,10.0000000000,0.0095693780,8.0000000000,0.0076555024,17.0000000000,0.0162679426,16.0000000000,0.0153110048,17.0000000000,0.0162679426,20.0000000000,0.0191387560,15.0000000000,0.0143540670,14.0000000000,0.0133971292,16.0000000000,0.0153110048,12.0000000000,0.0114832536,14.0000000000,0.0133971292,13.0000000000,0.0124401914,14.0000000000,0.0133971292,9.0000000000,0.0086124402,15.0000000000,0.0143540670,13.0000000000,0.0124401914,1.0000000000
84.0000000000,0.0803827751,75.0000000000,0.0717703349,56.0000000000,0.0535885167,45.0000000000,0.0430622010,83.0000000000,0.0794258373,50.0000000000,0.0478468900,32.0000000000,0.0306220096,43.0000000000,0.0411483254,35.0000000000,0.0334928230,39.0000000000,0.0373205742,31.0000000000,0.0296650718,26.0000000000,0.0248803828,25.0000000000,0.0239234450,22.0000000000,0.0210526316,32.0000000000,0.0306220096,13.0000000000,0.0124401914,15.0000000000,0.0143540670,14.0000000000,0.0133971292,16.0000000000,0.0153110048,15.0000000000,0.0143540670,14.0000000000,0.0133971292,19.0000000000,0.0181818182,10.0000000000,0.0095693780,20.0000000000,0.0191387560,15.0000000000,0.0143540670,9.0000000000,0.0086124402,19.0000000000,0.0181818182,13.0000000000,0.0124401914,12.0000000000,0.0114832536,21.0000000000,0.0200956938,16.0000000000,0.0153110048,21.0000000000,0.0200956938,14.0000000000,0.0133971292,19.0000000000,0.0181818182,13.0000000000,0.0124401914,15.0000000000,0.0143540670,11.0000000000,0.0105263158,10.0000000000,0.0095693780,10.0000000000,0.0095693780,13.0000000000,0.0124401914,1.0000000000
80.0000000000,0.0765550239,66.0000000000,0.0631578947,55.0000000000,0.0526315789,50.0000000000,0.0478468900,92.0000000000,0.0880382775,53.0000000000,0.0507177033,32.0000000000,0.0306220096,52.0000000000,0.0497607656,38.0000000000,0.0363636364,38.0000000000,0.0363636364,26.0000000000,0.0248803828,30.0000000000,0.0287081340,24.0000000000,0.0229665072,18.0000000000,0.0172248804,24.0000000000,0.0229665072,18.0000000000,0.0172248804,12.0000000000,0.0114832536,13.0000000000,0.0124401914,22.0000000000,0.0210526316,20.0000000000,0.0191387560,20.0000000000,0.0191387560,10.0000000000,0.0095693780,8.0000000000,0.0076555024,13.0000000000,0.0124401914,16.0000000000,0.0153110048,14.0000000000,0.0133971292,17.0000000000,0.0162679426,13.0000000000,0.0124401914,17.0000000000,0.0162679426,20.0000000000,0.0191387560,12.0000000000,0.0114832536,12.0000000000,0.0114832536,10.0000000000,0.0095693780,14.0000000000,0.0133971292,15.0000000000,0.0143540670,12.0000000000,0.0114832536,15.0000000000,0.0143540670,17.0000000000,0.0162679426,11.0000000000,0.0105263158,16.0000000000,0.0153110048,1.0000000000
86.0000000000,0.0822966507,71.0000000000,0.0679425837,52.0000000000,0.0497607656,48.0000000000,0.0459330144,82.0000000000,0.0784688995,54.0000000000,0.0516746411,35.0000000000,0.0334928230,48.0000000000,0.0459330144,38.0000000000,0.0363636364,38.0000000000,0.0363636364,32.0000000000,0.0306220096,32.0000000000,0.0306220096,22.0000000000,0.0210526316,17.0000000000,0.0162679426,29.0000000000,0.0277511962,17.0000000000,0.0162679426,8.0000000000,0.0076555024,15.0000000000,0.0143540670,18.0000000000,0.0172248804,16.0000000000,0.0153110048,17.0000000000,0.0162679426,12.0000000000,0.0114832536,16.0000000000,0.0153110048,16.0000000000,0.0153110048,16.0000000000,0.0153110048,7.0000000000,0.0066985646,16.0000000000,0.0153110048,16.0000000000,0.0153110048,15.0000000000,0.0143540670,18.0000000000,0.0172248804,15.0000000000,0.0143540670,15.0000000000,0.0143540670,15.0000000000,0.0143540670,9.0000000000,0.0086124402,15.0000000000,0.0143540670,10.0000000000,0.0095693780,18.0000000000,0.0172248804,15.0000000000,0.0143540670,15.0000000000,0.0143540670,11.0000000000,0.0105263158,1.0000000000
90.0000000000,0.0861244019,69.0000000000,0.0660287081,52.0000000000,0.0497607656,49.0000000000,0.0468899522,92.0000000000,0.0880382775,55.0000000000,0.0526315789,39.0000000000,0.0373205742,50.0000000000,0.0478468900,34.0000000000,0.0325358852,45.0000000000,0.0430622010,36.0000000000,0.0344497608,28.0000000000,0.0267942584,22.0000000000,0.0210526316,20.0000000000,0.0191387560,24.0000000000,0.0229665072,17.0000000000,0.0162679426,10.0000000000,0.0095693780,12.0000000000,0.0114832536,17.0000000000,0.0162679426,21.0000000000,0.0200956938,16.0000000000,0.0153110048,11.0000000000,0.0105263158,9.0000000000,0.0086124402,22.0000000000,0.0210526316,13.0000000000,0.0124401914,12.0000000000,0.0114832536,13.0000000000,0.0124401914,13.0000000000,0.0124401914,16.0000000000,0.0153110048,18.0000000000,0.0172248804,15.0000000000,0.0143540670,12.0000000000,0.0114832536,15.0000000000,0.0143540670,15.0000000000,0.0143540670,11.0000000000,0.0105263158,11.0000000000,0.0105263158,8.0000000000,0.0076555024,13.0000000000,0.0124401914,10.0000000000,0.0095693780,10.0000000000,0.0095693780,1.0000000000
84.0000000000,0.0803827751,68.0000000000,0.0650717703,64.0000000000,0.0612440191,51.0000000000,0.0488038278,77.0000000000,0.0736842105,51.0000000000,0.0488038278,42.0000000000,0.0401913876,51.0000000000,0.0488038278,30.0000000000,0.0287081340,38.0000000000,0.0363636364,33.0000000000,0.0315789474,27.0000000000,0.0258373206,23.0000000000,0.0220095694,19.0000000000,0.0181818182,26.0000000000,0.0248803828,18.0000000000,0.0172248804,15.0000000000,0.0143540670,18.0000000000,0.0172248804,17.0000000000,0.0162679426,13.0000000000,0.0124401914,17.0000000000,0.0162679426,10.0000000000,0.0095693780,14.0000000000,0.0133971292,18.0000000000,0.0172248804,12.0000000000,0.0114832536,16.0000000000,0.0153110048,15.0000000000,0.0143540670,18.0000000000,0.0172248804,13.0000000000,0.0124401914,20.0000000000,0.0191387560,9.0000000000,0.0086124402,17.0000000000,0.0162679426,14.0000000000,0.0133971292,15.0000000000,0.0143540670,13.0000000000,0.0124401914,13.0000000000,0.0124401914,14.0000000000,0.0133971292,8.0000000000,0.0076555024,7.0000000000,0.0066985646,17.0000000000,0.0162679426,1.0000000000
84.0000000000,0.0803827751,70.0000000000,0.0669856459,55.0000000000,0.0526315789,49.0000000000,0.0468899522,85.0000000000,0.0813397129,57.0000000000,0.0545454545,36.0000000000,0.0344497608,44.0000000000,0.0421052632,39.0000000000,0.0373205742,36.0000000000,0.0344497608,28.0000000000,0.0267942584,24.0000000000,0.0229665072,18.0000000000,0.0172248804,20.0000000000,0.0191387560,32.0000000000,0.0306220096,17.0000000000,0.0162679426,11.0000000000,0.0105263158,11.0000000000,0.0105263158,22.0000000000,0.0210526316,19.0000000000,0.0181818182,15.0000000000,0.0143540670,18.0000000000,0.0172248804,20.0000000000,0.0191387560,15.0000000000,0.0143540670,17.0000000000,0.0162679426,11.0000000000,0.0105263158,9.0000000000,0.0086124402,14.0000000000,0.0133971292,12.0000000000,0.0114832536,19.0000000000,0.0181818182,11.0000000000,0.0105263158,15.0000000000,0.0143540670,16.0000000000,0.0153110048,17.0000000000,0.0162679426,11.0000000000,0.0105263158,14.0000000000,0.0133971292,8.0000000000,0.0076555024,11.0000000000,0.0105263158,18.0000000000,0.0172248804,17.0000000000,0.0162679426,1.0000000000
84.0000000000,0.0803827751,76.0000000000,0.0727272727,63.0000000000,0.0602870813,44.0000000000,0.0421052632,85.0000000000,0.0813397129,50.0000000000,0.0478468900,34.0000000000,0.0325358852,50.0000000000,0.0478468900,35.0000000000,0.0334928230,36.0000000000,0.0344497608,27.0000000000,0.0258373206,25.0000000000,0.0239234450,21.0000000000,0.0200956938,19.0000000000,0.0181818182,24.0000000000,0.0229665072,15.0000000000,0.0143540670,12.0000000000,0.0114832536,18.0000000000,0.0172248804,19.0000000000,0.0181818182,14.0000000000,0.0133971292,24.0000000000,0.0229665072,13.0000000000,0.0124401914,15.0000000000,0.0143540670,14.0000000000,0.0133971292,11.0000000000,0.0105263158,19.0000000000,0.0181818182,13.0000000000,0.0124401914,11.0000000000,0.0105263158,12.0000000000,0.0114832536,19.0000000000,0.0181818182,11.0000000000,0.0105263158,14.0000000000,0.0133971292,16.0000000000,0.0153110048,17.0000000000,0.0162679426,11.0000000000,0.0105263158,12.0000000000,0.0114832536,16.0000000000,0.0153110048,9.0000000000,0.0086124402,16.0000000000,0.0153110048,21.0000000000,0.0200956938,1.0000000000
87.0000000000,0.0832535885,78.0000000000,0.0746411483,58.0000000000,0.0555023923,47.0000000000,0.0449760766,87.0000000000,0.0832535885,44.0000000000,0.0421052632,37.0000000000,0.0354066986,46.0000000000,0.0440191388,30.0000000000,0.0287081340,35.0000000000,0.0334928230,30.0000000000,0.0287081340,29.0000000000,0.0277511962,19.0000000000,0.0181818182,19.0000000000,0.0181818182,29.0000000000,0.0277511962,15.0000000000,0.0143540670,14.0000000000,0.0133971292,22.0000000000,0.0210526316,18.0000000000,0.0172248804,17.0000000000,0.0162679426,17.0000000000,0.0162679426,18.0000000000,0.0172248804,13.0000000000,0.0124401914,15.0000000000,0.0143540670,11.0000000000,0.0105263158,17.0000000000,0.0162679426,13.0000000000,0.0124401914,22.0000000000,0.0210526316,8.0000000000,0.0076555024,22.0000000000,0.0210526316,10.0000000000,0.0095693780,12.0000000000,0.0114832536,13.0000000000,0.0124401914,12.0000000000,0.0114832536,10.0000000000,0.0095693780,17.0000000000,0.0162679426,18.0000000000,0.0172248804,13.0000000000,0.0124401914,7.0000000000,0.0066985646,16.0000000000,0.0153110048,1.0000000000
90.0000000000,0.0861244019,71.0000000000,0.0679425837,60.0000000000,0.0574162679,50.0000000000,0.0478468900,84.0000000000,0.0803827751,48.0000000000,0.0459330144,36.0000000000,0.0344497608,44.0000000000,0.0421052632,37.0000000000,0.0354066986,34.0000000000,0.0325358852,31.0000000000,0.0296650718,32.0000000000,0.0306220096,17.0000000000,0.0162679426,19.0000000000,0.0181818182,23.0000000000,0.0220095694,14.0000000000,0.0133971292,11.0000000000,0.0105263158,18.0000000000,0.0172248804,16.0000000000,0.0153110048,12.0000000000,0.0114832536,22.0000000000,0.0210526316,17.0000000000,0.0162679426,10.0000000000,0.0095693780,21.0000000000,0.0200956938,19.0000000000,0.0181818182,20.0000000000,0.0191387560,20.0000000000,0.0191387560,13.0000000000,0.0124401914,10.0000000000,0.0095693780,18.0000000000,0.0172248804,13.0000000000,0.0124401914,5.0000000000,0.0047846890,14.0000000000,0.0133971292,14.0000000000,0.0133971292,17.0000000000,0.0162679426,11.0000000000,0.0105263158,14.0000000000,0.0133971292,10.0000000000,0.0095693780,17.0000000000,0.0162679426,13.0000000000,0.0124401914,1.0000000000
80.0000000000,0.0765550239,71.0000000000,0.0679425837,61.0000000000,0.0583732057,49.0000000000,0.0468899522,80.0000000000,0.0765550239,55.0000000000,0.0526315789,32.0000000000,0.0306220096,40.0000000000,0.0382775120,31.0000000000,0.0296650718,40.0000000000,0.0382775120,27.0000000000,0.0258373206,20.0000000000,0.0191387560,28.0000000000,0.0267942584,23.0000000000,0.0220095694,33.0000000000,0.0315789474,14.0000000000,0.0133971292,9.0000000000,0.0086124402,18.0000000000,0.0172248804,27.0000000000,0.0258373206,17.0000000000,0.0162679426,16.0000000000,0.0153110048,15.0000000000,0.0143540670,8.0000000000,0.0076555024,15.0000000000,0.0143540670,15.0000000000,0.0143540670,11.0000000000,0.0105263158,17.0000000000,0.0162679426,13.0000000000,0.0124401914,19.0000000000,0.0181818182,18.0000000000,0.0172248804,12.0000000000,0.0114832536,19.0000000000,0.0181818182,18.0000000000,0.0172248804,12.0000000000,0.0114832536,14.0000000000,0.0133971292,10.0000000000,0.0095693780,12.0000000000,0.0114832536,17.0000000000,0.0162679426,14.0000000000,0.0133971292,15.0000000000,0.0143540670,1.0000000000
82.0000000000,0.0784688995,72.0000000000,0.0688995215,55.0000000000,0.0526315789,51.0000000000,0.0488038278,91.0000000000,0.0870813397,54.0000000000,0.0516746411,38.0000000000,0.0363636364,46.0000000000,0.0440191388,42.0000000000,0.0401913876,37.0000000000,0.0354066986,35.0000000000,0.0334928230,22.0000000000,0.0210526316,24.0000000000,0.0229665072,17.0000000000,0.0162679426,24.0000000000,0.0229665072,21.0000000000,0.0200956938,11.0000000000,0.0105263158,14.0000000000,0.0133971292,15.0000000000,0.0143540670,20.0000000000,0.0191387560,14.0000000000,0.0133971292,8.0000000000,0.0076555024,14.0000000000,0.0133971292,16.0000000000,0.0153110048,15.0000000000,0.0143540670,10.0000000000,0.0095693780,16.0000000000,0.0153110048,14.0000000000,0.0133971292,12.0000000000,0.0114832536,19.0000000000,0.0181818182,15.0000000000,0.0143540670,12.0000000000,0.0114832536,12.0000000000,0.0114832536,14.0000000000,0.0133971292,19.0000000000,0.0181818182,14.0000000000,0.0133971292,13.0000000000,0.0124401914,14.0000000000,0.0133971292,14.0000000000,0.0133971292,9.0000000000,0.0086124402,1.0000000000
90.0000000000,0.0861244019,83.0000000000,0.0794258373,60.0000000000,0.0574162679,48.0000000000,0.0459330144,82.0000000000,0.0784688995,50.0000000000,0.0478468900,36.0000000000,0.0344497608,42.0000000000,0.0401913876,41.0000000000,0.0392344498,36.0000000000,0.0344497608,30.0000000000,0.0287081340,25.0000000000,0.0239234450,23.0000000000,0.0220095694,24.0000000000,0.0229665072,24.0000000000,0.0229665072,19.0000000000,0.0181818182,12.0000000000,0.0114832536,13.0000000000,0.0124401914,16.0000000000,0.0153110048,17.0000000000,0.0162679426,19.0000000000,0.0181818182,16.0000000000,0.0153110048,10.0000000000,0.0095693780,11.0000000000,0.0105263158,16.0000000000,0.0153110048,14.0000000000,0.0133971292,9.0000000000,0.0086124402,13.0000000000,0.0124401914,11.0000000000,0.0105263158,15.0000000000,0.0143540670,13.0000000000,0.0124401914,12.0000000000,0.0114832536,13.0000000000,0.0124401914,17.0000000000,0.0162679426,20.0000000000,0.0191387560,14.0000000000,0.0133971292,11.0000000000,0.0105263158,13.0000000000,0.0124401914,12.0000000000,0.0114832536,15.0000000000,0.0143540670,1.0000000000
85.0000000000,0.0813397129,73.0000000000,0.0698564593,57.0000000000,0.0545454545,47.0000000000,0.0449760766,85.0000000000,0.0813397129,50.0000000000,0.0478468900,36.0000000000,0.0344497608,42.0000000000,0.0401913876,32.0000000000,0.0306220096,35.0000000000,0.0334928230,32.0000000000,0.0306220096,28.0000000000,0.0267942584,24.0000000000,0.0229665072,21.0000000000,0.0200956938,25.0000000000,0.0239234450,13.0000000000,0.0124401914,11.0000000000,0.0105263158,17.0000000000,0.0162679426,14.0000000000,0.0133971292,18.0000000000,0.0172248804,15.0000000000,0.0143540670,19.0000000000,0.0181818182,10.0000000000,0.0095693780,25.0000000000,0.0239234450,13.0000000000,0.0124401914,14.0000000000,0.0133971292,17.0000000000,0.0162679426,14.0000000000,0.0133971292,12.0000000000,0.0114832536,18.0000000000,0.0172248804,7.0000000000,0.0066985646,15.0000000000,0.0143540670,20.0000000000,0.0191387560,17.0000000000,0.0162679426,14.0000000000,0.0133971292,19.0000000000,0.0181818182,12.0000000000,0.0114832536,11.0000000000,0.0105263158,15.0000000000,0.0143540670,13.0000000000,0.0124401914,1.0000000000
79.0000000000,0.0755980861,75.0000000000,0.0717703349,56.0000000000,0.0535885167,47.0000000000,0.0449760766,95.0000000000,0.0909090909,47.0000000000,0.0449760766,33.0000000000,0.0315789474,38.0000000000,0.0363636364,36.0000000000,0.0344497608,39.0000000000,0.0373205742,32.0000000000,0.0306220096,26.0000000000,0.0248803828,20.0000000000,0.0191387560,27.0000000000,0.0258373206,27.0000000000,0.0258373206,15.0000000000,0.0143540670,9.0000000000,0.0086124402,13.0000000000,0.0124401914,25.0000000000,0.0239234450,19.0000000000,0.0181818182,15.0000000000,0.0143540670,20.0000000000,0.0191387560,18.0000000000,0.0172248804,18.0000000000,0.0172248804,19.0000000000,0.0181818182,16.0000000000,0.0153110048,20.0000000000,0.0191387560,15.0000000000,0.0143540670,4.0000000000,0.0038277512,14.0000000000,0.0133971292,12.0000000000,0.0114832536,20.0000000000,0.0191387560,10.0000000000,0.0095693780,7.0000000000,0.0066985646,17.0000000000,0.0162679426,13.0000000000,0.0124401914,14.0000000000,0.0133971292,14.0000000000,0.0133971292,9.0000000000,0.0086124402,12.0000000000,0.0114832536,1.0000000000
78.0000000000,0.0746411483,68.0000000000,0.0650717703,61.0000000000,0.0583732057,44.0000000000,0.0421052632,90.0000000000,0.0861244019,55.0000000000,0.0526315789,32.0000000000,0.0306220096,42.0000000000,0.0401913876,36.0000000000,0.0344497608,34.0000000000,0.0325358852,34.0000000000,0.0325358852,28.0000000000,0.0267942584,25.0000000000,0.0239234450,20.0000000000,0.0191387560,24.0000000000,0.0229665072,14.0000000000,0.0133971292,8.0000000000,0.0076555024,22.0000000000,0.0210526316,16.0000000000,0.0153110048,17.0000000000,0.0162679426,16.0000000000,0.0153110048,14.0000000000,0.0133971292,19.0000000000,0.0181818182,14.0000000000,0.0133971292,12.0000000000,0.0114832536,18.0000000000,0.0172248804,16.0000000000,0.0153110048,10.0000000000,0.0095693780,15.0000000000,0.0143540670,17.0000000000,0.0162679426,16.0000000000,0.0153110048,18.0000000000,0.0172248804,13.0000000000,0.0124401914,15.0000000000,0.0143540670,17.0000000000,0.0162679426,16.0000000000,0.0153110048,14.0000000000,0.0133971292,12.0000000000,0.0114832536,12.0000000000,0.0114832536,13.0000000000,0.0124401914,1.0000000000
84.0000000000,0.0803827751,74.0000000000,0.0708133971,54.0000000000,0.0516746411,54.0000000000,0.0516746411,91.0000000000,0.0870813397,46.0000000000,0.0440191388,35.0000000000,0.0334928230,50.0000000000,0.0478468900,37.0000000000,0.0354066986,43.0000000000,0.0411483254,35.0000000000,0.0334928230,31.0000000000,0.0296650718,21.0000000000,0.0200956938,21.0000000000,0.0200956938,25.0000000000,0.0239234450,18.0000000000,0.0172248804,6.0000000000,0.0057416268,19.0000000000,0.0181818182,18.0000000000,0.0172248804,16.0000000000,0.0153110048,15.0000000000,0.0143540670,15.0000000000,0.0143540670,8.0000000000,0.0076555024,18.0000000000,0.0172248804,14.0000000000,0.0133971292,18.0000000000,0.0172248804,13.0000000000,0.0124401914,12.0000000000,0.0114832536,12.0000000000,0.0114832536,17.0000000000,0.0162679426,13.0000000000,0.0124401914,10.0000000000,0.0095693780,11.0000000000,0.0105263158,19.0000000000,0.0181818182,12.0000000000,0.0114832536,13.0000000000,0.0124401914,18.0000000000,0.0172248804,10.0000000000,0.0095693780,7.0000000000,0.0066985646,12.0000000000,0.0114832536,1.0000000000
82.0000000000,0.0784688995,75.0000000000,0.0717703349,62.0000000000,0.0593301435,53.0000000000,0.0507177033,83.0000000000,0.0794258373,49.0000000000,0.0468899522,38.0000000000,0.0363636364,39.0000000000,0.0373205742,31.0000000000,0.0296650718,33.0000000000,0.0315789474,35.0000000000,0.0334928230,27.0000000000,0.0258373206,24.0000000000,0.0229665072,21.0000000000,0.0200956938,28.0000000000,0.0267942584,17.0000000000,0.0162679426,9.0000000000,0.0086124402,12.0000000000,0.0114832536,15.0000000000,0.0143540670,17.0000000000,0.0162679426,25.0000000000,0.0239234450,12.0000000000,0.0114832536,8.0000000000,0.0076555024,11.0000000000,0.0105263158,15.0000000000,0.0143540670,22.0000000000,0.0210526316,11.0000000000,0.0105263158,17.0000000000,0.0162679426,13.0000000000,0.0124401914,25.0000000000,0.0239234450,16.0000000000,0.0153110048,12.0000000000,0.0114832536,10.0000000000,0.0095693780,12.0000000000,0.0114832536,16.0000000000,0.0153110048,19.0000000000,0.0181818182,11.0000000000,0.0105263158,8.0000000000,0.0076555024,15.0000000000,0.0143540670,17.0000000000,0.0162679426,1.0000000000
