59.0000000000,0.0926216641,49.0000000000,0.0769230769,35.0000000000,0.0549450549,24.0000000000,0.0376766091,50.0000000000,0.0784929356,34.0000000000,0.0533751962,19.0000000000,0.0298273155,25.0000000000,0.0392464678,21.0000000000,0.0329670330,23.0000000000,0.0361067504,22.0000000000,0.0345368917,16.0000000000,0.0251177394,18.0000000000,0.0282574568,13.0000000000,0.0204081633,19.0000000000,0.0298273155,7.0000000000,0.0109890110,8.0000000000,0.0125588697,6.0000000000,0.0094191523,17.0000000000,0.0266875981,10.0000000000,0.0156985871,11.0000000000,0.0172684458,8.0000000000,0.0125588697,11.0000000000,0.0172684458,14.0000000000,0.0219780220,7.0000000000,0.0109890110,8.0000000000,0.0125588697,6.0000000000,0.0094191523,9.0000000000,0.0141287284,7.0000000000,0.0109890110,8.0000000000,0.0125588697,9.0000000000,0.0141287284,6.0000000000,0.0094191523,12.0000000000,0.0188383046,11.0000000000,0.0172684458,3.0000000000,0.0047095761,6.0000000000,0.0094191523,6.0000000000,0.0094191523,5.0000000000,0.0078492936,8.0000000000,0.0125588697,7.0000000000,0.0109890110,1.0000000000
54.0000000000,0.0847723705,49.0000000000,0.0769230769,38.0000000000,0.0596546311,26.0000000000,0.0408163265,54.0000000000,0.0847723705,32.0000000000,0.0502354788,15.0000000000,0.0235478807,18.0000000000,0.0282574568,19.0000000000,0.0298273155,29.0000000000,0.0455259027,18.0000000000,0.0282574568,14.0000000000,0.0219780220,15.0000000000,0.0235478807,15.0000000000,0.0235478807,16.0000000000,0.0251177394,12.0000000000,0.0188383046,11.0000000000,0.0172684458,10.0000000000,0.0156985871,16.0000000000,0.0251177394,14.0000000000,0.0219780220,7.0000000000,0.0109890110,9.0000000000,0.0141287284,14.0000000000,0.0219780220,10.0000000000,0.0156985871,12.0000000000,0.0188383046,7.0000000000,0.0109890110,4.0000000000,0.0062794349,10.0000000000,0.0156985871,10.0000000000,0.0156985871,1.0000000000,0.0015698587,7.0000000000,0.0109890110,3.0000000000,0.0047095761,3.0000000000,0.0047095761,7.0000000000,0.0109890110,10.0000000000,0.0156985871,10.0000000000,0.0156985871,8.0000000000,0.0125588697,10.0000000000,0.0156985871,7.0000000000,0.0109890110,13.0000000000,0.0204081633,1.0000000000
55.0000000000,0.0863422292,50.0000000000,0.0784929356,35.0000000000,0.0549450549,25.0000000000,0.0392464678,53.0000000000,0.0832025118,35.0000000000,0.0549450549,13.0000000000,0.0204081633,22.0000000000,0.0345368917,19.0000000000,0.0298273155,24.0000000000,0.0376766091,15.0000000000,0.0235478807,18.0000000000,0.0282574568,12.0000000000,0.0188383046,12.0000000000,0.0188383046,16.0000000000,0.0251177394,10.0000000000,0.0156985871,10.0000000000,0.0156985871,9.0000000000,0.0141287284,15.0000000000,0.0235478807,11.0000000000,0.0172684458,10.0000000000,0.0156985871,13.0000000000,0.0204081633,10.0000000000,0.0156985871,10.0000000000,0.0156985871,8.0000000000,0.0125588697,8.0000000000,0.0125588697,8.0000000000,0.0125588697,6.0000000000,0.0094191523,12.0000000000,0.0188383046,10.0000000000,0.0156985871,9.0000000000,0.0141287284,6.0000000000,0.0094191523,5.0000000000,0.0078492936,4.0000000000,0.0062794349,9.0000000000,0.0141287284,10.0000000000,0.0156985871,15.0000000000,0.0235478807,8.0000000000,0.0125588697,7.0000000000,0.0109890110,10.0000000000,0.0156985871,1.0000000000
56.0000000000,0.0879120879,55.0000000000,0.0863422292,39.0000000000,0.0612244898,22.0000000000,0.0345368917,53.0000000000,0.0832025118,34.0000000000,0.0533751962,16.0000000000,0.0251177394,23.0000000000,0.0361067504,21.0000000000,0.0329670330,25.0000000000,0.0392464678,14.0000000000,0.0219780220,13.0000000000,0.0204081633,11.0000000000,0.0172684458,11.0000000000,0.0172684458,16.0000000000,0.0251177394,13.0000000000,0.0204081633,7.0000000000,0.0109890110,12.0000000000,0.0188383046,11.0000000000,0.0172684458,11.0000000000,0.0172684458,11.0000000000,0.0172684458,6.0000000000,0.0094191523,7.0000000000,0.0109890110,13.0000000000,0.0204081633,11.0000000000,0.0172684458,10.0000000000,0.0156985871,10.0000000000,0.0156985871,10.0000000000,0.0156985871,12.0000000000,0.0188383046,3.0000000000,0.0047095761,6.0000000000,0.0094191523,12.0000000000,0.0188383046,7.0000000000,0.0109890110,10.0000000000,0.0156985871,7.0000000000,0.0109890110,5.0000000000,0.0078492936,9.0000000000,0.0141287284,9.0000000000,0.0141287284,11.0000000000,0.0172684458,5.0000000000,0.0078492936,1.0000000000
58.0000000000,0.0910518053,50.0000000000,0.0784929356,35.0000000000,0.0549450549,26.0000000000,0.0408163265,52.0000000000,0.0816326531,33.0000000000,0.0518053375,18.0000000000,0.0282574568,24.0000000000,0.0376766091,19.0000000000,0.0298273155,24.0000000000,0.0376766091,18.0000000000,0.0282574568,17.0000000000,0.0266875981,17.0000000000,0.0266875981,13.0000000000,0.0204081633,15.0000000000,0.0235478807,12.0000000000,0.0188383046,4.0000000000,0.0062794349,12.0000000000,0.0188383046,12.0000000000,0.0188383046,15.0000000000,0.0235478807,7.0000000000,0.0109890110,13.0000000000,0.0204081633,7.0000000000,0.0109890110,12.0000000000,0.0188383046,5.0000000000,0.0078492936,13.0000000000,0.0204081633,12.0000000000,0.0188383046,8.0000000000,0.0125588697,6.0000000000,0.0094191523,3.0000000000,0.0047095761,7.0000000000,0.0109890110,8.0000000000,0.0125588697,7.0000000000,0.0109890110,11.0000000000,0.0172684458,6.0000000000,0.0094191523,7.0000000000,0.0109890110,6.0000000000,0.0094191523,12.0000000000,0.0188383046,8.0000000000,0.0125588697,5.0000000000,0.0078492936,1.0000000000
56.0000000000,0.0879120879,51.0000000000,0.0800627943,40.0000000000,0.0627943485,29.0000000000,0.0455259027,53.0000000000,0.0832025118,36.0000000000,0.0565149137,23.0000000000,0.0361067504,23.0000000000,0.0361067504,17.0000000000,0.0266875981,27.0000000000,0.0423861852,22.0000000000,0.0345368917,15.0000000000,0.0235478807,8.0000000000,0.0125588697,10.0000000000,0.0156985871,18.0000000000,0.0282574568,8.0000000000,0.0125588697,8.0000000000,0.0125588697,18.0000000000,0.0282574568,12.0000000000,0.0188383046,5.0000000000,0.0078492936,8.0000000000,0.0125588697,8.0000000000,0.0125588697,7.0000000000,0.0109890110,10.0000000000,0.0156985871,6.0000000000,0.0094191523,7.0000000000,0.0109890110,12.0000000000,0.0188383046,6.0000000000,0.0094191523,3.0000000000,0.0047095761,3.0000000000,0.0047095761,8.0000000000,0.0125588697,9.0000000000,0.0141287284,7.0000000000,0.0109890110,7.0000000000,0.0109890110,5.0000000000,0.0078492936,9.0000000000,0.0141287284,11.0000000000,0.0172684458,11.0000000000,0.0172684458,12.0000000000,0.0188383046,9.0000000000,0.0141287284,1.0000000000
57.0000000000,0.0894819466,47.0000000000,0.0737833595,39.0000000000,0.0612244898,34.0000000000,0.0533751962,54.0000000000,0.0847723705,34.0000000000,0.0533751962,19.0000000000,0.0298273155,22.0000000000,0.0345368917,16.0000000000,0.0251177394,25.0000000000,0.0392464678,24.0000000000,0.0376766091,15.0000000000,0.0235478807,15.0000000000,0.0235478807,12.0000000000,0.0188383046,16.0000000000,0.0251177394,10.0000000000,0.0156985871,7.0000000000,0.0109890110,14.0000000000,0.0219780220,12.0000000000,0.0188383046,10.0000000000,0.0156985871,4.0000000000,0.0062794349,9.0000000000,0.0141287284,5.0000000000,0.0078492936,8.0000000000,0.0125588697,13.0000000000,0.0204081633,7.0000000000,0.0109890110,5.0000000000,0.0078492936,10.0000000000,0.0156985871,9.0000000000,0.0141287284,7.0000000000,0.0109890110,11.0000000000,0.0172684458,5.0000000000,0.0078492936,9.0000000000,0.0141287284,6.0000000000,0.0094191523,8.0000000000,0.0125588697,6.0000000000,0.0094191523,8.0000000000,0.0125588697,13.0000000000,0.0204081633,5.0000000000,0.0078492936,7.0000000000,0.0109890110,1.0000000000
56.0000000000,0.0879120879,49.0000000000,0.0769230769,39.0000000000,0.0612244898,28.0000000000,0.0439560440,53.0000000000,0.0832025118,31.0000000000,0.0486656201,13.0000000000,0.0204081633,21.0000000000,0.0329670330,17.0000000000,0.0266875981,29.0000000000,0.0455259027,18.0000000000,0.0282574568,14.0000000000,0.0219780220,16.0000000000,0.0251177394,9.0000000000,0.0141287284,20.0000000000,0.0313971743,8.0000000000,0.0125588697,8.0000000000,0.0125588697,12.0000000000,0.0188383046,14.0000000000,0.0219780220,11.0000000000,0.0172684458,8.0000000000,0.0125588697,9.0000000000,0.0141287284,5.0000000000,0.0078492936,15.0000000000,0.0235478807,10.0000000000,0.0156985871,11.0000000000,0.0172684458,8.0000000000,0.0125588697,12.0000000000,0.0188383046,9.0000000000,0.0141287284,3.0000000000,0.0047095761,10.0000000000,0.0156985871,7.0000000000,0.0109890110,4.0000000000,0.0062794349,7.0000000000,0.0109890110,9.0000000000,0.0141287284,14.0000000000,0.0219780220,8.0000000000,0.0125588697,9.0000000000,0.0141287284,4.0000000000,0.0062794349,9.0000000000,0.0141287284,1.0000000000
59.0000000000,0.0926216641,51.0000000000,0.0800627943,35.0000000000,0.0549450549,32.0000000000,0.0502354788,51.0000000000,0.0800627943,32.0000000000,0.0502354788,18.0000000000,0.0282574568,21.0000000000,0.0329670330,17.0000000000,0.0266875981,21.0000000000,0.0329670330,15.0000000000,0.0235478807,19.0000000000,0.0298273155,15.0000000000,0.0235478807,18.0000000000,0.0282574568,20.0000000000,0.0313971743,13.0000000000,0.0204081633,8.0000000000,0.0125588697,9.0000000000,0.0141287284,12.0000000000,0.0188383046,9.0000000000,0.0141287284,14.0000000000,0.0219780220,8.0000000000,0.0125588697,12.0000000000,0.0188383046,10.0000000000,0.0156985871,9.0000000000,0.0141287284,4.0000000000,0.0062794349,13.0000000000,0.0204081633,15.0000000000,0.0235478807,9.0000000000,0.0141287284,8.0000000000,0.0125588697,7.0000000000,0.0109890110,7.0000000000,0.0109890110,5.0000000000,0.0078492936,8.0000000000,0.0125588697,6.0000000000,0.0094191523,7.0000000000,0.0109890110,7.0000000000,0.0109890110,4.0000000000,0.0062794349,6.0000000000,0.0094191523,3.0000000000,0.0047095761,1.0000000000
55.0000000000,0.0863422292,49.0000000000,0.0769230769,39.0000000000,0.0612244898,30.0000000000,0.0470957614,49.0000000000,0.0769230769,32.0000000000,0.0502354788,16.0000000000,0.0251177394,23.0000000000,0.0361067504,19.0000000000,0.0298273155,22.0000000000,0.0345368917,18.0000000000,0.0282574568,19.0000000000,0.0298273155,10.0000000000,0.0156985871,15.0000000000,0.0235478807,21.0000000000,0.0329670330,7.0000000000,0.0109890110,11.0000000000,0.0172684458,11.0000000000,0.0172684458,11.0000000000,0.0172684458,12.0000000000,0.0188383046,9.0000000000,0.0141287284,10.0000000000,0.0156985871,7.0000000000,0.0109890110,13.0000000000,0.0204081633,6.0000000000,0.0094191523,7.0000000000,0.0109890110,9.0000000000,0.0141287284,15.0000000000,0.0235478807,10.0000000000,0.0156985871,7.0000000000,0.0109890110,7.0000000000,0.0109890110,9.0000000000,0.0141287284,2.0000000000,0.0031397174,5.0000000000,0.0078492936,12.0000000000,0.0188383046,6.0000000000,0.0094191523,9.0000000000,0.0141287284,9.0000000000,0.0141287284,6.0000000000,0.0094191523,10.0000000000,0.0156985871,1.0000000000
52.0000000000,0.0816326531,53.0000000000,0.0832025118,37.0000000000,0.0580847724,27.0000000000,0.0423861852,52.0000000000,0.0816326531,36.0000000000,0.0565149137,24.0000000000,0.0376766091,20.0000000000,0.0313971743,23.0000000000,0.0361067504,25.0000000000,0.0392464678,18.0000000000,0.0282574568,13.0000000000,0.0204081633,10.0000000000,0.0156985871,13.0000000000,0.0204081633,17.0000000000,0.0266875981,13.0000000000,0.0204081633,11.0000000000,0.0172684458,12.0000000000,0.0188383046,16.0000000000,0.0251177394,9.0000000000,0.0141287284,6.0000000000,0.0094191523,10.0000000000,0.0156985871,6.0000000000,0.0094191523,11.0000000000,0.0172684458,6.0000000000,0.0094191523,9.0000000000,0.0141287284,5.0000000000,0.0078492936,10.0000000000,0.0156985871,5.0000000000,0.0078492936,8.0000000000,0.0125588697,7.0000000000,0.0109890110,3.0000000000,0.0047095761,7.0000000000,0.0109890110,5.0000000000,0.0078492936,4.0000000000,0.0062794349,11.0000000000,0.0172684458,11.0000000000,0.0172684458,12.0000000000,0.0188383046,10.0000000000,0.0156985871,10.0000000000,0.0156985871,1.0000000000
57.0000000000,0.0894819466,45.0000000000,0.0706436421,35.0000000000,0.0549450549,23.0000000000,0.0361067504,59.0000000000,0.0926216641,36.0000000000,0.0565149137,20.0000000000,0.0313971743,24.0000000000,0.0376766091,21.0000000000,0.0329670330,24.0000000000,0.0376766091,19.0000000000,0.0298273155,18.0000000000,0.0282574568,11.0000000000,0.0172684458,9.0000000000,0.0141287284,10.0000000000,0.0156985871,12.0000000000,0.0188383046,7.0000000000,0.0109890110,13.0000000000,0.0204081633,13.0000000000,0.0204081633,10.0000000000,0.0156985871,7.0000000000,0.0109890110,15.0000000000,0.0235478807,4.0000000000,0.0062794349,16.0000000000,0.0251177394,5.0000000000,0.0078492936,9.0000000000,0.0141287284,10.0000000000,0.0156985871,6.0000000000,0.0094191523,5.0000000000,0.0078492936,7.0000000000,0.0109890110,16.0000000000,0.0251177394,9.0000000000,0.0141287284,12.0000000000,0.0188383046,6.0000000000,0.0094191523,14.0000000000,0.0219780220,9.0000000000,0.0141287284,9.0000000000,0.0141287284,2.0000000000,0.0031397174,8.0000000000,0.0125588697,2.0000000000,0.0031397174,1.0000000000
62.0000000000,0.0973312402,50.0000000000,0.0784929356,38.0000000000,0.0596546311,33.0000000000,0.0518053375,49.0000000000,0.0769230769,32.0000000000,0.0502354788,20.0000000000,0.0313971743,22.0000000000,0.0345368917,19.0000000000,0.0298273155,34.0000000000,0.0533751962,16.0000000000,0.0251177394,18.0000000000,0.0282574568,12.0000000000,0.0188383046,11.0000000000,0.0172684458,16.0000000000,0.0251177394,7.0000000000,0.0109890110,8.0000000000,0.0125588697,10.0000000000,0.0156985871,9.0000000000,0.0141287284,8.0000000000,0.0125588697,8.0000000000,0.0125588697,7.0000000000,0.0109890110,5.0000000000,0.0078492936,14.0000000000,0.0219780220,12.0000000000,0.0188383046,6.0000000000,0.0094191523,9.0000000000,0.0141287284,6.0000000000,0.0094191523,3.0000000000,0.0047095761,6.0000000000,0.0094191523,13.0000000000,0.0204081633,9.0000000000,0.0141287284,7.0000000000,0.0109890110,11.0000000000,0.0172684458,3.0000000000,0.0047095761,9.0000000000,0.0141287284,8.0000000000,0.0125588697,10.0000000000,0.0156985871,7.0000000000,0.0109890110,10.0000000000,0.0156985871,1.0000000000
56.0000000000,0.0879120879,54.0000000000,0.0847723705,35.0000000000,0.0549450549,27.0000000000,0.0423861852,51.0000000000,0.0800627943,33.0000000000,0.0518053375,19.0000000000,0.0298273155,21.0000000000,0.0329670330,17.0000000000,0.0266875981,24.0000000000,0.0376766091,20.0000000000,0.0313971743,12.0000000000,0.0188383046,10.0000000000,0.0156985871,17.0000000000,0.0266875981,21.0000000000,0.0329670330,10.0000000000,0.0156985871,10.0000000000,0.0156985871,8.0000000000,0.0125588697,14.0000000000,0.0219780220,9.0000000000,0.0141287284,11.0000000000,0.0172684458,10.0000000000,0.0156985871,12.0000000000,0.0188383046,11.0000000000,0.0172684458,8.0000000000,0.0125588697,6.0000000000,0.0094191523,12.0000000000,0.0188383046,6.0000000000,0.0094191523,8.0000000000,0.0125588697,7.0000000000,0.0109890110,15.0000000000,0.0235478807,9.0000000000,0.0141287284,7.0000000000,0.0109890110,9.0000000000,0.0141287284,9.0000000000,0.0141287284,4.0000000000,0.0062794349,6.0000000000,0.0094191523,8.0000000000,0.0125588697,4.0000000000,0.0062794349,7.0000000000,0.0109890110,1.0000000000
56.0000000000,0.0879120879,53.0000000000,0.0832025118,37.0000000000,0.0580847724,28.0000000000,0.0439560440,52.0000000000,0.0816326531,36.0000000000,0.0565149137,18.0000000000,0.0282574568,22.0000000000,0.0345368917,23.0000000000,0.0361067504,27.0000000000,0.0423861852,19.0000000000,0.0298273155,16.0000000000,0.0251177394,11.0000000000,0.0172684458,8.0000000000,0.0125588697,18.0000000000,0.0282574568,18.0000000000,0.0282574568,14.0000000000,0.0219780220,12.0000000000,0.0188383046,11.0000000000,0.0172684458,10.0000000000,0.0156985871,6.0000000000,0.0094191523,8.0000000000,0.0125588697,6.0000000000,0.0094191523,9.0000000000,0.0141287284,7.0000000000,0.0109890110,13.0000000000,0.0204081633,6.0000000000,0.0094191523,12.0000000000,0.0188383046,3.0000000000,0.0047095761,5.0000000000,0.0078492936,8.0000000000,0.0125588697,4.0000000000,0.0062794349,6.0000000000,0.0094191523,10.0000000000,0.0156985871,10.0000000000,0.0156985871,7.0000000000,0.0109890110,12.0000000000,0.0188383046,2.0000000000,0.0031397174,7.0000000000,0.0109890110,7.0000000000,0.0109890110,1.0000000000
59.0000000000,0.0926216641,48.0000000000,0.0753532182,37.0000000000,0.0580847724,25.0000000000,0.0392464678,54.0000000000,0.0847723705,34.0000000000,0.0533751962,17.0000000000,0.0266875981,22.0000000000,0.0345368917,17.0000000000,0.0266875981,25.0000000000,0.0392464678,16.0000000000,0.0251177394,16.0000000000,0.0251177394,13.0000000000,0.0204081633,12.0000000000,0.0188383046,15.0000000000,0.0235478807,14.0000000000,0.0219780220,10.0000000000,0.0156985871,8.0000000000,0.0125588697,17.0000000000,0.0266875981,10.0000000000,0.0156985871,14.0000000000,0.0219780220,9.0000000000,0.0141287284,11.0000000000,0.0172684458,17.0000000000,0.0266875981,13.0000000000,0.0204081633,8.0000000000,0.0125588697,15.0000000000,0.0235478807,7.0000000000,0.0109890110,5.0000000000,0.0078492936,4.0000000000,0.0062794349,8.0000000000,0.0125588697,8.0000000000,0.0125588697,5.0000000000,0.0078492936,4.0000000000,0.0062794349,7.0000000000,0.0109890110,4.0000000000,0.0062794349,7.0000000000,0.0109890110,9.0000000000,0.0141287284,7.0000000000,0.0109890110,6.0000000000,0.0094191523,1.0000000000
53.0000000000,0.0832025118,48.0000000000,0.0753532182,43.0000000000,0.0675039246,24.0000000000,0.0376766091,53.0000000000,0.0832025118,39.0000000000,0.0612244898,19.0000000000,0.0298273155,22.0000000000,0.0345368917,18.0000000000,0.0282574568,27.0000000000,0.0423861852,14.0000000000,0.0219780220,18.0000000000,0.0282574568,16.0000000000,0.0251177394,11.0000000000,0.0172684458,14.0000000000,0.0219780220,11.0000000000,0.0172684458,10.0000000000,0.0156985871,15.0000000000,0.0235478807,13.0000000000,0.0204081633,11.0000000000,0.0172684458,8.0000000000,0.0125588697,11.0000000000,0.0172684458,10.0000000000,0.0156985871,11.0000000000,0.0172684458,9.0000000000,0.0141287284,7.0000000000,0.0109890110,10.0000000000,0.0156985871,8.0000000000,0.0125588697,5.0000000000,0.0078492936,8.0000000000,0.0125588697,5.0000000000,0.0078492936,7.0000000000,0.0109890110,6.0000000000,0.0094191523,6.0000000000,0.0094191523,4.0000000000,0.0062794349,7.0000000000,0.0109890110,7.0000000000,0.0109890110,14.0000000000,0.0219780220,6.0000000000,0.0094191523,9.0000000000,0.0141287284,1.0000000000
63.0000000000,0.0989010989,51.0000000000,0.0800627943,40.0000000000,0.0627943485,26.0000000000,0.0408163265,52.0000000000,0.0816326531,39.0000000000,0.0612244898,15.0000000000,0.0235478807,20.0000000000,0.0313971743,17.0000000000,0.0266875981,23.0000000000,0.0361067504,21.0000000000,0.0329670330,12.0000000000,0.0188383046,12.0000000000,0.0188383046,12.0000000000,0.0188383046,17.0000000000,0.0266875981,12.0000000000,0.0188383046,4.0000000000,0.0062794349,10.0000000000,0.0156985871,11.0000000000,0.0172684458,14.0000000000,0.0219780220,6.0000000000,0.0094191523,7.0000000000,0.0109890110,10.0000000000,0.0156985871,12.0000000000,0.0188383046,8.0000000000,0.0125588697,9.0000000000,0.0141287284,8.0000000000,0.0125588697,7.0000000000,0.0109890110,3.0000000000,0.0047095761,6.0000000000,0.0094191523,11.0000000000,0.0172684458,7.0000000000,0.0109890110,7.0000000000,0.0109890110,9.0000000000,0.0141287284,7.0000000000,0.0109890110,6.0000000000,0.0094191523,8.0000000000,0.0125588697,9.0000000000,0.0141287284,12.0000000000,0.0188383046,14.0000000000,0.0219780220,1.0000000000
58.0000000000,0.0910518053,52.0000000000,0.0816326531,40.0000000000,0.0627943485,28.0000000000,0.0439560440,49.0000000000,0.0769230769,38.0000000000,0.0596546311,19.0000000000,0.0298273155,21.0000000000,0.0329670330,19.0000000000,0.0298273155,27.0000000000,0.0423861852,19.0000000000,0.0298273155,18.0000000000,0.0282574568,13.0000000000,0.0204081633,14.0000000000,0.0219780220,17.0000000000,0.0266875981,10.0000000000,0.0156985871,5.0000000000,0.0078492936,8.0000000000,0.0125588697,10.0000000000,0.0156985871,13.0000000000,0.0204081633,7.0000000000,0.0109890110,12.0000000000,0.0188383046,8.0000000000,0.0125588697,8.0000000000,0.0125588697,13.0000000000,0.0204081633,11.0000000000,0.0172684458,5.0000000000,0.0078492936,9.0000000000,0.0141287284,6.0000000000,0.0094191523,3.0000000000,0.0047095761,9.0000000000,0.0141287284,10.0000000000,0.0156985871,6.0000000000,0.0094191523,7.0000000000,0.0109890110,7.0000000000,0.0109890110,8.0000000000,0.0125588697,8.0000000000,0.0125588697,5.0000000000,0.0078492936,9.0000000000,0.0141287284,8.0000000000,0.0125588697,1.0000000000
61.0000000000,0.0957613815,49.0000000000,0.0769230769,38.0000000000,0.0596546311,27.0000000000,0.0423861852,51.0000000000,0.0800627943,35.0000000000,0.0549450549,21.0000000000,0.0329670330,18.0000000000,0.0282574568,17.0000000000,0.0266875981,30.0000000000,0.0470957614,21.0000000000,0.0329670330,21.0000000000,0.0329670330,14.0000000000,0.0219780220,8.0000000000,0.0125588697,19.0000000000,0.0298273155,12.0000000000,0.0188383046,8.0000000000,0.0125588697,9.0000000000,0.0141287284,13.0000000000,0.0204081633,13.0000000000,0.0204081633,8.0000000000,0.0125588697,9.0000000000,0.0141287284,7.0000000000,0.0109890110,10.0000000000,0.0156985871,4.0000000000,0.0062794349,8.0000000000,0.0125588697,11.0000000000,0.0172684458,9.0000000000,0.0141287284,7.0000000000,0.0109890110,10.0000000000,0.0156985871,6.0000000000,0.0094191523,2.0000000000,0.0031397174,8.0000000000,0.0125588697,6.0000000000,0.0094191523,8.0000000000,0.0125588697,9.0000000000,0.0141287284,9.0000000000,0.0141287284,7.0000000000,0.0109890110,8.0000000000,0.0125588697,6.0000000000,0.0094191523,1.0000000000
56.0000000000,0.0879120879,50.0000000000,0.0784929356,34.0000000000,0.0533751962,28.0000000000,0.0439560440,56.0000000000,0.0879120879,34.0000000000,0.0533751962,18.0000000000,0.0282574568,23.0000000000,0.0361067504,23.0000000000,0.0361067504,26.0000000000,0.0408163265,12.0000000000,0.0188383046,18.0000000000,0.0282574568,9.0000000000,0.0141287284,15.0000000000,0.0235478807,15.0000000000,0.0235478807,11.0000000000,0.0172684458,6.0000000000,0.0094191523,12.0000000000,0.0188383046,13.0000000000,0.0204081633,9.0000000000,0.0141287284,8.0000000000,0.0125588697,15.0000000000,0.0235478807,13.0000000000,0.0204081633,13.0000000000,0.0204081633,10.0000000000,0.0156985871,11.0000000000,0.0172684458,7.0000000000,0.0109890110,8.0000000000,0.0125588697,8.0000000000,0.0125588697,8.0000000000,0.0125588697,8.0000000000,0.0125588697,7.0000000000,0.0109890110,8.0000000000,0.0125588697,9.0000000000,0.0141287284,7.0000000000,0.0109890110,6.0000000000,0.0094191523,6.0000000000,0.0094191523,6.0000000000,0.0094191523,6.0000000000,0.0094191523,5.0000000000,0.0078492936,1.0000000000
52.0000000000,0.0816326531,50.0000000000,0.0784929356,39.0000000000,0.0612244898,29.0000000000,0.0455259027,50.0000000000,0.0784929356,33.0000000000,0.0518053375,22.0000000000,0.0345368917,19.0000000000,0.0298273155,21.0000000000,0.0329670330,28.0000000000,0.0439560440,16.0000000000,0.0251177394,13.0000000000,0.0204081633,14.0000000000,0.0219780220,15.0000000000,0.0235478807,18.0000000000,0.0282574568,10.0000000000,0.0156985871,8.0000000000,0.0125588697,13.0000000000,0.0204081633,13.0000000000,0.0204081633,12.0000000000,0.0188383046,11.0000000000,0.0172684458,8.0000000000,0.0125588697,11.0000000000,0.0172684458,12.0000000000,0.0188383046,8.0000000000,0.0125588697,9.0000000000,0.0141287284,5.0000000000,0.0078492936,10.0000000000,0.0156985871,3.0000000000,0.0047095761,7.0000000000,0.0109890110,7.0000000000,0.0109890110,10.0000000000,0.0156985871,6.0000000000,0.0094191523,8.0000000000,0.0125588697,3.0000000000,0.0047095761,13.0000000000,0.0204081633,8.0000000000,0.0125588697,5.0000000000,0.0078492936,8.0000000000,0.0125588697,10.0000000000,0.0156985871,1.0000000000
56.0000000000,0.0879120879,53.0000000000,0.0832025118,38.0000000000,0.0596546311,25.0000000000,0.0392464678,52.0000000000,0.0816326531,29.0000000000,0.0455259027,21.0000000000,0.0329670330,24.0000000000,0.0376766091,19.0000000000,0.0298273155,22.0000000000,0.0345368917,17.0000000000,0.0266875981,17.0000000000,0.0266875981,12.0000000000,0.0188383046,11.0000000000,0.0172684458,16.0000000000,0.0251177394,8.0000000000,0.0125588697,11.0000000000,0.0172684458,10.0000000000,0.0156985871,16.0000000000,0.0251177394,12.0000000000,0.0188383046,9.0000000000,0.0141287284,8.0000000000,0.0125588697,11.0000000000,0.0172684458,9.0000000000,0.0141287284,8.0000000000,0.0125588697,10.0000000000,0.0156985871,8.0000000000,0.0125588697,8.0000000000,0.0125588697,7.0000000000,0.0109890110,10.0000000000,0.0156985871,7.0000000000,0.0109890110,7.0000000000,0.0109890110,8.0000000000,0.0125588697,5.0000000000,0.0078492936,5.0000000000,0.0078492936,11.0000000000,0.0172684458,9.0000000000,0.0141287284,12.0000000000,0.0188383046,9.0000000000,0.0141287284,7.0000000000,0.0109890110,1.0000000000
52.0000000000,0.0816326531,49.0000000000,0.0769230769,40.0000000000,0.0627943485,21.0000000000,0.0329670330,53.0000000000,0.0832025118,39.0000000000,0.0612244898,18.0000000000,0.0282574568,22.0000000000,0.0345368917,22.0000000000,0.0345368917,26.0000000000,0.0408163265,27.0000000000,0.0423861852,15.0000000000,0.0235478807,17.0000000000,0.0266875981,11.0000000000,0.0172684458,16.0000000000,0.0251177394,11.0000000000,0.0172684458,10.0000000000,0.0156985871,8.0000000000,0.0125588697,14.0000000000,0.0219780220,9.0000000000,0.0141287284,8.0000000000,0.0125588697,10.0000000000,0.0156985871,11.0000000000,0.0172684458,9.0000000000,0.0141287284,9.0000000000,0.0141287284,3.0000000000,0.0047095761,8.0000000000,0.0125588697,10.0000000000,0.0156985871,8.0000000000,0.0125588697,2.0000000000,0.0031397174,5.0000000000,0.0078492936,12.0000000000,0.0188383046,9.0000000000,0.0141287284,7.0000000000,0.0109890110,5.0000000000,0.0078492936,9.0000000000,0.0141287284,7.0000000000,0.0109890110,5.0000000000,0.0078492936,9.0000000000,0.0141287284,11.0000000000,0.0172684458,1.0000000000
