10.0000000000,0.0689655172,14.0000000000,0.0965517241,6.0000000000,0.0413793103,3.0000000000,0.0206896552,7.0000000000,0.0482758621,6.0000000000,0.0413793103,5.0000000000,0.0344827586,4.0000000000,0.0275862069,10.0000000000,0.0689655172,3.0000000000,0.0206896552,3.0000000000,0.0206896552,4.0000000000,0.0275862069,2.0000000000,0.0137931034,1.0000000000,0.0068965517,4.0000000000,0.0275862069,3.0000000000,0.0206896552,5.0000000000,0.0344827586,3.0000000000,0.0206896552,3.0000000000,0.0206896552,2.0000000000,0.0137931034,3.0000000000,0.0206896552,3.0000000000,0.0206896552,2.0000000000,0.0137931034,3.0000000000,0.0206896552,3.0000000000,0.0206896552,4.0000000000,0.0275862069,5.0000000000,0.0344827586,2.0000000000,0.0137931034,1.0000000000,0.0068965517,3.0000000000,0.0206896552,1.0000000000,0.0068965517,0.0000000000,0.0000000000,1.0000000000,0.0068965517,1.0000000000,0.0068965517,3.0000000000,0.0206896552,5.0000000000,0.0344827586,2.0000000000,0.0137931034,4.0000000000,0.0275862069,1.0000000000,0.0068965517,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0270270270,1.0000000000,0.0270270270,2.0000000000,0.0540540541,4.0000000000,0.1081081081,5.0000000000,0.1351351351,0.0000000000,0.0000000000,4.0000000000,0.1081081081,3.0000000000,0.0810810811,2.0000000000,0.0540540541,0.0000000000,0.0000000000,1.0000000000,0.0270270270,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0270270270,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0540540541,8.0000000000,0.2162162162,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0380952381,9.0000000000,0.0857142857,6.0000000000,0.0571428571,3.0000000000,0.0285714286,10.0000000000,0.0952380952,9.0000000000,0.0857142857,3.0000000000,0.0285714286,9.0000000000,0.0857142857,4.0000000000,0.0380952381,8.0000000000,0.0761904762,6.0000000000,0.0571428571,4.0000000000,0.0380952381,1.0000000000,0.0095238095,3.0000000000,0.0285714286,4.0000000000,0.0380952381,6.0000000000,0.0571428571,2.0000000000,0.0190476190,1.0000000000,0.0095238095,3.0000000000,0.0285714286,2.0000000000,0.0190476190,3.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0095238095,2.0000000000,0.0190476190,1.0000000000,0.0095238095,1.0000000000,0.0095238095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,5.0000000000,0.1666666667,18.0000000000,0.6000000000,4.0000000000,0.1333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.4777777778,34.0000000000,0.3777777778,13.0000000000,0.1444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1057692308,10.0000000000,0.0961538462,10.0000000000,0.0961538462,4.0000000000,0.0384615385,16.0000000000,0.1538461538,10.0000000000,0.0961538462,2.0000000000,0.0192307692,5.0000000000,0.0480769231,6.0000000000,0.0576923077,5.0000000000,0.0480769231,5.0000000000,0.0480769231,3.0000000000,0.0288461538,1.0000000000,0.0096153846,3.0000000000,0.0288461538,2.0000000000,0.0192307692,2.0000000000,0.0192307692,0.0000000000,0.0000000000,1.0000000000,0.0096153846,1.0000000000,0.0096153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0096153846,0.0000000000,0.0000000000,1.0000000000,0.0096153846,1.0000000000,0.0096153846,0.0000000000,0.0000000000,1.0000000000,0.0096153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0096153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.1785714286,16.0000000000,0.2857142857,9.0000000000,0.1607142857,0.0000000000,0.0000000000,5.0000000000,0.0892857143,1.0000000000,0.0178571429,6.0000000000,0.1071428571,2.0000000000,0.0357142857,5.0000000000,0.0892857143,2.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
49.0000000000,0.0808580858,64.0000000000,0.1056105611,41.0000000000,0.0676567657,53.0000000000,0.0874587459,52.0000000000,0.0858085809,46.0000000000,0.0759075908,41.0000000000,0.0676567657,50.0000000000,0.0825082508,43.0000000000,0.0709570957,32.0000000000,0.0528052805,38.0000000000,0.0627062706,30.0000000000,0.0495049505,27.0000000000,0.0445544554,24.0000000000,0.0396039604,15.0000000000,0.0247524752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0016501650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.1529411765,6.0000000000,0.0705882353,3.0000000000,0.0352941176,4.0000000000,0.0470588235,3.0000000000,0.0352941176,7.0000000000,0.0823529412,3.0000000000,0.0352941176,7.0000000000,0.0823529412,7.0000000000,0.0823529412,5.0000000000,0.0588235294,5.0000000000,0.0588235294,5.0000000000,0.0588235294,3.0000000000,0.0352941176,0.0000000000,0.0000000000,2.0000000000,0.0235294118,0.0000000000,0.0000000000,1.0000000000,0.0117647059,1.0000000000,0.0117647059,0.0000000000,0.0000000000,2.0000000000,0.0235294118,2.0000000000,0.0235294118,1.0000000000,0.0117647059,1.0000000000,0.0117647059,2.0000000000,0.0235294118,0.0000000000,0.0000000000,1.0000000000,0.0117647059,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0803571429,10.0000000000,0.0892857143,7.0000000000,0.0625000000,15.0000000000,0.1339285714,26.0000000000,0.2321428571,7.0000000000,0.0625000000,1.0000000000,0.0089285714,8.0000000000,0.0714285714,7.0000000000,0.0625000000,3.0000000000,0.0267857143,7.0000000000,0.0625000000,2.0000000000,0.0178571429,3.0000000000,0.0267857143,2.0000000000,0.0178571429,4.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0089285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0270270270,2.0000000000,0.0270270270,3.0000000000,0.0405405405,5.0000000000,0.0675675676,3.0000000000,0.0405405405,0.0000000000,0.0000000000,2.0000000000,0.0270270270,4.0000000000,0.0540540541,2.0000000000,0.0270270270,1.0000000000,0.0135135135,2.0000000000,0.0270270270,2.0000000000,0.0270270270,0.0000000000,0.0000000000,2.0000000000,0.0270270270,1.0000000000,0.0135135135,3.0000000000,0.0405405405,0.0000000000,0.0000000000,3.0000000000,0.0405405405,2.0000000000,0.0270270270,8.0000000000,0.1081081081,5.0000000000,0.0675675676,5.0000000000,0.0675675676,3.0000000000,0.0405405405,3.0000000000,0.0405405405,8.0000000000,0.1081081081,1.0000000000,0.0135135135,2.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0444444444,4.0000000000,0.0888888889,2.0000000000,0.0444444444,1.0000000000,0.0222222222,13.0000000000,0.2888888889,2.0000000000,0.0444444444,1.0000000000,0.0222222222,4.0000000000,0.0888888889,0.0000000000,0.0000000000,3.0000000000,0.0666666667,1.0000000000,0.0222222222,2.0000000000,0.0444444444,1.0000000000,0.0222222222,0.0000000000,0.0000000000,1.0000000000,0.0222222222,3.0000000000,0.0666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,1.0000000000,0.0222222222,1.0000000000,0.0222222222,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2173913043,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0869565217,3.0000000000,0.1304347826,1.0000000000,0.0434782609,6.0000000000,0.2608695652,4.0000000000,0.1739130435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.0993071594,51.0000000000,0.1177829099,32.0000000000,0.0739030023,41.0000000000,0.0946882217,41.0000000000,0.0946882217,40.0000000000,0.0923787529,31.0000000000,0.0715935335,62.0000000000,0.1431870670,40.0000000000,0.0923787529,21.0000000000,0.0484988453,21.0000000000,0.0484988453,10.0000000000,0.0230946882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
67.0000000000,0.4685314685,60.0000000000,0.4195804196,16.0000000000,0.1118881119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.3448275862,8.0000000000,0.2758620690,10.0000000000,0.3448275862,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0869565217,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,2.0000000000,0.0869565217,0.0000000000,0.0000000000,4.0000000000,0.1739130435,0.0000000000,0.0000000000,1.0000000000,0.0434782609,2.0000000000,0.0869565217,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,1.0000000000,0.0434782609,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0392156863,12.0000000000,0.1176470588,4.0000000000,0.0392156863,2.0000000000,0.0196078431,8.0000000000,0.0784313725,6.0000000000,0.0588235294,5.0000000000,0.0490196078,13.0000000000,0.1274509804,3.0000000000,0.0294117647,11.0000000000,0.1078431373,2.0000000000,0.0196078431,5.0000000000,0.0490196078,3.0000000000,0.0294117647,6.0000000000,0.0588235294,9.0000000000,0.0882352941,2.0000000000,0.0196078431,2.0000000000,0.0196078431,2.0000000000,0.0196078431,3.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0389610390,2.0000000000,0.0259740260,3.0000000000,0.0389610390,1.0000000000,0.0129870130,4.0000000000,0.0519480519,2.0000000000,0.0259740260,0.0000000000,0.0000000000,3.0000000000,0.0389610390,2.0000000000,0.0259740260,0.0000000000,0.0000000000,4.0000000000,0.0519480519,1.0000000000,0.0129870130,1.0000000000,0.0129870130,0.0000000000,0.0000000000,6.0000000000,0.0779220779,2.0000000000,0.0259740260,7.0000000000,0.0909090909,3.0000000000,0.0389610390,32.0000000000,0.4155844156,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0512820513,2.0000000000,0.0256410256,2.0000000000,0.0256410256,3.0000000000,0.0384615385,12.0000000000,0.1538461538,3.0000000000,0.0384615385,1.0000000000,0.0128205128,2.0000000000,0.0256410256,2.0000000000,0.0256410256,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0512820513,3.0000000000,0.0384615385,14.0000000000,0.1794871795,6.0000000000,0.0769230769,1.0000000000,0.0128205128,9.0000000000,0.1153846154,6.0000000000,0.0769230769,2.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.0828877005,27.0000000000,0.0721925134,23.0000000000,0.0614973262,10.0000000000,0.0267379679,29.0000000000,0.0775401070,23.0000000000,0.0614973262,18.0000000000,0.0481283422,27.0000000000,0.0721925134,11.0000000000,0.0294117647,20.0000000000,0.0534759358,11.0000000000,0.0294117647,9.0000000000,0.0240641711,11.0000000000,0.0294117647,13.0000000000,0.0347593583,16.0000000000,0.0427807487,3.0000000000,0.0080213904,7.0000000000,0.0187165775,7.0000000000,0.0187165775,15.0000000000,0.0401069519,10.0000000000,0.0267379679,5.0000000000,0.0133689840,6.0000000000,0.0160427807,2.0000000000,0.0053475936,5.0000000000,0.0133689840,2.0000000000,0.0053475936,9.0000000000,0.0240641711,7.0000000000,0.0187165775,5.0000000000,0.0133689840,5.0000000000,0.0133689840,5.0000000000,0.0133689840,1.0000000000,0.0026737968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0026737968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1772151899,8.0000000000,0.1012658228,4.0000000000,0.0506329114,7.0000000000,0.0886075949,18.0000000000,0.2278481013,9.0000000000,0.1139240506,15.0000000000,0.1898734177,4.0000000000,0.0506329114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0816326531,3.0000000000,0.0612244898,4.0000000000,0.0816326531,2.0000000000,0.0408163265,2.0000000000,0.0408163265,5.0000000000,0.1020408163,5.0000000000,0.1020408163,5.0000000000,0.1020408163,12.0000000000,0.2448979592,1.0000000000,0.0204081633,4.0000000000,0.0816326531,2.0000000000,0.0408163265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0303030303,6.0000000000,0.0606060606,3.0000000000,0.0303030303,4.0000000000,0.0404040404,12.0000000000,0.1212121212,7.0000000000,0.0707070707,5.0000000000,0.0505050505,4.0000000000,0.0404040404,5.0000000000,0.0505050505,6.0000000000,0.0606060606,7.0000000000,0.0707070707,4.0000000000,0.0404040404,2.0000000000,0.0202020202,1.0000000000,0.0101010101,3.0000000000,0.0303030303,0.0000000000,0.0000000000,2.0000000000,0.0202020202,0.0000000000,0.0000000000,5.0000000000,0.0505050505,12.0000000000,0.1212121212,7.0000000000,0.0707070707,1.0000000000,0.0101010101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
