90.0000000000,0.0854700855,72.0000000000,0.0683760684,60.0000000000,0.0569800570,48.0000000000,0.0455840456,83.0000000000,0.0788224122,50.0000000000,0.0474833808,34.0000000000,0.0322886990,38.0000000000,0.0360873694,39.0000000000,0.0370370370,32.0000000000,0.0303893637,32.0000000000,0.0303893637,33.0000000000,0.0313390313,22.0000000000,0.0208926876,20.0000000000,0.0189933523,28.0000000000,0.0265906933,21.0000000000,0.0199430199,14.0000000000,0.0132953466,20.0000000000,0.0189933523,21.0000000000,0.0199430199,24.0000000000,0.0227920228,21.0000000000,0.0199430199,12.0000000000,0.0113960114,13.0000000000,0.0123456790,24.0000000000,0.0227920228,8.0000000000,0.0075973409,10.0000000000,0.0094966762,17.0000000000,0.0161443495,13.0000000000,0.0123456790,10.0000000000,0.0094966762,18.0000000000,0.0170940171,10.0000000000,0.0094966762,6.0000000000,0.0056980057,14.0000000000,0.0132953466,11.0000000000,0.0104463438,22.0000000000,0.0208926876,21.0000000000,0.0199430199,8.0000000000,0.0075973409,12.0000000000,0.0113960114,12.0000000000,0.0113960114,10.0000000000,0.0094966762,1.0000000000
78.0000000000,0.0740740741,75.0000000000,0.0712250712,55.0000000000,0.0522317189,44.0000000000,0.0417853751,91.0000000000,0.0864197531,57.0000000000,0.0541310541,37.0000000000,0.0351377018,44.0000000000,0.0417853751,37.0000000000,0.0351377018,35.0000000000,0.0332383666,30.0000000000,0.0284900285,23.0000000000,0.0218423552,16.0000000000,0.0151946819,18.0000000000,0.0170940171,25.0000000000,0.0237416904,20.0000000000,0.0189933523,16.0000000000,0.0151946819,17.0000000000,0.0161443495,24.0000000000,0.0227920228,19.0000000000,0.0180436847,19.0000000000,0.0180436847,17.0000000000,0.0161443495,17.0000000000,0.0161443495,17.0000000000,0.0161443495,15.0000000000,0.0142450142,15.0000000000,0.0142450142,19.0000000000,0.0180436847,26.0000000000,0.0246913580,12.0000000000,0.0113960114,17.0000000000,0.0161443495,12.0000000000,0.0113960114,12.0000000000,0.0113960114,7.0000000000,0.0066476733,18.0000000000,0.0170940171,11.0000000000,0.0104463438,9.0000000000,0.0085470085,11.0000000000,0.0104463438,20.0000000000,0.0189933523,7.0000000000,0.0066476733,11.0000000000,0.0104463438,1.0000000000
83.0000000000,0.0788224122,73.0000000000,0.0693257360,57.0000000000,0.0541310541,54.0000000000,0.0512820513,86.0000000000,0.0816714150,49.0000000000,0.0465337132,32.0000000000,0.0303893637,38.0000000000,0.0360873694,30.0000000000,0.0284900285,42.0000000000,0.0398860399,26.0000000000,0.0246913580,27.0000000000,0.0256410256,20.0000000000,0.0189933523,24.0000000000,0.0227920228,23.0000000000,0.0218423552,17.0000000000,0.0161443495,13.0000000000,0.0123456790,16.0000000000,0.0151946819,18.0000000000,0.0170940171,16.0000000000,0.0151946819,22.0000000000,0.0208926876,17.0000000000,0.0161443495,18.0000000000,0.0170940171,30.0000000000,0.0284900285,12.0000000000,0.0113960114,9.0000000000,0.0085470085,18.0000000000,0.0170940171,15.0000000000,0.0142450142,14.0000000000,0.0132953466,14.0000000000,0.0132953466,18.0000000000,0.0170940171,19.0000000000,0.0180436847,7.0000000000,0.0066476733,12.0000000000,0.0113960114,12.0000000000,0.0113960114,17.0000000000,0.0161443495,17.0000000000,0.0161443495,17.0000000000,0.0161443495,11.0000000000,0.0104463438,10.0000000000,0.0094966762,1.0000000000
80.0000000000,0.0759734093,80.0000000000,0.0759734093,54.0000000000,0.0512820513,49.0000000000,0.0465337132,80.0000000000,0.0759734093,47.0000000000,0.0446343780,35.0000000000,0.0332383666,44.0000000000,0.0417853751,35.0000000000,0.0332383666,42.0000000000,0.0398860399,29.0000000000,0.0275403609,27.0000000000,0.0256410256,24.0000000000,0.0227920228,27.0000000000,0.0256410256,31.0000000000,0.0294396961,17.0000000000,0.0161443495,16.0000000000,0.0151946819,11.0000000000,0.0104463438,14.0000000000,0.0132953466,14.0000000000,0.0132953466,22.0000000000,0.0208926876,16.0000000000,0.0151946819,14.0000000000,0.0132953466,27.0000000000,0.0256410256,17.0000000000,0.0161443495,11.0000000000,0.0104463438,12.0000000000,0.0113960114,11.0000000000,0.0104463438,8.0000000000,0.0075973409,13.0000000000,0.0123456790,22.0000000000,0.0208926876,15.0000000000,0.0142450142,19.0000000000,0.0180436847,6.0000000000,0.0056980057,20.0000000000,0.0189933523,10.0000000000,0.0094966762,22.0000000000,0.0208926876,9.0000000000,0.0085470085,9.0000000000,0.0085470085,14.0000000000,0.0132953466,1.0000000000
91.0000000000,0.0864197531,76.0000000000,0.0721747388,54.0000000000,0.0512820513,51.0000000000,0.0484330484,84.0000000000,0.0797720798,45.0000000000,0.0427350427,39.0000000000,0.0370370370,42.0000000000,0.0398860399,35.0000000000,0.0332383666,37.0000000000,0.0351377018,30.0000000000,0.0284900285,28.0000000000,0.0265906933,26.0000000000,0.0246913580,26.0000000000,0.0246913580,32.0000000000,0.0303893637,17.0000000000,0.0161443495,10.0000000000,0.0094966762,20.0000000000,0.0189933523,20.0000000000,0.0189933523,19.0000000000,0.0180436847,18.0000000000,0.0170940171,14.0000000000,0.0132953466,12.0000000000,0.0113960114,12.0000000000,0.0113960114,11.0000000000,0.0104463438,17.0000000000,0.0161443495,12.0000000000,0.0113960114,17.0000000000,0.0161443495,6.0000000000,0.0056980057,18.0000000000,0.0170940171,6.0000000000,0.0056980057,13.0000000000,0.0123456790,13.0000000000,0.0123456790,17.0000000000,0.0161443495,22.0000000000,0.0208926876,14.0000000000,0.0132953466,6.0000000000,0.0056980057,12.0000000000,0.0113960114,17.0000000000,0.0161443495,14.0000000000,0.0132953466,1.0000000000
92.0000000000,0.0873694207,75.0000000000,0.0712250712,55.0000000000,0.0522317189,58.0000000000,0.0550807217,86.0000000000,0.0816714150,55.0000000000,0.0522317189,34.0000000000,0.0322886990,53.0000000000,0.0503323837,35.0000000000,0.0332383666,38.0000000000,0.0360873694,35.0000000000,0.0332383666,21.0000000000,0.0199430199,16.0000000000,0.0151946819,22.0000000000,0.0208926876,29.0000000000,0.0275403609,18.0000000000,0.0170940171,10.0000000000,0.0094966762,18.0000000000,0.0170940171,19.0000000000,0.0180436847,18.0000000000,0.0170940171,16.0000000000,0.0151946819,14.0000000000,0.0132953466,17.0000000000,0.0161443495,17.0000000000,0.0161443495,14.0000000000,0.0132953466,13.0000000000,0.0123456790,13.0000000000,0.0123456790,15.0000000000,0.0142450142,10.0000000000,0.0094966762,11.0000000000,0.0104463438,11.0000000000,0.0104463438,14.0000000000,0.0132953466,11.0000000000,0.0104463438,12.0000000000,0.0113960114,11.0000000000,0.0104463438,17.0000000000,0.0161443495,12.0000000000,0.0113960114,7.0000000000,0.0066476733,18.0000000000,0.0170940171,13.0000000000,0.0123456790,1.0000000000
81.0000000000,0.0769230769,71.0000000000,0.0674264008,56.0000000000,0.0531813865,54.0000000000,0.0512820513,90.0000000000,0.0854700855,51.0000000000,0.0484330484,29.0000000000,0.0275403609,43.0000000000,0.0408357075,34.0000000000,0.0322886990,37.0000000000,0.0351377018,31.0000000000,0.0294396961,22.0000000000,0.0208926876,23.0000000000,0.0218423552,17.0000000000,0.0161443495,33.0000000000,0.0313390313,21.0000000000,0.0199430199,15.0000000000,0.0142450142,23.0000000000,0.0218423552,20.0000000000,0.0189933523,24.0000000000,0.0227920228,24.0000000000,0.0227920228,20.0000000000,0.0189933523,12.0000000000,0.0113960114,16.0000000000,0.0151946819,11.0000000000,0.0104463438,11.0000000000,0.0104463438,17.0000000000,0.0161443495,12.0000000000,0.0113960114,7.0000000000,0.0066476733,15.0000000000,0.0142450142,13.0000000000,0.0123456790,15.0000000000,0.0142450142,16.0000000000,0.0151946819,9.0000000000,0.0085470085,15.0000000000,0.0142450142,11.0000000000,0.0104463438,8.0000000000,0.0075973409,19.0000000000,0.0180436847,17.0000000000,0.0161443495,10.0000000000,0.0094966762,1.0000000000
79.0000000000,0.0750237417,75.0000000000,0.0712250712,60.0000000000,0.0569800570,57.0000000000,0.0541310541,89.0000000000,0.0845204179,50.0000000000,0.0474833808,37.0000000000,0.0351377018,46.0000000000,0.0436847104,46.0000000000,0.0436847104,38.0000000000,0.0360873694,32.0000000000,0.0303893637,25.0000000000,0.0237416904,17.0000000000,0.0161443495,25.0000000000,0.0237416904,29.0000000000,0.0275403609,15.0000000000,0.0142450142,13.0000000000,0.0123456790,13.0000000000,0.0123456790,22.0000000000,0.0208926876,21.0000000000,0.0199430199,19.0000000000,0.0180436847,20.0000000000,0.0189933523,14.0000000000,0.0132953466,13.0000000000,0.0123456790,10.0000000000,0.0094966762,11.0000000000,0.0104463438,16.0000000000,0.0151946819,10.0000000000,0.0094966762,14.0000000000,0.0132953466,19.0000000000,0.0180436847,12.0000000000,0.0113960114,5.0000000000,0.0047483381,14.0000000000,0.0132953466,13.0000000000,0.0123456790,11.0000000000,0.0104463438,8.0000000000,0.0075973409,15.0000000000,0.0142450142,13.0000000000,0.0123456790,13.0000000000,0.0123456790,14.0000000000,0.0132953466,1.0000000000
83.0000000000,0.0788224122,71.0000000000,0.0674264008,59.0000000000,0.0560303894,46.0000000000,0.0436847104,85.0000000000,0.0807217474,50.0000000000,0.0474833808,35.0000000000,0.0332383666,40.0000000000,0.0379867047,38.0000000000,0.0360873694,38.0000000000,0.0360873694,33.0000000000,0.0313390313,27.0000000000,0.0256410256,25.0000000000,0.0237416904,18.0000000000,0.0170940171,25.0000000000,0.0237416904,15.0000000000,0.0142450142,13.0000000000,0.0123456790,17.0000000000,0.0161443495,24.0000000000,0.0227920228,20.0000000000,0.0189933523,19.0000000000,0.0180436847,15.0000000000,0.0142450142,12.0000000000,0.0113960114,17.0000000000,0.0161443495,15.0000000000,0.0142450142,15.0000000000,0.0142450142,14.0000000000,0.0132953466,16.0000000000,0.0151946819,13.0000000000,0.0123456790,14.0000000000,0.0132953466,15.0000000000,0.0142450142,10.0000000000,0.0094966762,8.0000000000,0.0075973409,14.0000000000,0.0132953466,8.0000000000,0.0075973409,19.0000000000,0.0180436847,21.0000000000,0.0199430199,17.0000000000,0.0161443495,13.0000000000,0.0123456790,16.0000000000,0.0151946819,1.0000000000
84.0000000000,0.0797720798,67.0000000000,0.0636277303,51.0000000000,0.0484330484,53.0000000000,0.0503323837,80.0000000000,0.0759734093,48.0000000000,0.0455840456,40.0000000000,0.0379867047,41.0000000000,0.0389363723,35.0000000000,0.0332383666,39.0000000000,0.0370370370,34.0000000000,0.0322886990,29.0000000000,0.0275403609,29.0000000000,0.0275403609,20.0000000000,0.0189933523,22.0000000000,0.0208926876,13.0000000000,0.0123456790,17.0000000000,0.0161443495,17.0000000000,0.0161443495,21.0000000000,0.0199430199,20.0000000000,0.0189933523,22.0000000000,0.0208926876,14.0000000000,0.0132953466,15.0000000000,0.0142450142,11.0000000000,0.0104463438,18.0000000000,0.0170940171,10.0000000000,0.0094966762,15.0000000000,0.0142450142,19.0000000000,0.0180436847,15.0000000000,0.0142450142,23.0000000000,0.0218423552,11.0000000000,0.0104463438,14.0000000000,0.0132953466,20.0000000000,0.0189933523,17.0000000000,0.0161443495,11.0000000000,0.0104463438,12.0000000000,0.0113960114,14.0000000000,0.0132953466,9.0000000000,0.0085470085,13.0000000000,0.0123456790,10.0000000000,0.0094966762,1.0000000000
84.0000000000,0.0797720798,77.0000000000,0.0731244065,54.0000000000,0.0512820513,48.0000000000,0.0455840456,87.0000000000,0.0826210826,48.0000000000,0.0455840456,42.0000000000,0.0398860399,42.0000000000,0.0398860399,35.0000000000,0.0332383666,38.0000000000,0.0360873694,29.0000000000,0.0275403609,26.0000000000,0.0246913580,23.0000000000,0.0218423552,21.0000000000,0.0199430199,29.0000000000,0.0275403609,20.0000000000,0.0189933523,11.0000000000,0.0104463438,14.0000000000,0.0132953466,24.0000000000,0.0227920228,21.0000000000,0.0199430199,15.0000000000,0.0142450142,11.0000000000,0.0104463438,14.0000000000,0.0132953466,16.0000000000,0.0151946819,11.0000000000,0.0104463438,9.0000000000,0.0085470085,18.0000000000,0.0170940171,14.0000000000,0.0132953466,10.0000000000,0.0094966762,14.0000000000,0.0132953466,13.0000000000,0.0123456790,13.0000000000,0.0123456790,15.0000000000,0.0142450142,17.0000000000,0.0161443495,21.0000000000,0.0199430199,16.0000000000,0.0151946819,8.0000000000,0.0075973409,16.0000000000,0.0151946819,19.0000000000,0.0180436847,10.0000000000,0.0094966762,1.0000000000
84.0000000000,0.0797720798,77.0000000000,0.0731244065,52.0000000000,0.0493827160,46.0000000000,0.0436847104,90.0000000000,0.0854700855,56.0000000000,0.0531813865,35.0000000000,0.0332383666,49.0000000000,0.0465337132,38.0000000000,0.0360873694,32.0000000000,0.0303893637,31.0000000000,0.0294396961,28.0000000000,0.0265906933,21.0000000000,0.0199430199,25.0000000000,0.0237416904,31.0000000000,0.0294396961,21.0000000000,0.0199430199,10.0000000000,0.0094966762,15.0000000000,0.0142450142,22.0000000000,0.0208926876,21.0000000000,0.0199430199,17.0000000000,0.0161443495,21.0000000000,0.0199430199,17.0000000000,0.0161443495,18.0000000000,0.0170940171,15.0000000000,0.0142450142,12.0000000000,0.0113960114,12.0000000000,0.0113960114,9.0000000000,0.0085470085,8.0000000000,0.0075973409,14.0000000000,0.0132953466,20.0000000000,0.0189933523,12.0000000000,0.0113960114,11.0000000000,0.0104463438,12.0000000000,0.0113960114,15.0000000000,0.0142450142,12.0000000000,0.0113960114,10.0000000000,0.0094966762,5.0000000000,0.0047483381,19.0000000000,0.0180436847,10.0000000000,0.0094966762,1.0000000000
79.0000000000,0.0750237417,71.0000000000,0.0674264008,59.0000000000,0.0560303894,51.0000000000,0.0484330484,84.0000000000,0.0797720798,58.0000000000,0.0550807217,32.0000000000,0.0303893637,50.0000000000,0.0474833808,35.0000000000,0.0332383666,42.0000000000,0.0398860399,33.0000000000,0.0313390313,30.0000000000,0.0284900285,23.0000000000,0.0218423552,21.0000000000,0.0199430199,30.0000000000,0.0284900285,17.0000000000,0.0161443495,13.0000000000,0.0123456790,18.0000000000,0.0170940171,19.0000000000,0.0180436847,16.0000000000,0.0151946819,18.0000000000,0.0170940171,16.0000000000,0.0151946819,13.0000000000,0.0123456790,16.0000000000,0.0151946819,18.0000000000,0.0170940171,14.0000000000,0.0132953466,16.0000000000,0.0151946819,11.0000000000,0.0104463438,4.0000000000,0.0037986705,9.0000000000,0.0085470085,11.0000000000,0.0104463438,13.0000000000,0.0123456790,12.0000000000,0.0113960114,15.0000000000,0.0142450142,18.0000000000,0.0170940171,18.0000000000,0.0170940171,11.0000000000,0.0104463438,14.0000000000,0.0132953466,8.0000000000,0.0075973409,17.0000000000,0.0161443495,1.0000000000
84.0000000000,0.0797720798,72.0000000000,0.0683760684,54.0000000000,0.0512820513,47.0000000000,0.0446343780,84.0000000000,0.0797720798,53.0000000000,0.0503323837,42.0000000000,0.0398860399,47.0000000000,0.0446343780,36.0000000000,0.0341880342,37.0000000000,0.0351377018,32.0000000000,0.0303893637,27.0000000000,0.0256410256,29.0000000000,0.0275403609,20.0000000000,0.0189933523,23.0000000000,0.0218423552,19.0000000000,0.0180436847,21.0000000000,0.0199430199,24.0000000000,0.0227920228,21.0000000000,0.0199430199,22.0000000000,0.0208926876,18.0000000000,0.0170940171,15.0000000000,0.0142450142,11.0000000000,0.0104463438,15.0000000000,0.0142450142,19.0000000000,0.0180436847,9.0000000000,0.0085470085,12.0000000000,0.0113960114,16.0000000000,0.0151946819,6.0000000000,0.0056980057,16.0000000000,0.0151946819,13.0000000000,0.0123456790,8.0000000000,0.0075973409,11.0000000000,0.0104463438,18.0000000000,0.0170940171,13.0000000000,0.0123456790,12.0000000000,0.0113960114,11.0000000000,0.0104463438,16.0000000000,0.0151946819,6.0000000000,0.0056980057,14.0000000000,0.0132953466,1.0000000000
82.0000000000,0.0778727445,76.0000000000,0.0721747388,58.0000000000,0.0550807217,54.0000000000,0.0512820513,78.0000000000,0.0740740741,51.0000000000,0.0484330484,31.0000000000,0.0294396961,44.0000000000,0.0417853751,41.0000000000,0.0389363723,40.0000000000,0.0379867047,34.0000000000,0.0322886990,28.0000000000,0.0265906933,27.0000000000,0.0256410256,17.0000000000,0.0161443495,28.0000000000,0.0265906933,22.0000000000,0.0208926876,13.0000000000,0.0123456790,19.0000000000,0.0180436847,17.0000000000,0.0161443495,20.0000000000,0.0189933523,20.0000000000,0.0189933523,24.0000000000,0.0227920228,15.0000000000,0.0142450142,14.0000000000,0.0132953466,11.0000000000,0.0104463438,14.0000000000,0.0132953466,11.0000000000,0.0104463438,12.0000000000,0.0113960114,14.0000000000,0.0132953466,11.0000000000,0.0104463438,9.0000000000,0.0085470085,17.0000000000,0.0161443495,12.0000000000,0.0113960114,12.0000000000,0.0113960114,15.0000000000,0.0142450142,9.0000000000,0.0085470085,13.0000000000,0.0123456790,14.0000000000,0.0132953466,12.0000000000,0.0113960114,14.0000000000,0.0132953466,1.0000000000
86.0000000000,0.0816714150,72.0000000000,0.0683760684,60.0000000000,0.0569800570,48.0000000000,0.0455840456,91.0000000000,0.0864197531,52.0000000000,0.0493827160,30.0000000000,0.0284900285,42.0000000000,0.0398860399,37.0000000000,0.0351377018,39.0000000000,0.0370370370,30.0000000000,0.0284900285,32.0000000000,0.0303893637,24.0000000000,0.0227920228,15.0000000000,0.0142450142,26.0000000000,0.0246913580,20.0000000000,0.0189933523,12.0000000000,0.0113960114,22.0000000000,0.0208926876,20.0000000000,0.0189933523,19.0000000000,0.0180436847,23.0000000000,0.0218423552,20.0000000000,0.0189933523,15.0000000000,0.0142450142,14.0000000000,0.0132953466,9.0000000000,0.0085470085,10.0000000000,0.0094966762,14.0000000000,0.0132953466,11.0000000000,0.0104463438,10.0000000000,0.0094966762,12.0000000000,0.0113960114,20.0000000000,0.0189933523,4.0000000000,0.0037986705,17.0000000000,0.0161443495,13.0000000000,0.0123456790,16.0000000000,0.0151946819,18.0000000000,0.0170940171,12.0000000000,0.0113960114,11.0000000000,0.0104463438,16.0000000000,0.0151946819,11.0000000000,0.0104463438,1.0000000000
85.0000000000,0.0807217474,69.0000000000,0.0655270655,56.0000000000,0.0531813865,47.0000000000,0.0446343780,89.0000000000,0.0845204179,52.0000000000,0.0493827160,35.0000000000,0.0332383666,43.0000000000,0.0408357075,31.0000000000,0.0294396961,33.0000000000,0.0313390313,31.0000000000,0.0294396961,25.0000000000,0.0237416904,28.0000000000,0.0265906933,23.0000000000,0.0218423552,26.0000000000,0.0246913580,15.0000000000,0.0142450142,15.0000000000,0.0142450142,18.0000000000,0.0170940171,31.0000000000,0.0294396961,12.0000000000,0.0113960114,23.0000000000,0.0218423552,21.0000000000,0.0199430199,16.0000000000,0.0151946819,21.0000000000,0.0199430199,12.0000000000,0.0113960114,12.0000000000,0.0113960114,7.0000000000,0.0066476733,8.0000000000,0.0075973409,11.0000000000,0.0104463438,18.0000000000,0.0170940171,14.0000000000,0.0132953466,16.0000000000,0.0151946819,20.0000000000,0.0189933523,15.0000000000,0.0142450142,12.0000000000,0.0113960114,11.0000000000,0.0104463438,14.0000000000,0.0132953466,18.0000000000,0.0170940171,8.0000000000,0.0075973409,12.0000000000,0.0113960114,1.0000000000
80.0000000000,0.0759734093,67.0000000000,0.0636277303,60.0000000000,0.0569800570,55.0000000000,0.0522317189,89.0000000000,0.0845204179,48.0000000000,0.0455840456,35.0000000000,0.0332383666,46.0000000000,0.0436847104,38.0000000000,0.0360873694,39.0000000000,0.0370370370,33.0000000000,0.0313390313,30.0000000000,0.0284900285,22.0000000000,0.0208926876,19.0000000000,0.0180436847,25.0000000000,0.0237416904,14.0000000000,0.0132953466,14.0000000000,0.0132953466,17.0000000000,0.0161443495,13.0000000000,0.0123456790,18.0000000000,0.0170940171,21.0000000000,0.0199430199,18.0000000000,0.0170940171,15.0000000000,0.0142450142,8.0000000000,0.0075973409,13.0000000000,0.0123456790,14.0000000000,0.0132953466,14.0000000000,0.0132953466,16.0000000000,0.0151946819,9.0000000000,0.0085470085,16.0000000000,0.0151946819,10.0000000000,0.0094966762,13.0000000000,0.0123456790,12.0000000000,0.0113960114,19.0000000000,0.0180436847,17.0000000000,0.0161443495,13.0000000000,0.0123456790,16.0000000000,0.0151946819,16.0000000000,0.0151946819,17.0000000000,0.0161443495,14.0000000000,0.0132953466,1.0000000000
86.0000000000,0.0816714150,70.0000000000,0.0664767331,61.0000000000,0.0579297246,51.0000000000,0.0484330484,91.0000000000,0.0864197531,46.0000000000,0.0436847104,34.0000000000,0.0322886990,46.0000000000,0.0436847104,36.0000000000,0.0341880342,35.0000000000,0.0332383666,35.0000000000,0.0332383666,28.0000000000,0.0265906933,22.0000000000,0.0208926876,22.0000000000,0.0208926876,23.0000000000,0.0218423552,19.0000000000,0.0180436847,14.0000000000,0.0132953466,19.0000000000,0.0180436847,23.0000000000,0.0218423552,16.0000000000,0.0151946819,19.0000000000,0.0180436847,11.0000000000,0.0104463438,13.0000000000,0.0123456790,20.0000000000,0.0189933523,15.0000000000,0.0142450142,20.0000000000,0.0189933523,10.0000000000,0.0094966762,14.0000000000,0.0132953466,7.0000000000,0.0066476733,15.0000000000,0.0142450142,10.0000000000,0.0094966762,14.0000000000,0.0132953466,12.0000000000,0.0113960114,12.0000000000,0.0113960114,21.0000000000,0.0199430199,15.0000000000,0.0142450142,11.0000000000,0.0104463438,14.0000000000,0.0132953466,12.0000000000,0.0113960114,11.0000000000,0.0104463438,1.0000000000
82.0000000000,0.0778727445,80.0000000000,0.0759734093,53.0000000000,0.0503323837,44.0000000000,0.0417853751,87.0000000000,0.0826210826,54.0000000000,0.0512820513,32.0000000000,0.0303893637,40.0000000000,0.0379867047,35.0000000000,0.0332383666,35.0000000000,0.0332383666,31.0000000000,0.0294396961,24.0000000000,0.0227920228,20.0000000000,0.0189933523,23.0000000000,0.0218423552,31.0000000000,0.0294396961,18.0000000000,0.0170940171,12.0000000000,0.0113960114,14.0000000000,0.0132953466,24.0000000000,0.0227920228,17.0000000000,0.0161443495,19.0000000000,0.0180436847,12.0000000000,0.0113960114,13.0000000000,0.0123456790,12.0000000000,0.0113960114,14.0000000000,0.0132953466,12.0000000000,0.0113960114,14.0000000000,0.0132953466,19.0000000000,0.0180436847,12.0000000000,0.0113960114,19.0000000000,0.0180436847,10.0000000000,0.0094966762,14.0000000000,0.0132953466,12.0000000000,0.0113960114,15.0000000000,0.0142450142,17.0000000000,0.0161443495,14.0000000000,0.0132953466,18.0000000000,0.0170940171,18.0000000000,0.0170940171,16.0000000000,0.0151946819,17.0000000000,0.0161443495,1.0000000000
85.0000000000,0.0807217474,77.0000000000,0.0731244065,55.0000000000,0.0522317189,57.0000000000,0.0541310541,82.0000000000,0.0778727445,53.0000000000,0.0503323837,34.0000000000,0.0322886990,38.0000000000,0.0360873694,32.0000000000,0.0303893637,33.0000000000,0.0313390313,33.0000000000,0.0313390313,31.0000000000,0.0294396961,23.0000000000,0.0218423552,28.0000000000,0.0265906933,29.0000000000,0.0275403609,22.0000000000,0.0208926876,10.0000000000,0.0094966762,19.0000000000,0.0180436847,21.0000000000,0.0199430199,14.0000000000,0.0132953466,27.0000000000,0.0256410256,19.0000000000,0.0180436847,21.0000000000,0.0199430199,19.0000000000,0.0180436847,11.0000000000,0.0104463438,12.0000000000,0.0113960114,15.0000000000,0.0142450142,10.0000000000,0.0094966762,10.0000000000,0.0094966762,14.0000000000,0.0132953466,15.0000000000,0.0142450142,11.0000000000,0.0104463438,15.0000000000,0.0142450142,8.0000000000,0.0075973409,10.0000000000,0.0094966762,12.0000000000,0.0113960114,14.0000000000,0.0132953466,10.0000000000,0.0094966762,10.0000000000,0.0094966762,14.0000000000,0.0132953466,1.0000000000
85.0000000000,0.0807217474,68.0000000000,0.0645773979,60.0000000000,0.0569800570,52.0000000000,0.0493827160,89.0000000000,0.0845204179,44.0000000000,0.0417853751,32.0000000000,0.0303893637,42.0000000000,0.0398860399,33.0000000000,0.0313390313,39.0000000000,0.0370370370,32.0000000000,0.0303893637,31.0000000000,0.0294396961,28.0000000000,0.0265906933,23.0000000000,0.0218423552,32.0000000000,0.0303893637,16.0000000000,0.0151946819,10.0000000000,0.0094966762,18.0000000000,0.0170940171,14.0000000000,0.0132953466,17.0000000000,0.0161443495,26.0000000000,0.0246913580,13.0000000000,0.0123456790,11.0000000000,0.0104463438,21.0000000000,0.0199430199,12.0000000000,0.0113960114,13.0000000000,0.0123456790,15.0000000000,0.0142450142,9.0000000000,0.0085470085,13.0000000000,0.0123456790,10.0000000000,0.0094966762,18.0000000000,0.0170940171,14.0000000000,0.0132953466,14.0000000000,0.0132953466,16.0000000000,0.0151946819,14.0000000000,0.0132953466,13.0000000000,0.0123456790,13.0000000000,0.0123456790,14.0000000000,0.0132953466,15.0000000000,0.0142450142,14.0000000000,0.0132953466,1.0000000000
84.0000000000,0.0797720798,72.0000000000,0.0683760684,60.0000000000,0.0569800570,47.0000000000,0.0446343780,83.0000000000,0.0788224122,52.0000000000,0.0493827160,35.0000000000,0.0332383666,39.0000000000,0.0370370370,33.0000000000,0.0313390313,39.0000000000,0.0370370370,29.0000000000,0.0275403609,26.0000000000,0.0246913580,29.0000000000,0.0275403609,25.0000000000,0.0237416904,28.0000000000,0.0265906933,15.0000000000,0.0142450142,15.0000000000,0.0142450142,15.0000000000,0.0142450142,23.0000000000,0.0218423552,17.0000000000,0.0161443495,28.0000000000,0.0265906933,17.0000000000,0.0161443495,8.0000000000,0.0075973409,16.0000000000,0.0151946819,20.0000000000,0.0189933523,9.0000000000,0.0085470085,16.0000000000,0.0151946819,12.0000000000,0.0113960114,8.0000000000,0.0075973409,14.0000000000,0.0132953466,18.0000000000,0.0170940171,10.0000000000,0.0094966762,12.0000000000,0.0113960114,18.0000000000,0.0170940171,19.0000000000,0.0180436847,11.0000000000,0.0104463438,13.0000000000,0.0123456790,11.0000000000,0.0104463438,9.0000000000,0.0085470085,18.0000000000,0.0170940171,1.0000000000
92.0000000000,0.0873694207,66.0000000000,0.0626780627,60.0000000000,0.0569800570,53.0000000000,0.0503323837,90.0000000000,0.0854700855,54.0000000000,0.0512820513,31.0000000000,0.0294396961,46.0000000000,0.0436847104,42.0000000000,0.0398860399,34.0000000000,0.0322886990,26.0000000000,0.0246913580,25.0000000000,0.0237416904,25.0000000000,0.0237416904,20.0000000000,0.0189933523,28.0000000000,0.0265906933,16.0000000000,0.0151946819,17.0000000000,0.0161443495,12.0000000000,0.0113960114,23.0000000000,0.0218423552,22.0000000000,0.0208926876,18.0000000000,0.0170940171,9.0000000000,0.0085470085,14.0000000000,0.0132953466,8.0000000000,0.0075973409,12.0000000000,0.0113960114,16.0000000000,0.0151946819,16.0000000000,0.0151946819,14.0000000000,0.0132953466,15.0000000000,0.0142450142,12.0000000000,0.0113960114,18.0000000000,0.0170940171,8.0000000000,0.0075973409,9.0000000000,0.0085470085,22.0000000000,0.0208926876,13.0000000000,0.0123456790,12.0000000000,0.0113960114,13.0000000000,0.0123456790,12.0000000000,0.0113960114,15.0000000000,0.0142450142,15.0000000000,0.0142450142,1.0000000000
