132.0000000000,0.0633701392,119.0000000000,0.0571291407,88.0000000000,0.0422467595,92.0000000000,0.0441670667,143.0000000000,0.0686509842,89.0000000000,0.0427268363,74.0000000000,0.0355256841,100.0000000000,0.0480076812,87.0000000000,0.0417666827,69.0000000000,0.0331253000,59.0000000000,0.0283245319,67.0000000000,0.0321651464,66.0000000000,0.0316850696,56.0000000000,0.0268843015,60.0000000000,0.0288046087,43.0000000000,0.0206433029,39.0000000000,0.0187229957,45.0000000000,0.0216034566,44.0000000000,0.0211233797,30.0000000000,0.0144023044,43.0000000000,0.0206433029,28.0000000000,0.0134421507,39.0000000000,0.0187229957,36.0000000000,0.0172827652,17.0000000000,0.0081613058,31.0000000000,0.0148823812,22.0000000000,0.0105616899,20.0000000000,0.0096015362,27.0000000000,0.0129620739,26.0000000000,0.0124819971,30.0000000000,0.0144023044,20.0000000000,0.0096015362,35.0000000000,0.0168026884,28.0000000000,0.0134421507,40.0000000000,0.0192030725,32.0000000000,0.0153624580,27.0000000000,0.0129620739,31.0000000000,0.0148823812,25.0000000000,0.0120019203,24.0000000000,0.0115218435,1.0000000000
132.0000000000,0.0633701392,127.0000000000,0.0609697552,91.0000000000,0.0436869899,93.0000000000,0.0446471435,136.0000000000,0.0652904465,93.0000000000,0.0446471435,71.0000000000,0.0340854537,97.0000000000,0.0465674508,79.0000000000,0.0379260682,74.0000000000,0.0355256841,65.0000000000,0.0312049928,72.0000000000,0.0345655305,66.0000000000,0.0316850696,51.0000000000,0.0244839174,52.0000000000,0.0249639942,41.0000000000,0.0196831493,37.0000000000,0.0177628421,40.0000000000,0.0192030725,32.0000000000,0.0153624580,33.0000000000,0.0158425348,37.0000000000,0.0177628421,37.0000000000,0.0177628421,32.0000000000,0.0153624580,39.0000000000,0.0187229957,18.0000000000,0.0086413826,31.0000000000,0.0148823812,29.0000000000,0.0139222276,22.0000000000,0.0105616899,14.0000000000,0.0067210754,22.0000000000,0.0105616899,25.0000000000,0.0120019203,27.0000000000,0.0129620739,32.0000000000,0.0153624580,33.0000000000,0.0158425348,40.0000000000,0.0192030725,38.0000000000,0.0182429189,38.0000000000,0.0182429189,28.0000000000,0.0134421507,30.0000000000,0.0144023044,29.0000000000,0.0139222276,1.0000000000
133.0000000000,0.0638502160,119.0000000000,0.0571291407,78.0000000000,0.0374459914,93.0000000000,0.0446471435,153.0000000000,0.0734517523,87.0000000000,0.0417666827,71.0000000000,0.0340854537,101.0000000000,0.0484877580,85.0000000000,0.0408065290,68.0000000000,0.0326452232,71.0000000000,0.0340854537,58.0000000000,0.0278444551,57.0000000000,0.0273643783,49.0000000000,0.0235237638,54.0000000000,0.0259241479,54.0000000000,0.0259241479,32.0000000000,0.0153624580,49.0000000000,0.0235237638,50.0000000000,0.0240038406,33.0000000000,0.0158425348,44.0000000000,0.0211233797,39.0000000000,0.0187229957,31.0000000000,0.0148823812,44.0000000000,0.0211233797,19.0000000000,0.0091214594,27.0000000000,0.0129620739,23.0000000000,0.0110417667,18.0000000000,0.0086413826,24.0000000000,0.0115218435,30.0000000000,0.0144023044,26.0000000000,0.0124819971,23.0000000000,0.0110417667,32.0000000000,0.0153624580,33.0000000000,0.0158425348,37.0000000000,0.0177628421,24.0000000000,0.0115218435,35.0000000000,0.0168026884,25.0000000000,0.0120019203,28.0000000000,0.0134421507,26.0000000000,0.0124819971,1.0000000000
130.0000000000,0.0624099856,130.0000000000,0.0624099856,89.0000000000,0.0427268363,98.0000000000,0.0470475276,145.0000000000,0.0696111378,85.0000000000,0.0408065290,70.0000000000,0.0336053769,97.0000000000,0.0465674508,77.0000000000,0.0369659145,85.0000000000,0.0408065290,68.0000000000,0.0326452232,70.0000000000,0.0336053769,55.0000000000,0.0264042247,50.0000000000,0.0240038406,52.0000000000,0.0249639942,48.0000000000,0.0230436870,30.0000000000,0.0144023044,36.0000000000,0.0172827652,38.0000000000,0.0182429189,27.0000000000,0.0129620739,39.0000000000,0.0187229957,28.0000000000,0.0134421507,26.0000000000,0.0124819971,35.0000000000,0.0168026884,24.0000000000,0.0115218435,23.0000000000,0.0110417667,32.0000000000,0.0153624580,24.0000000000,0.0115218435,28.0000000000,0.0134421507,35.0000000000,0.0168026884,28.0000000000,0.0134421507,26.0000000000,0.0124819971,40.0000000000,0.0192030725,26.0000000000,0.0124819971,35.0000000000,0.0168026884,34.0000000000,0.0163226116,28.0000000000,0.0134421507,28.0000000000,0.0134421507,34.0000000000,0.0163226116,30.0000000000,0.0144023044,1.0000000000
132.0000000000,0.0633701392,125.0000000000,0.0600096015,85.0000000000,0.0408065290,86.0000000000,0.0412866059,136.0000000000,0.0652904465,97.0000000000,0.0465674508,72.0000000000,0.0345655305,93.0000000000,0.0446471435,76.0000000000,0.0364858377,86.0000000000,0.0412866059,66.0000000000,0.0316850696,68.0000000000,0.0326452232,56.0000000000,0.0268843015,56.0000000000,0.0268843015,49.0000000000,0.0235237638,53.0000000000,0.0254440711,28.0000000000,0.0134421507,44.0000000000,0.0211233797,39.0000000000,0.0187229957,29.0000000000,0.0139222276,30.0000000000,0.0144023044,30.0000000000,0.0144023044,44.0000000000,0.0211233797,40.0000000000,0.0192030725,18.0000000000,0.0086413826,23.0000000000,0.0110417667,25.0000000000,0.0120019203,28.0000000000,0.0134421507,18.0000000000,0.0086413826,31.0000000000,0.0148823812,20.0000000000,0.0096015362,29.0000000000,0.0139222276,31.0000000000,0.0148823812,36.0000000000,0.0172827652,37.0000000000,0.0177628421,43.0000000000,0.0206433029,35.0000000000,0.0168026884,36.0000000000,0.0172827652,26.0000000000,0.0124819971,27.0000000000,0.0129620739,1.0000000000
141.0000000000,0.0676908305,132.0000000000,0.0633701392,91.0000000000,0.0436869899,99.0000000000,0.0475276044,139.0000000000,0.0667306769,88.0000000000,0.0422467595,72.0000000000,0.0345655305,102.0000000000,0.0489678349,85.0000000000,0.0408065290,66.0000000000,0.0316850696,73.0000000000,0.0350456073,63.0000000000,0.0302448392,67.0000000000,0.0321651464,57.0000000000,0.0273643783,50.0000000000,0.0240038406,41.0000000000,0.0196831493,30.0000000000,0.0144023044,42.0000000000,0.0201632261,36.0000000000,0.0172827652,36.0000000000,0.0172827652,46.0000000000,0.0220835334,25.0000000000,0.0120019203,31.0000000000,0.0148823812,31.0000000000,0.0148823812,20.0000000000,0.0096015362,25.0000000000,0.0120019203,25.0000000000,0.0120019203,22.0000000000,0.0105616899,19.0000000000,0.0091214594,24.0000000000,0.0115218435,30.0000000000,0.0144023044,18.0000000000,0.0086413826,35.0000000000,0.0168026884,32.0000000000,0.0153624580,31.0000000000,0.0148823812,44.0000000000,0.0211233797,31.0000000000,0.0148823812,33.0000000000,0.0158425348,30.0000000000,0.0144023044,21.0000000000,0.0100816131,1.0000000000
137.0000000000,0.0657705233,129.0000000000,0.0619299088,80.0000000000,0.0384061450,95.0000000000,0.0456072972,147.0000000000,0.0705712914,84.0000000000,0.0403264522,69.0000000000,0.0331253000,99.0000000000,0.0475276044,87.0000000000,0.0417666827,69.0000000000,0.0331253000,72.0000000000,0.0345655305,59.0000000000,0.0283245319,57.0000000000,0.0273643783,53.0000000000,0.0254440711,56.0000000000,0.0268843015,48.0000000000,0.0230436870,34.0000000000,0.0163226116,36.0000000000,0.0172827652,46.0000000000,0.0220835334,35.0000000000,0.0168026884,32.0000000000,0.0153624580,26.0000000000,0.0124819971,32.0000000000,0.0153624580,34.0000000000,0.0163226116,27.0000000000,0.0129620739,28.0000000000,0.0134421507,30.0000000000,0.0144023044,21.0000000000,0.0100816131,17.0000000000,0.0081613058,35.0000000000,0.0168026884,23.0000000000,0.0110417667,27.0000000000,0.0129620739,33.0000000000,0.0158425348,26.0000000000,0.0124819971,31.0000000000,0.0148823812,45.0000000000,0.0216034566,42.0000000000,0.0201632261,26.0000000000,0.0124819971,24.0000000000,0.0115218435,32.0000000000,0.0153624580,1.0000000000
134.0000000000,0.0643302928,123.0000000000,0.0590494479,88.0000000000,0.0422467595,95.0000000000,0.0456072972,143.0000000000,0.0686509842,88.0000000000,0.0422467595,78.0000000000,0.0374459914,86.0000000000,0.0412866059,88.0000000000,0.0422467595,70.0000000000,0.0336053769,69.0000000000,0.0331253000,66.0000000000,0.0316850696,52.0000000000,0.0249639942,62.0000000000,0.0297647624,49.0000000000,0.0235237638,40.0000000000,0.0192030725,32.0000000000,0.0153624580,51.0000000000,0.0244839174,52.0000000000,0.0249639942,38.0000000000,0.0182429189,35.0000000000,0.0168026884,39.0000000000,0.0187229957,23.0000000000,0.0110417667,31.0000000000,0.0148823812,22.0000000000,0.0105616899,22.0000000000,0.0105616899,33.0000000000,0.0158425348,25.0000000000,0.0120019203,21.0000000000,0.0100816131,27.0000000000,0.0129620739,25.0000000000,0.0120019203,23.0000000000,0.0110417667,34.0000000000,0.0163226116,29.0000000000,0.0139222276,49.0000000000,0.0235237638,29.0000000000,0.0139222276,27.0000000000,0.0129620739,29.0000000000,0.0139222276,21.0000000000,0.0100816131,35.0000000000,0.0168026884,1.0000000000
131.0000000000,0.0628900624,122.0000000000,0.0585693711,86.0000000000,0.0412866059,84.0000000000,0.0403264522,139.0000000000,0.0667306769,98.0000000000,0.0470475276,79.0000000000,0.0379260682,103.0000000000,0.0494479117,94.0000000000,0.0451272204,74.0000000000,0.0355256841,72.0000000000,0.0345655305,62.0000000000,0.0297647624,60.0000000000,0.0288046087,53.0000000000,0.0254440711,63.0000000000,0.0302448392,46.0000000000,0.0220835334,27.0000000000,0.0129620739,41.0000000000,0.0196831493,46.0000000000,0.0220835334,32.0000000000,0.0153624580,38.0000000000,0.0182429189,27.0000000000,0.0129620739,38.0000000000,0.0182429189,37.0000000000,0.0177628421,17.0000000000,0.0081613058,32.0000000000,0.0153624580,26.0000000000,0.0124819971,20.0000000000,0.0096015362,21.0000000000,0.0100816131,23.0000000000,0.0110417667,23.0000000000,0.0110417667,24.0000000000,0.0115218435,29.0000000000,0.0139222276,26.0000000000,0.0124819971,35.0000000000,0.0168026884,34.0000000000,0.0163226116,32.0000000000,0.0153624580,28.0000000000,0.0134421507,31.0000000000,0.0148823812,30.0000000000,0.0144023044,1.0000000000
139.0000000000,0.0667306769,128.0000000000,0.0614498320,84.0000000000,0.0403264522,101.0000000000,0.0484877580,142.0000000000,0.0681709073,92.0000000000,0.0441670667,80.0000000000,0.0384061450,97.0000000000,0.0465674508,87.0000000000,0.0417666827,82.0000000000,0.0393662986,63.0000000000,0.0302448392,63.0000000000,0.0302448392,58.0000000000,0.0278444551,58.0000000000,0.0278444551,47.0000000000,0.0225636102,40.0000000000,0.0192030725,31.0000000000,0.0148823812,41.0000000000,0.0196831493,36.0000000000,0.0172827652,43.0000000000,0.0206433029,44.0000000000,0.0211233797,30.0000000000,0.0144023044,32.0000000000,0.0153624580,29.0000000000,0.0139222276,20.0000000000,0.0096015362,23.0000000000,0.0110417667,21.0000000000,0.0100816131,27.0000000000,0.0129620739,23.0000000000,0.0110417667,21.0000000000,0.0100816131,32.0000000000,0.0153624580,31.0000000000,0.0148823812,24.0000000000,0.0115218435,32.0000000000,0.0153624580,32.0000000000,0.0153624580,38.0000000000,0.0182429189,34.0000000000,0.0163226116,31.0000000000,0.0148823812,24.0000000000,0.0115218435,23.0000000000,0.0110417667,1.0000000000
131.0000000000,0.0628900624,130.0000000000,0.0624099856,82.0000000000,0.0393662986,97.0000000000,0.0465674508,140.0000000000,0.0672107537,86.0000000000,0.0412866059,86.0000000000,0.0412866059,104.0000000000,0.0499279885,76.0000000000,0.0364858377,59.0000000000,0.0283245319,70.0000000000,0.0336053769,73.0000000000,0.0350456073,56.0000000000,0.0268843015,58.0000000000,0.0278444551,53.0000000000,0.0254440711,42.0000000000,0.0201632261,32.0000000000,0.0153624580,48.0000000000,0.0230436870,44.0000000000,0.0211233797,40.0000000000,0.0192030725,33.0000000000,0.0158425348,30.0000000000,0.0144023044,30.0000000000,0.0144023044,34.0000000000,0.0163226116,21.0000000000,0.0100816131,31.0000000000,0.0148823812,23.0000000000,0.0110417667,24.0000000000,0.0115218435,25.0000000000,0.0120019203,32.0000000000,0.0153624580,29.0000000000,0.0139222276,31.0000000000,0.0148823812,28.0000000000,0.0134421507,30.0000000000,0.0144023044,30.0000000000,0.0144023044,31.0000000000,0.0148823812,34.0000000000,0.0163226116,29.0000000000,0.0139222276,29.0000000000,0.0139222276,22.0000000000,0.0105616899,1.0000000000
133.0000000000,0.0638502160,127.0000000000,0.0609697552,94.0000000000,0.0451272204,95.0000000000,0.0456072972,141.0000000000,0.0676908305,92.0000000000,0.0441670667,71.0000000000,0.0340854537,98.0000000000,0.0470475276,91.0000000000,0.0436869899,77.0000000000,0.0369659145,62.0000000000,0.0297647624,65.0000000000,0.0312049928,68.0000000000,0.0326452232,54.0000000000,0.0259241479,56.0000000000,0.0268843015,39.0000000000,0.0187229957,30.0000000000,0.0144023044,40.0000000000,0.0192030725,44.0000000000,0.0211233797,29.0000000000,0.0139222276,31.0000000000,0.0148823812,40.0000000000,0.0192030725,29.0000000000,0.0139222276,35.0000000000,0.0168026884,23.0000000000,0.0110417667,26.0000000000,0.0124819971,29.0000000000,0.0139222276,20.0000000000,0.0096015362,26.0000000000,0.0124819971,25.0000000000,0.0120019203,28.0000000000,0.0134421507,27.0000000000,0.0129620739,34.0000000000,0.0163226116,30.0000000000,0.0144023044,30.0000000000,0.0144023044,32.0000000000,0.0153624580,34.0000000000,0.0163226116,33.0000000000,0.0158425348,19.0000000000,0.0091214594,26.0000000000,0.0124819971,1.0000000000
126.0000000000,0.0604896783,128.0000000000,0.0614498320,89.0000000000,0.0427268363,95.0000000000,0.0456072972,142.0000000000,0.0681709073,93.0000000000,0.0446471435,74.0000000000,0.0355256841,92.0000000000,0.0441670667,94.0000000000,0.0451272204,76.0000000000,0.0364858377,65.0000000000,0.0312049928,60.0000000000,0.0288046087,58.0000000000,0.0278444551,58.0000000000,0.0278444551,54.0000000000,0.0259241479,42.0000000000,0.0201632261,33.0000000000,0.0158425348,45.0000000000,0.0216034566,39.0000000000,0.0187229957,33.0000000000,0.0158425348,37.0000000000,0.0177628421,33.0000000000,0.0158425348,36.0000000000,0.0172827652,36.0000000000,0.0172827652,21.0000000000,0.0100816131,30.0000000000,0.0144023044,22.0000000000,0.0105616899,26.0000000000,0.0124819971,15.0000000000,0.0072011522,27.0000000000,0.0129620739,27.0000000000,0.0129620739,26.0000000000,0.0124819971,28.0000000000,0.0134421507,34.0000000000,0.0163226116,29.0000000000,0.0139222276,32.0000000000,0.0153624580,40.0000000000,0.0192030725,32.0000000000,0.0153624580,29.0000000000,0.0139222276,27.0000000000,0.0129620739,1.0000000000
141.0000000000,0.0676908305,130.0000000000,0.0624099856,79.0000000000,0.0379260682,97.0000000000,0.0465674508,150.0000000000,0.0720115218,86.0000000000,0.0412866059,78.0000000000,0.0374459914,105.0000000000,0.0504080653,83.0000000000,0.0398463754,82.0000000000,0.0393662986,59.0000000000,0.0283245319,63.0000000000,0.0302448392,62.0000000000,0.0297647624,46.0000000000,0.0220835334,53.0000000000,0.0254440711,45.0000000000,0.0216034566,28.0000000000,0.0134421507,53.0000000000,0.0254440711,41.0000000000,0.0196831493,36.0000000000,0.0172827652,39.0000000000,0.0187229957,31.0000000000,0.0148823812,36.0000000000,0.0172827652,31.0000000000,0.0148823812,18.0000000000,0.0086413826,25.0000000000,0.0120019203,26.0000000000,0.0124819971,25.0000000000,0.0120019203,17.0000000000,0.0081613058,30.0000000000,0.0144023044,23.0000000000,0.0110417667,29.0000000000,0.0139222276,33.0000000000,0.0158425348,27.0000000000,0.0129620739,39.0000000000,0.0187229957,25.0000000000,0.0120019203,30.0000000000,0.0144023044,30.0000000000,0.0144023044,23.0000000000,0.0110417667,29.0000000000,0.0139222276,1.0000000000
139.0000000000,0.0667306769,131.0000000000,0.0628900624,85.0000000000,0.0408065290,91.0000000000,0.0436869899,144.0000000000,0.0691310610,92.0000000000,0.0441670667,82.0000000000,0.0393662986,107.0000000000,0.0513682189,83.0000000000,0.0398463754,79.0000000000,0.0379260682,69.0000000000,0.0331253000,62.0000000000,0.0297647624,63.0000000000,0.0302448392,42.0000000000,0.0201632261,54.0000000000,0.0259241479,38.0000000000,0.0182429189,37.0000000000,0.0177628421,40.0000000000,0.0192030725,34.0000000000,0.0163226116,37.0000000000,0.0177628421,33.0000000000,0.0158425348,36.0000000000,0.0172827652,31.0000000000,0.0148823812,40.0000000000,0.0192030725,22.0000000000,0.0105616899,26.0000000000,0.0124819971,27.0000000000,0.0129620739,22.0000000000,0.0105616899,22.0000000000,0.0105616899,26.0000000000,0.0124819971,26.0000000000,0.0124819971,23.0000000000,0.0110417667,31.0000000000,0.0148823812,28.0000000000,0.0134421507,30.0000000000,0.0144023044,40.0000000000,0.0192030725,25.0000000000,0.0120019203,19.0000000000,0.0091214594,33.0000000000,0.0158425348,34.0000000000,0.0163226116,1.0000000000
131.0000000000,0.0628900624,125.0000000000,0.0600096015,77.0000000000,0.0369659145,97.0000000000,0.0465674508,138.0000000000,0.0662506001,84.0000000000,0.0403264522,71.0000000000,0.0340854537,88.0000000000,0.0422467595,78.0000000000,0.0374459914,85.0000000000,0.0408065290,64.0000000000,0.0307249160,64.0000000000,0.0307249160,63.0000000000,0.0302448392,61.0000000000,0.0292846855,53.0000000000,0.0254440711,54.0000000000,0.0259241479,28.0000000000,0.0134421507,43.0000000000,0.0206433029,48.0000000000,0.0230436870,36.0000000000,0.0172827652,39.0000000000,0.0187229957,36.0000000000,0.0172827652,32.0000000000,0.0153624580,37.0000000000,0.0177628421,22.0000000000,0.0105616899,25.0000000000,0.0120019203,27.0000000000,0.0129620739,30.0000000000,0.0144023044,21.0000000000,0.0100816131,36.0000000000,0.0172827652,27.0000000000,0.0129620739,19.0000000000,0.0091214594,34.0000000000,0.0163226116,25.0000000000,0.0120019203,32.0000000000,0.0153624580,36.0000000000,0.0172827652,32.0000000000,0.0153624580,28.0000000000,0.0134421507,31.0000000000,0.0148823812,26.0000000000,0.0124819971,1.0000000000
127.0000000000,0.0609697552,125.0000000000,0.0600096015,84.0000000000,0.0403264522,81.0000000000,0.0388862218,136.0000000000,0.0652904465,97.0000000000,0.0465674508,75.0000000000,0.0360057609,103.0000000000,0.0494479117,93.0000000000,0.0446471435,72.0000000000,0.0345655305,69.0000000000,0.0331253000,61.0000000000,0.0292846855,65.0000000000,0.0312049928,57.0000000000,0.0273643783,55.0000000000,0.0264042247,49.0000000000,0.0235237638,29.0000000000,0.0139222276,51.0000000000,0.0244839174,33.0000000000,0.0158425348,31.0000000000,0.0148823812,39.0000000000,0.0187229957,29.0000000000,0.0139222276,30.0000000000,0.0144023044,35.0000000000,0.0168026884,23.0000000000,0.0110417667,24.0000000000,0.0115218435,19.0000000000,0.0091214594,24.0000000000,0.0115218435,26.0000000000,0.0124819971,37.0000000000,0.0177628421,27.0000000000,0.0129620739,26.0000000000,0.0124819971,30.0000000000,0.0144023044,29.0000000000,0.0139222276,38.0000000000,0.0182429189,40.0000000000,0.0192030725,24.0000000000,0.0115218435,33.0000000000,0.0158425348,30.0000000000,0.0144023044,27.0000000000,0.0129620739,1.0000000000
132.0000000000,0.0633701392,122.0000000000,0.0585693711,89.0000000000,0.0427268363,96.0000000000,0.0460873740,143.0000000000,0.0686509842,89.0000000000,0.0427268363,77.0000000000,0.0369659145,93.0000000000,0.0446471435,86.0000000000,0.0412866059,83.0000000000,0.0398463754,59.0000000000,0.0283245319,68.0000000000,0.0326452232,51.0000000000,0.0244839174,56.0000000000,0.0268843015,60.0000000000,0.0288046087,49.0000000000,0.0235237638,26.0000000000,0.0124819971,42.0000000000,0.0201632261,36.0000000000,0.0172827652,43.0000000000,0.0206433029,43.0000000000,0.0206433029,29.0000000000,0.0139222276,42.0000000000,0.0201632261,37.0000000000,0.0177628421,25.0000000000,0.0120019203,26.0000000000,0.0124819971,24.0000000000,0.0115218435,25.0000000000,0.0120019203,21.0000000000,0.0100816131,22.0000000000,0.0105616899,19.0000000000,0.0091214594,26.0000000000,0.0124819971,27.0000000000,0.0129620739,33.0000000000,0.0158425348,36.0000000000,0.0172827652,30.0000000000,0.0144023044,27.0000000000,0.0129620739,25.0000000000,0.0120019203,27.0000000000,0.0129620739,39.0000000000,0.0187229957,1.0000000000
130.0000000000,0.0624099856,128.0000000000,0.0614498320,90.0000000000,0.0432069131,89.0000000000,0.0427268363,134.0000000000,0.0643302928,94.0000000000,0.0451272204,76.0000000000,0.0364858377,100.0000000000,0.0480076812,87.0000000000,0.0417666827,71.0000000000,0.0340854537,68.0000000000,0.0326452232,68.0000000000,0.0326452232,61.0000000000,0.0292846855,54.0000000000,0.0259241479,55.0000000000,0.0264042247,47.0000000000,0.0225636102,30.0000000000,0.0144023044,43.0000000000,0.0206433029,52.0000000000,0.0249639942,37.0000000000,0.0177628421,34.0000000000,0.0163226116,31.0000000000,0.0148823812,30.0000000000,0.0144023044,35.0000000000,0.0168026884,21.0000000000,0.0100816131,29.0000000000,0.0139222276,35.0000000000,0.0168026884,20.0000000000,0.0096015362,22.0000000000,0.0105616899,33.0000000000,0.0158425348,24.0000000000,0.0115218435,24.0000000000,0.0115218435,32.0000000000,0.0153624580,33.0000000000,0.0158425348,32.0000000000,0.0153624580,30.0000000000,0.0144023044,34.0000000000,0.0163226116,31.0000000000,0.0148823812,19.0000000000,0.0091214594,20.0000000000,0.0096015362,1.0000000000
136.0000000000,0.0652904465,117.0000000000,0.0561689870,81.0000000000,0.0388862218,103.0000000000,0.0494479117,140.0000000000,0.0672107537,96.0000000000,0.0460873740,71.0000000000,0.0340854537,101.0000000000,0.0484877580,90.0000000000,0.0432069131,73.0000000000,0.0350456073,72.0000000000,0.0345655305,68.0000000000,0.0326452232,62.0000000000,0.0297647624,59.0000000000,0.0283245319,53.0000000000,0.0254440711,41.0000000000,0.0196831493,24.0000000000,0.0115218435,41.0000000000,0.0196831493,40.0000000000,0.0192030725,39.0000000000,0.0187229957,33.0000000000,0.0158425348,29.0000000000,0.0139222276,28.0000000000,0.0134421507,40.0000000000,0.0192030725,20.0000000000,0.0096015362,26.0000000000,0.0124819971,27.0000000000,0.0129620739,17.0000000000,0.0081613058,25.0000000000,0.0120019203,28.0000000000,0.0134421507,24.0000000000,0.0115218435,32.0000000000,0.0153624580,31.0000000000,0.0148823812,34.0000000000,0.0163226116,41.0000000000,0.0196831493,31.0000000000,0.0148823812,29.0000000000,0.0139222276,24.0000000000,0.0115218435,33.0000000000,0.0158425348,24.0000000000,0.0115218435,1.0000000000
133.0000000000,0.0638502160,125.0000000000,0.0600096015,85.0000000000,0.0408065290,86.0000000000,0.0412866059,153.0000000000,0.0734517523,90.0000000000,0.0432069131,69.0000000000,0.0331253000,94.0000000000,0.0451272204,91.0000000000,0.0436869899,75.0000000000,0.0360057609,67.0000000000,0.0321651464,63.0000000000,0.0302448392,53.0000000000,0.0254440711,53.0000000000,0.0254440711,58.0000000000,0.0278444551,44.0000000000,0.0211233797,37.0000000000,0.0177628421,51.0000000000,0.0244839174,42.0000000000,0.0201632261,37.0000000000,0.0177628421,37.0000000000,0.0177628421,34.0000000000,0.0163226116,32.0000000000,0.0153624580,32.0000000000,0.0153624580,26.0000000000,0.0124819971,27.0000000000,0.0129620739,32.0000000000,0.0153624580,24.0000000000,0.0115218435,18.0000000000,0.0086413826,21.0000000000,0.0100816131,27.0000000000,0.0129620739,28.0000000000,0.0134421507,34.0000000000,0.0163226116,26.0000000000,0.0124819971,32.0000000000,0.0153624580,35.0000000000,0.0168026884,33.0000000000,0.0158425348,28.0000000000,0.0134421507,27.0000000000,0.0129620739,24.0000000000,0.0115218435,1.0000000000
144.0000000000,0.0691310610,133.0000000000,0.0638502160,83.0000000000,0.0398463754,93.0000000000,0.0446471435,142.0000000000,0.0681709073,91.0000000000,0.0436869899,65.0000000000,0.0312049928,106.0000000000,0.0508881421,75.0000000000,0.0360057609,79.0000000000,0.0379260682,68.0000000000,0.0326452232,71.0000000000,0.0340854537,63.0000000000,0.0302448392,54.0000000000,0.0259241479,47.0000000000,0.0225636102,49.0000000000,0.0235237638,35.0000000000,0.0168026884,39.0000000000,0.0187229957,39.0000000000,0.0187229957,37.0000000000,0.0177628421,33.0000000000,0.0158425348,31.0000000000,0.0148823812,28.0000000000,0.0134421507,34.0000000000,0.0163226116,24.0000000000,0.0115218435,26.0000000000,0.0124819971,17.0000000000,0.0081613058,13.0000000000,0.0062409986,20.0000000000,0.0096015362,31.0000000000,0.0148823812,32.0000000000,0.0153624580,34.0000000000,0.0163226116,32.0000000000,0.0153624580,36.0000000000,0.0172827652,41.0000000000,0.0196831493,36.0000000000,0.0172827652,28.0000000000,0.0134421507,20.0000000000,0.0096015362,30.0000000000,0.0144023044,24.0000000000,0.0115218435,1.0000000000
136.0000000000,0.0652904465,127.0000000000,0.0609697552,93.0000000000,0.0446471435,94.0000000000,0.0451272204,141.0000000000,0.0676908305,91.0000000000,0.0436869899,71.0000000000,0.0340854537,92.0000000000,0.0441670667,81.0000000000,0.0388862218,69.0000000000,0.0331253000,66.0000000000,0.0316850696,63.0000000000,0.0302448392,59.0000000000,0.0283245319,61.0000000000,0.0292846855,51.0000000000,0.0244839174,51.0000000000,0.0244839174,33.0000000000,0.0158425348,39.0000000000,0.0187229957,39.0000000000,0.0187229957,36.0000000000,0.0172827652,34.0000000000,0.0163226116,31.0000000000,0.0148823812,33.0000000000,0.0158425348,33.0000000000,0.0158425348,20.0000000000,0.0096015362,27.0000000000,0.0129620739,34.0000000000,0.0163226116,26.0000000000,0.0124819971,23.0000000000,0.0110417667,31.0000000000,0.0148823812,30.0000000000,0.0144023044,22.0000000000,0.0105616899,28.0000000000,0.0134421507,26.0000000000,0.0124819971,44.0000000000,0.0211233797,30.0000000000,0.0144023044,36.0000000000,0.0172827652,31.0000000000,0.0148823812,21.0000000000,0.0100816131,30.0000000000,0.0144023044,1.0000000000
130.0000000000,0.0624099856,132.0000000000,0.0633701392,87.0000000000,0.0417666827,91.0000000000,0.0436869899,140.0000000000,0.0672107537,86.0000000000,0.0412866059,73.0000000000,0.0350456073,94.0000000000,0.0451272204,85.0000000000,0.0408065290,76.0000000000,0.0364858377,76.0000000000,0.0364858377,64.0000000000,0.0307249160,50.0000000000,0.0240038406,67.0000000000,0.0321651464,55.0000000000,0.0264042247,36.0000000000,0.0172827652,39.0000000000,0.0187229957,45.0000000000,0.0216034566,38.0000000000,0.0182429189,36.0000000000,0.0172827652,42.0000000000,0.0201632261,36.0000000000,0.0172827652,35.0000000000,0.0168026884,34.0000000000,0.0163226116,29.0000000000,0.0139222276,26.0000000000,0.0124819971,21.0000000000,0.0100816131,26.0000000000,0.0124819971,23.0000000000,0.0110417667,19.0000000000,0.0091214594,31.0000000000,0.0148823812,21.0000000000,0.0100816131,30.0000000000,0.0144023044,31.0000000000,0.0148823812,40.0000000000,0.0192030725,32.0000000000,0.0153624580,32.0000000000,0.0153624580,30.0000000000,0.0144023044,32.0000000000,0.0153624580,13.0000000000,0.0062409986,1.0000000000
