60.0000000000,0.0940438871,50.0000000000,0.0783699060,44.0000000000,0.0689655172,22.0000000000,0.0344827586,52.0000000000,0.0815047022,32.0000000000,0.0501567398,18.0000000000,0.0282131661,19.0000000000,0.0297805643,15.0000000000,0.0235109718,26.0000000000,0.0407523511,18.0000000000,0.0282131661,19.0000000000,0.0297805643,13.0000000000,0.0203761755,16.0000000000,0.0250783699,20.0000000000,0.0313479624,11.0000000000,0.0172413793,9.0000000000,0.0141065831,14.0000000000,0.0219435737,10.0000000000,0.0156739812,14.0000000000,0.0219435737,9.0000000000,0.0141065831,9.0000000000,0.0141065831,10.0000000000,0.0156739812,6.0000000000,0.0094043887,9.0000000000,0.0141065831,8.0000000000,0.0125391850,11.0000000000,0.0172413793,8.0000000000,0.0125391850,8.0000000000,0.0125391850,4.0000000000,0.0062695925,8.0000000000,0.0125391850,4.0000000000,0.0062695925,4.0000000000,0.0062695925,3.0000000000,0.0047021944,7.0000000000,0.0109717868,8.0000000000,0.0125391850,10.0000000000,0.0156739812,11.0000000000,0.0172413793,9.0000000000,0.0141065831,10.0000000000,0.0156739812,1.0000000000
59.0000000000,0.0924764890,50.0000000000,0.0783699060,43.0000000000,0.0673981191,25.0000000000,0.0391849530,49.0000000000,0.0768025078,34.0000000000,0.0532915361,20.0000000000,0.0313479624,23.0000000000,0.0360501567,21.0000000000,0.0329153605,23.0000000000,0.0360501567,17.0000000000,0.0266457680,16.0000000000,0.0250783699,13.0000000000,0.0203761755,13.0000000000,0.0203761755,18.0000000000,0.0282131661,10.0000000000,0.0156739812,6.0000000000,0.0094043887,7.0000000000,0.0109717868,13.0000000000,0.0203761755,11.0000000000,0.0172413793,6.0000000000,0.0094043887,5.0000000000,0.0078369906,5.0000000000,0.0078369906,8.0000000000,0.0125391850,8.0000000000,0.0125391850,13.0000000000,0.0203761755,14.0000000000,0.0219435737,9.0000000000,0.0141065831,8.0000000000,0.0125391850,5.0000000000,0.0078369906,7.0000000000,0.0109717868,10.0000000000,0.0156739812,9.0000000000,0.0141065831,5.0000000000,0.0078369906,10.0000000000,0.0156739812,11.0000000000,0.0172413793,8.0000000000,0.0125391850,8.0000000000,0.0125391850,10.0000000000,0.0156739812,8.0000000000,0.0125391850,1.0000000000
55.0000000000,0.0862068966,56.0000000000,0.0877742947,39.0000000000,0.0611285266,27.0000000000,0.0423197492,53.0000000000,0.0830721003,36.0000000000,0.0564263323,25.0000000000,0.0391849530,19.0000000000,0.0297805643,17.0000000000,0.0266457680,22.0000000000,0.0344827586,18.0000000000,0.0282131661,15.0000000000,0.0235109718,8.0000000000,0.0125391850,11.0000000000,0.0172413793,13.0000000000,0.0203761755,13.0000000000,0.0203761755,16.0000000000,0.0250783699,11.0000000000,0.0172413793,20.0000000000,0.0313479624,10.0000000000,0.0156739812,10.0000000000,0.0156739812,4.0000000000,0.0062695925,11.0000000000,0.0172413793,11.0000000000,0.0172413793,9.0000000000,0.0141065831,6.0000000000,0.0094043887,8.0000000000,0.0125391850,10.0000000000,0.0156739812,6.0000000000,0.0094043887,5.0000000000,0.0078369906,10.0000000000,0.0156739812,8.0000000000,0.0125391850,8.0000000000,0.0125391850,5.0000000000,0.0078369906,4.0000000000,0.0062695925,11.0000000000,0.0172413793,8.0000000000,0.0125391850,5.0000000000,0.0078369906,5.0000000000,0.0078369906,10.0000000000,0.0156739812,1.0000000000
62.0000000000,0.0971786834,51.0000000000,0.0799373041,37.0000000000,0.0579937304,24.0000000000,0.0376175549,53.0000000000,0.0830721003,37.0000000000,0.0579937304,13.0000000000,0.0203761755,25.0000000000,0.0391849530,19.0000000000,0.0297805643,25.0000000000,0.0391849530,15.0000000000,0.0235109718,17.0000000000,0.0266457680,8.0000000000,0.0125391850,11.0000000000,0.0172413793,15.0000000000,0.0235109718,13.0000000000,0.0203761755,8.0000000000,0.0125391850,18.0000000000,0.0282131661,11.0000000000,0.0172413793,12.0000000000,0.0188087774,3.0000000000,0.0047021944,3.0000000000,0.0047021944,9.0000000000,0.0141065831,18.0000000000,0.0282131661,5.0000000000,0.0078369906,6.0000000000,0.0094043887,10.0000000000,0.0156739812,10.0000000000,0.0156739812,9.0000000000,0.0141065831,5.0000000000,0.0078369906,8.0000000000,0.0125391850,5.0000000000,0.0078369906,11.0000000000,0.0172413793,10.0000000000,0.0156739812,7.0000000000,0.0109717868,6.0000000000,0.0094043887,8.0000000000,0.0125391850,8.0000000000,0.0125391850,8.0000000000,0.0125391850,15.0000000000,0.0235109718,1.0000000000
61.0000000000,0.0956112853,51.0000000000,0.0799373041,34.0000000000,0.0532915361,29.0000000000,0.0454545455,52.0000000000,0.0815047022,35.0000000000,0.0548589342,19.0000000000,0.0297805643,25.0000000000,0.0391849530,18.0000000000,0.0282131661,21.0000000000,0.0329153605,16.0000000000,0.0250783699,12.0000000000,0.0188087774,13.0000000000,0.0203761755,18.0000000000,0.0282131661,14.0000000000,0.0219435737,11.0000000000,0.0172413793,7.0000000000,0.0109717868,8.0000000000,0.0125391850,9.0000000000,0.0141065831,14.0000000000,0.0219435737,13.0000000000,0.0203761755,4.0000000000,0.0062695925,7.0000000000,0.0109717868,9.0000000000,0.0141065831,15.0000000000,0.0235109718,7.0000000000,0.0109717868,13.0000000000,0.0203761755,7.0000000000,0.0109717868,10.0000000000,0.0156739812,6.0000000000,0.0094043887,7.0000000000,0.0109717868,9.0000000000,0.0141065831,11.0000000000,0.0172413793,7.0000000000,0.0109717868,12.0000000000,0.0188087774,8.0000000000,0.0125391850,6.0000000000,0.0094043887,9.0000000000,0.0141065831,3.0000000000,0.0047021944,8.0000000000,0.0125391850,1.0000000000
60.0000000000,0.0940438871,51.0000000000,0.0799373041,41.0000000000,0.0642633229,23.0000000000,0.0360501567,45.0000000000,0.0705329154,35.0000000000,0.0548589342,16.0000000000,0.0250783699,21.0000000000,0.0329153605,19.0000000000,0.0297805643,24.0000000000,0.0376175549,17.0000000000,0.0266457680,16.0000000000,0.0250783699,13.0000000000,0.0203761755,18.0000000000,0.0282131661,19.0000000000,0.0297805643,12.0000000000,0.0188087774,8.0000000000,0.0125391850,12.0000000000,0.0188087774,16.0000000000,0.0250783699,9.0000000000,0.0141065831,7.0000000000,0.0109717868,12.0000000000,0.0188087774,7.0000000000,0.0109717868,10.0000000000,0.0156739812,8.0000000000,0.0125391850,9.0000000000,0.0141065831,10.0000000000,0.0156739812,8.0000000000,0.0125391850,8.0000000000,0.0125391850,6.0000000000,0.0094043887,5.0000000000,0.0078369906,3.0000000000,0.0047021944,5.0000000000,0.0078369906,4.0000000000,0.0062695925,10.0000000000,0.0156739812,7.0000000000,0.0109717868,12.0000000000,0.0188087774,10.0000000000,0.0156739812,11.0000000000,0.0172413793,11.0000000000,0.0172413793,1.0000000000
57.0000000000,0.0893416928,49.0000000000,0.0768025078,34.0000000000,0.0532915361,23.0000000000,0.0360501567,56.0000000000,0.0877742947,33.0000000000,0.0517241379,24.0000000000,0.0376175549,17.0000000000,0.0266457680,20.0000000000,0.0313479624,27.0000000000,0.0423197492,16.0000000000,0.0250783699,16.0000000000,0.0250783699,10.0000000000,0.0156739812,8.0000000000,0.0125391850,15.0000000000,0.0235109718,12.0000000000,0.0188087774,5.0000000000,0.0078369906,18.0000000000,0.0282131661,17.0000000000,0.0266457680,17.0000000000,0.0266457680,5.0000000000,0.0078369906,9.0000000000,0.0141065831,11.0000000000,0.0172413793,11.0000000000,0.0172413793,10.0000000000,0.0156739812,6.0000000000,0.0094043887,10.0000000000,0.0156739812,6.0000000000,0.0094043887,8.0000000000,0.0125391850,8.0000000000,0.0125391850,8.0000000000,0.0125391850,10.0000000000,0.0156739812,11.0000000000,0.0172413793,9.0000000000,0.0141065831,8.0000000000,0.0125391850,7.0000000000,0.0109717868,6.0000000000,0.0094043887,10.0000000000,0.0156739812,5.0000000000,0.0078369906,6.0000000000,0.0094043887,1.0000000000
55.0000000000,0.0862068966,51.0000000000,0.0799373041,41.0000000000,0.0642633229,27.0000000000,0.0423197492,50.0000000000,0.0783699060,32.0000000000,0.0501567398,18.0000000000,0.0282131661,20.0000000000,0.0313479624,21.0000000000,0.0329153605,26.0000000000,0.0407523511,17.0000000000,0.0266457680,10.0000000000,0.0156739812,14.0000000000,0.0219435737,14.0000000000,0.0219435737,18.0000000000,0.0282131661,13.0000000000,0.0203761755,8.0000000000,0.0125391850,6.0000000000,0.0094043887,10.0000000000,0.0156739812,11.0000000000,0.0172413793,7.0000000000,0.0109717868,11.0000000000,0.0172413793,9.0000000000,0.0141065831,14.0000000000,0.0219435737,8.0000000000,0.0125391850,7.0000000000,0.0109717868,7.0000000000,0.0109717868,10.0000000000,0.0156739812,9.0000000000,0.0141065831,5.0000000000,0.0078369906,5.0000000000,0.0078369906,8.0000000000,0.0125391850,10.0000000000,0.0156739812,5.0000000000,0.0078369906,12.0000000000,0.0188087774,12.0000000000,0.0188087774,7.0000000000,0.0109717868,10.0000000000,0.0156739812,10.0000000000,0.0156739812,10.0000000000,0.0156739812,1.0000000000
59.0000000000,0.0924764890,51.0000000000,0.0799373041,35.0000000000,0.0548589342,27.0000000000,0.0423197492,52.0000000000,0.0815047022,33.0000000000,0.0517241379,21.0000000000,0.0329153605,22.0000000000,0.0344827586,19.0000000000,0.0297805643,30.0000000000,0.0470219436,14.0000000000,0.0219435737,10.0000000000,0.0156739812,9.0000000000,0.0141065831,11.0000000000,0.0172413793,18.0000000000,0.0282131661,7.0000000000,0.0109717868,7.0000000000,0.0109717868,7.0000000000,0.0109717868,13.0000000000,0.0203761755,12.0000000000,0.0188087774,8.0000000000,0.0125391850,8.0000000000,0.0125391850,12.0000000000,0.0188087774,15.0000000000,0.0235109718,13.0000000000,0.0203761755,10.0000000000,0.0156739812,13.0000000000,0.0203761755,8.0000000000,0.0125391850,14.0000000000,0.0219435737,1.0000000000,0.0015673981,10.0000000000,0.0156739812,11.0000000000,0.0172413793,8.0000000000,0.0125391850,12.0000000000,0.0188087774,9.0000000000,0.0141065831,7.0000000000,0.0109717868,4.0000000000,0.0062695925,3.0000000000,0.0047021944,7.0000000000,0.0109717868,8.0000000000,0.0125391850,1.0000000000
56.0000000000,0.0877742947,60.0000000000,0.0940438871,34.0000000000,0.0532915361,25.0000000000,0.0391849530,51.0000000000,0.0799373041,30.0000000000,0.0470219436,18.0000000000,0.0282131661,28.0000000000,0.0438871473,23.0000000000,0.0360501567,29.0000000000,0.0454545455,14.0000000000,0.0219435737,17.0000000000,0.0266457680,9.0000000000,0.0141065831,13.0000000000,0.0203761755,13.0000000000,0.0203761755,9.0000000000,0.0141065831,10.0000000000,0.0156739812,11.0000000000,0.0172413793,12.0000000000,0.0188087774,8.0000000000,0.0125391850,10.0000000000,0.0156739812,11.0000000000,0.0172413793,13.0000000000,0.0203761755,11.0000000000,0.0172413793,7.0000000000,0.0109717868,6.0000000000,0.0094043887,7.0000000000,0.0109717868,8.0000000000,0.0125391850,9.0000000000,0.0141065831,6.0000000000,0.0094043887,5.0000000000,0.0078369906,9.0000000000,0.0141065831,7.0000000000,0.0109717868,4.0000000000,0.0062695925,12.0000000000,0.0188087774,11.0000000000,0.0172413793,11.0000000000,0.0172413793,8.0000000000,0.0125391850,7.0000000000,0.0109717868,6.0000000000,0.0094043887,1.0000000000
50.0000000000,0.0783699060,54.0000000000,0.0846394984,32.0000000000,0.0501567398,28.0000000000,0.0438871473,50.0000000000,0.0783699060,33.0000000000,0.0517241379,18.0000000000,0.0282131661,21.0000000000,0.0329153605,19.0000000000,0.0297805643,26.0000000000,0.0407523511,17.0000000000,0.0266457680,17.0000000000,0.0266457680,11.0000000000,0.0172413793,9.0000000000,0.0141065831,16.0000000000,0.0250783699,11.0000000000,0.0172413793,7.0000000000,0.0109717868,13.0000000000,0.0203761755,14.0000000000,0.0219435737,8.0000000000,0.0125391850,7.0000000000,0.0109717868,6.0000000000,0.0094043887,8.0000000000,0.0125391850,13.0000000000,0.0203761755,10.0000000000,0.0156739812,14.0000000000,0.0219435737,10.0000000000,0.0156739812,13.0000000000,0.0203761755,12.0000000000,0.0188087774,6.0000000000,0.0094043887,10.0000000000,0.0156739812,8.0000000000,0.0125391850,11.0000000000,0.0172413793,9.0000000000,0.0141065831,6.0000000000,0.0094043887,12.0000000000,0.0188087774,7.0000000000,0.0109717868,10.0000000000,0.0156739812,4.0000000000,0.0062695925,8.0000000000,0.0125391850,1.0000000000
53.0000000000,0.0830721003,48.0000000000,0.0752351097,40.0000000000,0.0626959248,28.0000000000,0.0438871473,51.0000000000,0.0799373041,38.0000000000,0.0595611285,20.0000000000,0.0313479624,20.0000000000,0.0313479624,16.0000000000,0.0250783699,29.0000000000,0.0454545455,18.0000000000,0.0282131661,15.0000000000,0.0235109718,12.0000000000,0.0188087774,10.0000000000,0.0156739812,16.0000000000,0.0250783699,8.0000000000,0.0125391850,7.0000000000,0.0109717868,14.0000000000,0.0219435737,14.0000000000,0.0219435737,10.0000000000,0.0156739812,8.0000000000,0.0125391850,8.0000000000,0.0125391850,9.0000000000,0.0141065831,6.0000000000,0.0094043887,13.0000000000,0.0203761755,10.0000000000,0.0156739812,9.0000000000,0.0141065831,8.0000000000,0.0125391850,17.0000000000,0.0266457680,6.0000000000,0.0094043887,11.0000000000,0.0172413793,9.0000000000,0.0141065831,9.0000000000,0.0141065831,7.0000000000,0.0109717868,8.0000000000,0.0125391850,6.0000000000,0.0094043887,9.0000000000,0.0141065831,8.0000000000,0.0125391850,5.0000000000,0.0078369906,5.0000000000,0.0078369906,1.0000000000
58.0000000000,0.0909090909,46.0000000000,0.0721003135,39.0000000000,0.0611285266,27.0000000000,0.0423197492,51.0000000000,0.0799373041,33.0000000000,0.0517241379,19.0000000000,0.0297805643,20.0000000000,0.0313479624,20.0000000000,0.0313479624,28.0000000000,0.0438871473,18.0000000000,0.0282131661,11.0000000000,0.0172413793,17.0000000000,0.0266457680,12.0000000000,0.0188087774,19.0000000000,0.0297805643,11.0000000000,0.0172413793,10.0000000000,0.0156739812,11.0000000000,0.0172413793,15.0000000000,0.0235109718,8.0000000000,0.0125391850,11.0000000000,0.0172413793,9.0000000000,0.0141065831,15.0000000000,0.0235109718,12.0000000000,0.0188087774,7.0000000000,0.0109717868,10.0000000000,0.0156739812,8.0000000000,0.0125391850,11.0000000000,0.0172413793,4.0000000000,0.0062695925,7.0000000000,0.0109717868,6.0000000000,0.0094043887,4.0000000000,0.0062695925,6.0000000000,0.0094043887,4.0000000000,0.0062695925,8.0000000000,0.0125391850,12.0000000000,0.0188087774,7.0000000000,0.0109717868,7.0000000000,0.0109717868,8.0000000000,0.0125391850,9.0000000000,0.0141065831,1.0000000000
57.0000000000,0.0893416928,51.0000000000,0.0799373041,35.0000000000,0.0548589342,23.0000000000,0.0360501567,56.0000000000,0.0877742947,30.0000000000,0.0470219436,21.0000000000,0.0329153605,20.0000000000,0.0313479624,17.0000000000,0.0266457680,27.0000000000,0.0423197492,15.0000000000,0.0235109718,15.0000000000,0.0235109718,11.0000000000,0.0172413793,15.0000000000,0.0235109718,17.0000000000,0.0266457680,7.0000000000,0.0109717868,5.0000000000,0.0078369906,12.0000000000,0.0188087774,11.0000000000,0.0172413793,10.0000000000,0.0156739812,6.0000000000,0.0094043887,10.0000000000,0.0156739812,11.0000000000,0.0172413793,12.0000000000,0.0188087774,7.0000000000,0.0109717868,9.0000000000,0.0141065831,9.0000000000,0.0141065831,10.0000000000,0.0156739812,9.0000000000,0.0141065831,10.0000000000,0.0156739812,10.0000000000,0.0156739812,6.0000000000,0.0094043887,11.0000000000,0.0172413793,11.0000000000,0.0172413793,4.0000000000,0.0062695925,8.0000000000,0.0125391850,8.0000000000,0.0125391850,8.0000000000,0.0125391850,7.0000000000,0.0109717868,17.0000000000,0.0266457680,1.0000000000
57.0000000000,0.0893416928,55.0000000000,0.0862068966,37.0000000000,0.0579937304,30.0000000000,0.0470219436,52.0000000000,0.0815047022,37.0000000000,0.0579937304,19.0000000000,0.0297805643,21.0000000000,0.0329153605,19.0000000000,0.0297805643,25.0000000000,0.0391849530,20.0000000000,0.0313479624,13.0000000000,0.0203761755,11.0000000000,0.0172413793,12.0000000000,0.0188087774,17.0000000000,0.0266457680,8.0000000000,0.0125391850,6.0000000000,0.0094043887,11.0000000000,0.0172413793,16.0000000000,0.0250783699,8.0000000000,0.0125391850,9.0000000000,0.0141065831,8.0000000000,0.0125391850,12.0000000000,0.0188087774,13.0000000000,0.0203761755,5.0000000000,0.0078369906,7.0000000000,0.0109717868,6.0000000000,0.0094043887,8.0000000000,0.0125391850,7.0000000000,0.0109717868,5.0000000000,0.0078369906,8.0000000000,0.0125391850,11.0000000000,0.0172413793,11.0000000000,0.0172413793,11.0000000000,0.0172413793,9.0000000000,0.0141065831,9.0000000000,0.0141065831,6.0000000000,0.0094043887,6.0000000000,0.0094043887,11.0000000000,0.0172413793,2.0000000000,0.0031347962,1.0000000000
58.0000000000,0.0909090909,51.0000000000,0.0799373041,42.0000000000,0.0658307210,25.0000000000,0.0391849530,49.0000000000,0.0768025078,32.0000000000,0.0501567398,18.0000000000,0.0282131661,17.0000000000,0.0266457680,21.0000000000,0.0329153605,25.0000000000,0.0391849530,16.0000000000,0.0250783699,13.0000000000,0.0203761755,10.0000000000,0.0156739812,9.0000000000,0.0141065831,15.0000000000,0.0235109718,11.0000000000,0.0172413793,6.0000000000,0.0094043887,10.0000000000,0.0156739812,10.0000000000,0.0156739812,11.0000000000,0.0172413793,10.0000000000,0.0156739812,11.0000000000,0.0172413793,3.0000000000,0.0047021944,17.0000000000,0.0266457680,11.0000000000,0.0172413793,9.0000000000,0.0141065831,11.0000000000,0.0172413793,10.0000000000,0.0156739812,11.0000000000,0.0172413793,9.0000000000,0.0141065831,12.0000000000,0.0188087774,6.0000000000,0.0094043887,9.0000000000,0.0141065831,6.0000000000,0.0094043887,11.0000000000,0.0172413793,6.0000000000,0.0094043887,8.0000000000,0.0125391850,9.0000000000,0.0141065831,10.0000000000,0.0156739812,10.0000000000,0.0156739812,1.0000000000
52.0000000000,0.0815047022,48.0000000000,0.0752351097,35.0000000000,0.0548589342,26.0000000000,0.0407523511,52.0000000000,0.0815047022,43.0000000000,0.0673981191,20.0000000000,0.0313479624,20.0000000000,0.0313479624,19.0000000000,0.0297805643,25.0000000000,0.0391849530,19.0000000000,0.0297805643,14.0000000000,0.0219435737,12.0000000000,0.0188087774,11.0000000000,0.0172413793,16.0000000000,0.0250783699,9.0000000000,0.0141065831,4.0000000000,0.0062695925,13.0000000000,0.0203761755,13.0000000000,0.0203761755,11.0000000000,0.0172413793,11.0000000000,0.0172413793,9.0000000000,0.0141065831,11.0000000000,0.0172413793,14.0000000000,0.0219435737,8.0000000000,0.0125391850,9.0000000000,0.0141065831,13.0000000000,0.0203761755,8.0000000000,0.0125391850,6.0000000000,0.0094043887,10.0000000000,0.0156739812,8.0000000000,0.0125391850,9.0000000000,0.0141065831,9.0000000000,0.0141065831,8.0000000000,0.0125391850,5.0000000000,0.0078369906,5.0000000000,0.0078369906,5.0000000000,0.0078369906,10.0000000000,0.0156739812,11.0000000000,0.0172413793,7.0000000000,0.0109717868,1.0000000000
53.0000000000,0.0830721003,52.0000000000,0.0815047022,35.0000000000,0.0548589342,28.0000000000,0.0438871473,51.0000000000,0.0799373041,39.0000000000,0.0611285266,20.0000000000,0.0313479624,22.0000000000,0.0344827586,17.0000000000,0.0266457680,23.0000000000,0.0360501567,16.0000000000,0.0250783699,17.0000000000,0.0266457680,16.0000000000,0.0250783699,9.0000000000,0.0141065831,21.0000000000,0.0329153605,9.0000000000,0.0141065831,8.0000000000,0.0125391850,8.0000000000,0.0125391850,18.0000000000,0.0282131661,8.0000000000,0.0125391850,5.0000000000,0.0078369906,9.0000000000,0.0141065831,5.0000000000,0.0078369906,14.0000000000,0.0219435737,8.0000000000,0.0125391850,14.0000000000,0.0219435737,12.0000000000,0.0188087774,6.0000000000,0.0094043887,5.0000000000,0.0078369906,1.0000000000,0.0015673981,9.0000000000,0.0141065831,5.0000000000,0.0078369906,9.0000000000,0.0141065831,12.0000000000,0.0188087774,9.0000000000,0.0141065831,8.0000000000,0.0125391850,14.0000000000,0.0219435737,8.0000000000,0.0125391850,6.0000000000,0.0094043887,9.0000000000,0.0141065831,1.0000000000
56.0000000000,0.0877742947,51.0000000000,0.0799373041,40.0000000000,0.0626959248,24.0000000000,0.0376175549,51.0000000000,0.0799373041,28.0000000000,0.0438871473,21.0000000000,0.0329153605,21.0000000000,0.0329153605,19.0000000000,0.0297805643,32.0000000000,0.0501567398,18.0000000000,0.0282131661,19.0000000000,0.0297805643,9.0000000000,0.0141065831,10.0000000000,0.0156739812,14.0000000000,0.0219435737,13.0000000000,0.0203761755,7.0000000000,0.0109717868,10.0000000000,0.0156739812,16.0000000000,0.0250783699,13.0000000000,0.0203761755,8.0000000000,0.0125391850,6.0000000000,0.0094043887,10.0000000000,0.0156739812,14.0000000000,0.0219435737,8.0000000000,0.0125391850,12.0000000000,0.0188087774,10.0000000000,0.0156739812,11.0000000000,0.0172413793,8.0000000000,0.0125391850,5.0000000000,0.0078369906,9.0000000000,0.0141065831,9.0000000000,0.0141065831,6.0000000000,0.0094043887,9.0000000000,0.0141065831,10.0000000000,0.0156739812,5.0000000000,0.0078369906,6.0000000000,0.0094043887,8.0000000000,0.0125391850,8.0000000000,0.0125391850,4.0000000000,0.0062695925,1.0000000000
58.0000000000,0.0909090909,50.0000000000,0.0783699060,40.0000000000,0.0626959248,33.0000000000,0.0517241379,52.0000000000,0.0815047022,33.0000000000,0.0517241379,17.0000000000,0.0266457680,23.0000000000,0.0360501567,16.0000000000,0.0250783699,19.0000000000,0.0297805643,17.0000000000,0.0266457680,16.0000000000,0.0250783699,12.0000000000,0.0188087774,12.0000000000,0.0188087774,19.0000000000,0.0297805643,4.0000000000,0.0062695925,11.0000000000,0.0172413793,8.0000000000,0.0125391850,9.0000000000,0.0141065831,10.0000000000,0.0156739812,7.0000000000,0.0109717868,6.0000000000,0.0094043887,8.0000000000,0.0125391850,15.0000000000,0.0235109718,6.0000000000,0.0094043887,11.0000000000,0.0172413793,11.0000000000,0.0172413793,16.0000000000,0.0250783699,6.0000000000,0.0094043887,7.0000000000,0.0109717868,11.0000000000,0.0172413793,13.0000000000,0.0203761755,5.0000000000,0.0078369906,10.0000000000,0.0156739812,9.0000000000,0.0141065831,6.0000000000,0.0094043887,11.0000000000,0.0172413793,7.0000000000,0.0109717868,6.0000000000,0.0094043887,8.0000000000,0.0125391850,1.0000000000
54.0000000000,0.0846394984,49.0000000000,0.0768025078,36.0000000000,0.0564263323,25.0000000000,0.0391849530,54.0000000000,0.0846394984,34.0000000000,0.0532915361,16.0000000000,0.0250783699,21.0000000000,0.0329153605,25.0000000000,0.0391849530,24.0000000000,0.0376175549,17.0000000000,0.0266457680,13.0000000000,0.0203761755,9.0000000000,0.0141065831,12.0000000000,0.0188087774,20.0000000000,0.0313479624,12.0000000000,0.0188087774,11.0000000000,0.0172413793,12.0000000000,0.0188087774,13.0000000000,0.0203761755,11.0000000000,0.0172413793,3.0000000000,0.0047021944,3.0000000000,0.0047021944,13.0000000000,0.0203761755,15.0000000000,0.0235109718,5.0000000000,0.0078369906,8.0000000000,0.0125391850,8.0000000000,0.0125391850,16.0000000000,0.0250783699,9.0000000000,0.0141065831,11.0000000000,0.0172413793,7.0000000000,0.0109717868,10.0000000000,0.0156739812,10.0000000000,0.0156739812,6.0000000000,0.0094043887,6.0000000000,0.0094043887,9.0000000000,0.0141065831,10.0000000000,0.0156739812,8.0000000000,0.0125391850,8.0000000000,0.0125391850,5.0000000000,0.0078369906,1.0000000000
57.0000000000,0.0893416928,56.0000000000,0.0877742947,37.0000000000,0.0579937304,32.0000000000,0.0501567398,54.0000000000,0.0846394984,34.0000000000,0.0532915361,19.0000000000,0.0297805643,21.0000000000,0.0329153605,27.0000000000,0.0423197492,25.0000000000,0.0391849530,14.0000000000,0.0219435737,13.0000000000,0.0203761755,16.0000000000,0.0250783699,9.0000000000,0.0141065831,16.0000000000,0.0250783699,6.0000000000,0.0094043887,6.0000000000,0.0094043887,7.0000000000,0.0109717868,16.0000000000,0.0250783699,15.0000000000,0.0235109718,9.0000000000,0.0141065831,12.0000000000,0.0188087774,6.0000000000,0.0094043887,12.0000000000,0.0188087774,7.0000000000,0.0109717868,8.0000000000,0.0125391850,8.0000000000,0.0125391850,11.0000000000,0.0172413793,8.0000000000,0.0125391850,3.0000000000,0.0047021944,7.0000000000,0.0109717868,2.0000000000,0.0031347962,6.0000000000,0.0094043887,7.0000000000,0.0109717868,7.0000000000,0.0109717868,14.0000000000,0.0219435737,10.0000000000,0.0156739812,6.0000000000,0.0094043887,3.0000000000,0.0047021944,12.0000000000,0.0188087774,1.0000000000
51.0000000000,0.0799373041,50.0000000000,0.0783699060,41.0000000000,0.0642633229,24.0000000000,0.0376175549,51.0000000000,0.0799373041,35.0000000000,0.0548589342,20.0000000000,0.0313479624,24.0000000000,0.0376175549,15.0000000000,0.0235109718,25.0000000000,0.0391849530,12.0000000000,0.0188087774,14.0000000000,0.0219435737,15.0000000000,0.0235109718,12.0000000000,0.0188087774,18.0000000000,0.0282131661,10.0000000000,0.0156739812,5.0000000000,0.0078369906,9.0000000000,0.0141065831,8.0000000000,0.0125391850,12.0000000000,0.0188087774,7.0000000000,0.0109717868,9.0000000000,0.0141065831,10.0000000000,0.0156739812,11.0000000000,0.0172413793,8.0000000000,0.0125391850,8.0000000000,0.0125391850,11.0000000000,0.0172413793,12.0000000000,0.0188087774,10.0000000000,0.0156739812,3.0000000000,0.0047021944,7.0000000000,0.0109717868,10.0000000000,0.0156739812,12.0000000000,0.0188087774,11.0000000000,0.0172413793,9.0000000000,0.0141065831,15.0000000000,0.0235109718,12.0000000000,0.0188087774,13.0000000000,0.0203761755,4.0000000000,0.0062695925,5.0000000000,0.0078369906,1.0000000000
55.0000000000,0.0862068966,48.0000000000,0.0752351097,39.0000000000,0.0611285266,24.0000000000,0.0376175549,49.0000000000,0.0768025078,31.0000000000,0.0485893417,20.0000000000,0.0313479624,22.0000000000,0.0344827586,16.0000000000,0.0250783699,28.0000000000,0.0438871473,18.0000000000,0.0282131661,22.0000000000,0.0344827586,11.0000000000,0.0172413793,9.0000000000,0.0141065831,12.0000000000,0.0188087774,13.0000000000,0.0203761755,10.0000000000,0.0156739812,9.0000000000,0.0141065831,12.0000000000,0.0188087774,5.0000000000,0.0078369906,10.0000000000,0.0156739812,11.0000000000,0.0172413793,11.0000000000,0.0172413793,12.0000000000,0.0188087774,8.0000000000,0.0125391850,15.0000000000,0.0235109718,9.0000000000,0.0141065831,16.0000000000,0.0250783699,7.0000000000,0.0109717868,7.0000000000,0.0109717868,9.0000000000,0.0141065831,7.0000000000,0.0109717868,7.0000000000,0.0109717868,9.0000000000,0.0141065831,9.0000000000,0.0141065831,5.0000000000,0.0078369906,6.0000000000,0.0094043887,8.0000000000,0.0125391850,8.0000000000,0.0125391850,11.0000000000,0.0172413793,1.0000000000
